time,jd,wd,status
20-12-5,114.114082,22.534384,1
20-12-11,114.122017,22.546717,0
20-12-13,114.128716,22.548250,1
20-12-22,114.109917,22.544067,0
20-12-31,114.111015,22.533733,1
20-12-36,114.116035,22.542767,0
20-12-39,114.121048,22.539551,1
20-12-50,114.114098,22.531668,0
20-13-39,114.101486,22.552349,1
20-13-45,114.088303,22.543400,0
20-13-48,114.090118,22.543432,1
20-14-1,114.047798,22.541416,0
20-14-3,114.047752,22.538233,1
20-14-13,114.078613,22.540234,0
20-14-16,114.072929,22.538982,1
20-14-22,114.084435,22.543118,0
20-14-25,114.095367,22.543367,1
20-14-40,114.104317,22.564882,0
20-14-42,114.107002,22.566433,1
20-14-52,114.126968,22.549717,0
20-15-0,114.116936,22.548267,1
20-15-8,114.116753,22.583717,0
20-15-18,114.118515,22.563700,1
20-15-21,114.127136,22.555033,0
20-15-25,114.125618,22.552650,1
20-15-52,114.110283,22.613567,0
20-16-2,114.110718,22.608982,1
20-16-28,114.113220,22.549868,0
20-16-29,114.112701,22.549084,1
20-16-38,114.113815,22.534599,0
20-16-41,114.113632,22.534317,1
20-16-51,114.101799,22.536118,0
20-16-56,114.108284,22.541218,1
20-17-4,114.104248,22.553183,0
20-17-5,114.104301,22.555582,1
20-17-17,114.096169,22.563450,0
20-17-39,114.126869,22.579666,1
20-17-47,114.128716,22.589733,0
20-18-9,114.133835,22.571100,1
20-18-20,114.157547,22.564117,0
20-18-30,114.140617,22.556683,1
20-18-38,114.128601,22.577932,0
20-18-40,114.122917,22.577551,1
20-19-1,114.141884,22.548332,0
20-19-2,114.140251,22.546217,1
20-19-13,114.135834,22.548550,0
20-19-21,114.124580,22.541849,1
20-19-40,114.135986,22.549566,0
20-19-49,114.114365,22.534332,1
20-19-58,114.134468,22.547550,0
20-20-11,114.113480,22.534582,1
20-21-11,114.120850,22.579582,0
20-21-22,114.111649,22.548000,1
20-21-31,114.129883,22.555201,0
20-21-33,114.129715,22.551666,1
20-21-52,114.081131,22.558901,0
20-21-56,114.091118,22.547733,1
20-22-4,114.094101,22.559717,0
20-22-5,114.096252,22.559834,1
20-22-11,114.087730,22.562883,0
20-22-11,114.088303,22.562267,1
20-22-27,114.045464,22.529284,0
20-22-28,114.046486,22.530216,1
20-22-30,114.052917,22.525850,0
20-22-33,114.054436,22.525900,1
20-22-41,114.032967,22.522949,0
20-22-43,114.031235,22.523933,1
20-22-55,114.068550,22.523567,0
20-22-59,114.067947,22.527617,1
20-23-8,114.100670,22.547333,0
20-23-28,114.113632,22.534317,1
20-23-38,114.122467,22.550383,0
20-23-40,114.122704,22.552116,1
20-23-49,114.130066,22.579617,0
20-23-54,114.107620,22.570417,1
21-0-0,114.102837,22.551968,0
21-0-3,114.099281,22.561382,1
21-0-9,114.098320,22.579866,0
21-0-46,114.067467,22.524616,1
21-0-59,114.121170,22.551950,0
21-7-3,114.133499,22.586433,1
21-7-25,114.091400,22.544718,0
21-7-40,114.100601,22.555050,1
21-7-48,114.091187,22.546034,0
21-8-10,114.110519,22.539333,1
21-8-35,113.943352,22.506983,0
21-8-43,113.945969,22.506651,1
21-9-0,113.923370,22.523733,0
21-9-3,113.923668,22.523916,1
21-9-15,113.947830,22.540583,0
21-9-33,113.918602,22.527651,1
21-9-44,113.950348,22.538633,0
21-9-48,113.947746,22.543449,1
21-9-59,113.904633,22.531467,0
21-10-4,113.914497,22.527332,1
21-10-12,113.908699,22.513483,0
21-10-20,113.915001,22.506582,1
21-10-36,113.905502,22.531450,0
21-10-36,113.906883,22.531233,1
21-11-0,113.959930,22.589582,0
21-11-1,113.959579,22.589567,1
21-11-15,113.970184,22.558849,0
21-11-33,113.981934,22.548401,1
21-11-38,113.989601,22.536118,0
21-11-43,113.990120,22.541700,1
21-12-1,114.062820,22.517683,0
21-12-7,114.062752,22.518499,1
21-12-17,114.075546,22.534250,0
21-12-23,114.078880,22.541883,1
21-12-35,114.070297,22.551167,0
21-12-59,114.094749,22.555033,1
21-13-3,114.088837,22.551783,0
21-13-11,114.101303,22.552282,1
21-13-33,114.008064,22.548532,0
21-13-35,114.008965,22.548067,1
21-13-49,114.056267,22.537350,0
21-13-59,114.052696,22.538782,1
21-14-1,114.054535,22.539568,0
21-14-11,114.055946,22.538200,1
21-14-31,114.019119,22.537500,0
21-14-37,114.022980,22.539150,1
21-15-3,113.921921,22.589399,0
21-15-10,113.925766,22.584450,1
21-15-41,113.880470,22.585501,0
21-16-4,113.904747,22.555834,1
21-16-11,113.932930,22.542368,0
21-16-13,113.946053,22.543016,1
21-16-44,114.107620,22.571016,0
21-16-45,114.107597,22.570200,1
21-16-53,114.095329,22.564768,0
21-16-55,114.094498,22.567801,1
21-16-59,114.098701,22.561600,0
21-17-7,114.103729,22.572550,1
21-17-18,114.115715,22.553034,0
21-17-19,114.115417,22.553432,1
21-17-21,114.117081,22.557100,0
21-17-27,114.117851,22.573917,1
21-17-44,114.124901,22.590567,0
21-18-4,114.123085,22.573917,1
21-18-16,114.128670,22.614401,0
21-18-18,114.129402,22.613083,1
21-18-25,114.118820,22.598316,0
21-18-31,114.119751,22.591316,1
21-18-42,114.111214,22.607668,0
21-18-44,114.112770,22.605499,1
21-19-0,114.113953,22.534651,0
21-19-1,114.113449,22.534082,1
21-19-9,114.106316,22.539284,0
21-19-9,114.106148,22.539333,1
21-19-24,114.134270,22.548250,0
21-19-24,114.134270,22.547199,1
21-19-41,114.083931,22.561968,0
21-19-54,114.101501,22.561483,1
21-20-12,114.059883,22.523750,0
21-20-24,114.071953,22.540483,1
21-20-35,114.101814,22.541616,0
21-20-37,114.104050,22.540466,1
21-20-47,114.120567,22.539717,0
21-20-49,114.119064,22.538168,1
21-20-58,114.119049,22.558649,0
21-21-14,114.113533,22.534317,1
21-21-32,114.059586,22.562416,0
21-21-40,114.076118,22.549200,1
21-22-22,113.921432,22.523149,0
21-22-22,113.922264,22.522949,1
21-22-59,114.025818,22.674217,0
21-23-48,113.918449,22.550200,1
22-0-4,114.023499,22.531384,0
22-0-7,114.028534,22.530199,1
22-0-14,114.064468,22.537666,0
22-0-17,114.066368,22.538467,1
22-0-22,114.056885,22.531866,0
22-1-9,114.064346,22.537149,1
22-1-13,114.075165,22.530951,0
22-1-19,114.086319,22.540667,1
22-1-23,114.073517,22.536051,0
22-1-25,114.074883,22.534782,1
22-1-36,113.996498,22.528534,0
22-1-59,114.096283,22.551901,1
22-2-1,114.088936,22.547882,0
22-7-6,114.133949,22.586218,1
22-7-27,114.091164,22.544884,0
22-8-2,114.113464,22.534401,1
22-8-18,114.093033,22.560766,0
22-8-19,114.095680,22.559834,1
22-8-32,114.113998,22.546818,0
22-8-38,114.109070,22.547434,1
22-9-10,114.077599,22.573601,0
22-9-15,114.083717,22.571966,1
22-9-35,114.091003,22.545868,0
22-9-45,114.107780,22.536650,1
22-10-25,113.938667,22.562332,0
22-10-42,113.968086,22.564833,1
22-11-32,113.816132,22.646933,0
22-12-40,113.814735,22.649717,1
22-13-9,114.035370,22.530884,0
22-13-18,114.020470,22.538834,1
22-13-21,114.022568,22.543068,0
22-13-25,114.035629,22.542067,1
22-13-31,114.048035,22.533632,0
22-13-33,114.047997,22.535000,1
22-13-35,114.050049,22.533716,0
22-13-35,114.050133,22.532333,1
22-13-46,113.978897,22.559784,0
22-13-55,113.978119,22.562117,1
22-14-14,113.901169,22.585283,0
22-14-21,113.887451,22.574383,1
22-14-59,113.978851,22.559999,0
22-14-59,113.978821,22.559217,1
22-15-29,113.814667,22.649599,0
22-16-11,113.816437,22.647682,1
22-16-37,113.924187,22.547667,0
22-16-39,113.927650,22.549334,1
22-16-47,113.922447,22.524683,0
22-17-9,114.087303,22.543234,1
22-17-41,114.121681,22.579550,0
22-17-42,114.122169,22.579567,1
22-17-49,114.126564,22.583584,0
22-17-57,114.133553,22.586718,1
22-18-17,114.138649,22.629351,0
22-18-19,114.139236,22.627350,1
22-19-2,114.114052,22.538218,0
22-19-2,114.114616,22.538616,1
22-19-21,114.120316,22.568617,0
22-19-21,114.121513,22.568884,1
22-19-46,114.113930,22.531267,0
22-19-48,114.112053,22.538200,1
22-20-9,114.095482,22.561399,0
22-20-11,114.094566,22.560066,1
22-20-37,114.133202,22.616882,0
22-20-44,114.112183,22.585417,1
22-20-57,114.114037,22.531816,0
22-21-5,114.113235,22.533934,1
22-21-11,114.118919,22.542767,0
22-21-11,114.118484,22.543217,1
22-21-29,114.062553,22.518984,0
22-21-32,114.051598,22.511150,1
22-21-38,114.037064,22.518818,0
22-21-39,114.037064,22.518818,1
22-21-47,114.063118,22.517500,0
22-21-58,114.063301,22.518682,1
22-22-12,114.119820,22.540951,0
22-22-15,114.117783,22.537683,1
22-22-22,114.123985,22.545168,0
22-22-22,114.122948,22.545134,1
22-22-34,114.113998,22.531834,0
22-22-39,114.113564,22.534233,1
22-22-48,114.118767,22.542700,0
22-22-51,114.113770,22.541550,1
22-23-6,114.087852,22.561750,0
22-23-18,114.080467,22.545500,1
22-23-22,114.084015,22.538317,0
22-23-29,114.092735,22.540318,1
22-23-40,114.120415,22.551867,0
23-0-19,114.107414,22.569067,1
23-0-29,114.102531,22.538633,0
23-0-31,114.101936,22.541983,1
23-0-42,114.108032,22.571983,0
23-1-10,114.107384,22.566999,1
23-1-15,114.102234,22.548267,0
23-1-22,114.107567,22.568600,1
23-1-26,114.125351,22.570118,0
23-1-36,114.107582,22.569767,1
23-1-41,114.117920,22.570917,0
23-1-53,114.107666,22.570534,1
23-1-58,114.108383,22.585850,0
23-2-1,114.104630,22.579233,1
23-2-15,114.218330,22.557133,0
23-4-2,114.108704,22.598700,1
23-4-13,114.081596,22.549116,0
23-7-15,114.133720,22.564283,1
23-7-19,114.120033,22.556017,0
23-7-59,114.113518,22.534267,1
23-8-4,114.113899,22.541117,0
23-8-11,114.113617,22.540684,1
23-8-23,114.139786,22.565233,0
23-8-31,114.132851,22.563267,1
23-8-43,114.082184,22.553749,0
23-8-46,114.082184,22.552999,1
23-9-0,114.063065,22.564484,0
23-9-10,114.057236,22.562651,1
23-9-23,114.046318,22.547382,0
23-9-31,114.051117,22.550900,1
23-9-44,114.047470,22.604267,0
23-9-44,114.046516,22.604282,1
23-9-59,114.044914,22.557934,0
23-10-7,114.043732,22.557217,1
23-10-12,114.034485,22.565100,0
23-10-14,114.039116,22.565184,1
23-10-46,114.117821,22.543934,0
23-10-51,114.122353,22.547251,1
23-11-1,114.092850,22.540367,0
23-11-3,114.093185,22.541517,1
23-11-14,114.112801,22.535982,0
23-11-15,114.112381,22.536350,1
23-11-53,113.816383,22.646366,0
23-12-58,113.817116,22.646633,1
23-13-25,114.058182,22.537201,0
23-13-34,114.073334,22.537216,1
23-13-49,114.053833,22.522232,0
23-14-3,114.075020,22.537268,1
23-14-13,114.088249,22.541918,0
23-14-16,114.081497,22.546801,1
23-14-35,114.115517,22.541033,0
23-14-35,114.115616,22.541000,1
23-14-45,114.102882,22.537884,0
23-14-47,114.107330,22.536318,1
23-14-56,114.068451,22.524250,0
23-15-8,114.072151,22.530350,1
23-15-19,114.086479,22.540783,0
23-15-20,114.086617,22.540016,1
23-15-35,114.010933,22.545633,0
23-15-36,114.010986,22.545967,1
23-15-38,114.011330,22.552168,0
23-15-40,114.015251,22.547867,1
23-15-59,114.062714,22.517599,0
23-16-1,114.063248,22.518583,1
23-16-8,114.030800,22.519882,0
23-16-16,114.050903,22.525818,1
23-16-23,114.074387,22.539917,0
23-16-24,114.074715,22.539949,1
23-16-31,114.055397,22.531782,0
23-16-32,114.050949,22.531782,1
23-16-36,114.062149,22.529417,0
23-16-37,114.060051,22.529367,1
23-16-40,114.068451,22.523817,0
23-16-41,114.067497,22.524233,1
23-17-8,113.992401,22.538616,0
23-17-34,114.102020,22.571383,1
23-17-45,114.138130,22.586950,0
23-17-58,114.132797,22.585518,1
23-18-3,114.137650,22.580383,0
23-18-4,114.138336,22.580183,1
23-18-31,114.095200,22.538717,0
23-18-33,114.093246,22.541533,1
23-18-41,114.067848,22.524433,0
23-18-42,114.067802,22.523884,1
23-18-54,114.099686,22.550100,0
23-18-55,114.099632,22.550217,1
23-18-59,114.099518,22.554934,0
23-19-1,114.099602,22.555082,1
23-19-23,114.079384,22.549868,0
23-19-24,114.079399,22.549282,1
23-19-51,114.060448,22.653400,0
23-19-53,114.061752,22.652782,1
23-20-11,114.059517,22.562433,0
23-20-12,114.055916,22.562267,1
23-20-19,114.048531,22.567266,0
23-20-22,114.054031,22.568382,1
23-20-31,114.038116,22.557150,0
23-20-34,114.034164,22.560350,1
23-20-43,114.055832,22.570633,0
23-20-45,114.060432,22.570999,1
23-20-57,114.112221,22.595417,0
23-21-0,114.112030,22.597233,1
23-21-7,114.111649,22.601801,0
23-21-8,114.111099,22.600967,1
23-21-30,114.158882,22.610767,0
23-21-52,114.114830,22.564484,1
23-21-58,114.120064,22.541750,0
23-22-14,114.113899,22.534317,1
23-22-19,114.117699,22.541468,0
23-22-25,114.116150,22.542282,1
23-22-27,114.116135,22.539433,0
23-22-31,114.117729,22.537767,1
23-22-41,114.122635,22.548750,0
23-22-43,114.122681,22.548834,1
23-22-52,114.118698,22.537550,0
23-22-59,114.113953,22.534267,1
23-23-13,114.093513,22.573433,0
23-23-17,114.094101,22.572468,1
23-23-23,114.093719,22.581751,0
24-0-7,114.035736,22.560183,0
24-0-15,114.039703,22.546734,1
24-0-23,114.064064,22.535618,0
24-0-24,114.063484,22.535883,1
24-0-29,114.060303,22.548933,0
24-1-18,114.107719,22.569384,1
24-1-22,114.106949,22.563499,0
24-1-31,114.107834,22.568649,1
24-1-36,114.096535,22.560249,0
24-1-44,114.107765,22.567751,1
24-1-54,114.111984,22.538900,0
24-2-25,114.107483,22.569532,1
24-2-33,114.113831,22.538082,0
24-2-37,114.113831,22.540751,1
24-2-42,114.119148,22.540417,0
24-3-35,114.107651,22.568951,1
24-3-41,114.113632,22.550550,0
24-7-13,114.124130,22.558701,1
24-7-18,114.088982,22.558649,0
24-7-26,114.083397,22.572933,1
24-7-34,114.077934,22.543100,0
24-7-45,114.084099,22.546850,1
24-7-56,114.034683,22.526882,0
24-8-3,114.041298,22.530416,1
24-8-6,114.052666,22.535383,0
24-8-30,114.052101,22.539450,1
24-9-2,114.041000,22.553734,0
24-9-13,114.051117,22.549683,1
24-9-33,113.918747,22.545017,0
24-9-34,113.918953,22.543867,1
24-9-39,113.922585,22.526417,0
24-9-40,113.920700,22.526882,1
24-9-46,113.911499,22.515984,0
24-9-50,113.913879,22.522232,1
24-10-2,113.932785,22.516666,0
24-10-7,113.930634,22.513067,1
24-10-18,113.913536,22.500334,0
24-10-19,113.914001,22.500282,1
24-11-19,114.114136,22.534517,0
24-11-22,114.114120,22.534517,1
24-11-37,114.103821,22.563999,0
24-12-3,114.103333,22.553034,1
24-12-19,114.136749,22.582233,0
24-12-21,114.137215,22.581066,1
24-12-39,114.114166,22.531799,0
24-12-48,114.113518,22.534033,1
24-13-2,114.136749,22.585684,0
24-13-9,114.128235,22.587667,1
24-13-29,114.164017,22.566868,0
24-13-31,114.163132,22.566816,1
24-13-40,114.120735,22.542517,0
24-13-45,114.119102,22.540483,1
24-13-57,114.042351,22.527250,0
24-14-8,114.049866,22.542633,1
24-14-11,114.056030,22.535717,0
24-14-17,114.052216,22.538633,1
24-14-39,113.939270,22.536850,0
24-14-40,113.938667,22.536783,1
24-14-56,114.001999,22.537201,0
24-15-9,114.015480,22.538982,1
24-15-16,114.051483,22.533400,0
24-15-17,114.051384,22.534834,1
24-15-24,114.075653,22.538467,0
24-15-26,114.077217,22.537083,1
24-15-43,114.034264,22.554050,0
24-15-44,114.035080,22.554832,1
24-16-58,114.111916,22.548233,0
24-16-58,114.110832,22.547867,1
24-17-6,114.107948,22.536467,0
24-17-8,114.110634,22.537649,1
24-17-20,114.132332,22.549133,0
24-17-31,114.116753,22.580133,1
24-17-33,114.122017,22.579550,0
24-17-34,114.122635,22.579451,1
24-18-21,114.127968,22.556868,0
24-18-22,114.126831,22.557751,1
24-18-28,114.135735,22.559668,0
24-18-30,114.139702,22.557484,1
24-18-40,114.116417,22.536066,0
24-18-41,114.116051,22.535633,1
24-18-42,114.113785,22.541367,0
24-18-43,114.114716,22.542601,1
24-19-0,114.128380,22.575018,0
24-19-1,114.127151,22.574450,1
24-19-8,114.119232,22.580200,0
24-19-10,114.120270,22.579250,1
24-19-14,114.121765,22.569283,0
24-19-15,114.116051,22.568100,1
24-19-20,114.103951,22.566799,0
24-19-21,114.104897,22.570700,1
24-20-3,114.062683,22.517567,0
24-20-26,114.067520,22.523951,1
24-20-38,114.121780,22.544367,0
24-20-39,114.125252,22.545183,1
24-20-47,114.100197,22.541918,0
24-20-59,114.113731,22.533567,1
24-21-1,114.119370,22.537901,0
24-21-5,114.115082,22.539467,1
24-21-18,114.132233,22.550367,0
24-21-20,114.130348,22.550833,1
24-21-27,114.120270,22.556601,0
24-21-31,114.116570,22.548233,1
24-21-36,114.121033,22.543217,0
24-21-41,114.114716,22.540951,1
24-21-55,114.120171,22.579201,0
24-22-1,114.121635,22.573217,1
24-22-7,114.129349,22.579517,0
24-22-16,114.103867,22.565800,1
24-22-21,114.102486,22.555799,0
24-22-25,114.099350,22.547899,1
24-22-35,114.114647,22.534283,0
24-22-41,114.113419,22.534651,1
24-22-50,114.122734,22.549032,0
24-22-51,114.120132,22.547617,1
24-23-0,114.106979,22.569983,0
24-23-16,114.107231,22.567118,1
24-23-24,114.113701,22.544167,0
24-23-28,114.112846,22.540833,1
24-23-44,114.132286,22.586666,0
24-23-52,114.130615,22.578867,1
