time,jd,wd,status
21-7-12,114.140198,22.559584,0
21-7-23,114.131371,22.572050,1
21-7-29,114.122070,22.566250,0
21-7-33,114.120087,22.560833,1
21-7-59,114.054070,22.549467,0
21-8-3,114.059967,22.551233,1
21-8-17,114.091797,22.567333,0
21-8-20,114.099052,22.566467,1
21-8-37,114.111603,22.545567,0
21-8-41,114.105164,22.551332,1
21-8-59,114.059036,22.544701,0
21-9-9,114.065598,22.554649,1
21-9-29,113.944153,22.535883,0
21-9-31,113.940865,22.538134,1
21-10-30,113.784782,22.710400,0
21-11-29,113.898102,22.561850,1
21-11-39,113.940536,22.539417,0
21-11-39,113.940514,22.539400,1
21-11-44,113.925217,22.528482,0
21-12-30,113.921349,22.549250,1
21-12-37,113.905380,22.538383,0
21-13-33,114.059814,22.562668,1
21-13-44,114.096748,22.559982,0
21-13-53,114.102165,22.571533,1
21-13-57,114.121864,22.573351,0
21-14-7,114.136971,22.569433,1
21-14-11,114.136917,22.571783,0
21-14-13,114.134270,22.572983,1
21-14-14,114.133652,22.571568,0
21-14-20,114.136665,22.569584,1
21-14-29,114.121147,22.543150,0
21-14-30,114.121185,22.543051,1
21-14-54,114.068451,22.523718,0
21-15-0,114.067703,22.524017,1
21-15-19,114.122086,22.545584,0
21-15-20,114.121933,22.545650,1
21-15-24,114.126068,22.548483,0
21-15-26,114.125885,22.552500,1
21-15-26,114.125900,22.552500,0
21-15-28,114.124283,22.554600,1
21-15-32,114.124786,22.562033,0
21-15-34,114.124298,22.563601,1
21-16-15,114.056351,22.528767,0
21-16-20,114.058418,22.527634,1
21-16-26,114.058151,22.546383,0
21-16-28,114.062180,22.549200,1
21-16-36,114.075119,22.540051,0
21-16-37,114.075119,22.540068,1
21-16-45,114.071350,22.544434,0
21-16-46,114.071449,22.544434,1
21-16-56,114.088150,22.541267,0
21-16-57,114.088615,22.541468,1
21-17-14,114.052765,22.511932,0
21-17-15,114.051834,22.511150,1
21-17-20,114.062714,22.517584,0
21-17-23,114.062950,22.517799,1
21-17-34,114.061813,22.533667,0
21-17-37,114.060936,22.536467,1
21-18-9,114.125984,22.551350,0
21-18-14,114.112419,22.558867,1
21-18-34,114.075981,22.558233,0
21-18-42,114.088768,22.555067,1
21-18-57,114.042267,22.544367,0
21-19-0,114.039932,22.545017,1
21-19-5,114.037621,22.554567,0
21-19-37,114.066704,22.554583,1
21-19-43,114.080452,22.550583,0
21-19-45,114.077370,22.549150,1
21-20-33,113.914398,22.525433,0
21-21-1,113.936234,22.557199,1
21-21-25,114.084030,22.557850,0
21-21-28,114.084549,22.556583,1
21-21-41,114.139618,22.579268,0
21-21-52,114.122833,22.577551,1
21-22-5,114.039948,22.600817,0
21-22-21,114.087715,22.558250,1
21-22-28,114.117920,22.554283,0
21-22-29,114.117867,22.554268,1
21-22-33,114.123886,22.558666,0
21-22-34,114.123817,22.558666,1
21-22-45,114.163231,22.566750,0
21-23-3,114.137383,22.551001,1
21-23-10,114.133049,22.567650,0
21-23-24,114.099747,22.542116,1
21-23-51,113.978386,22.562584,0
23-0-0,114.190132,22.555918,1
23-0-13,114.107635,22.567801,0
23-0-37,114.115646,22.543983,1
23-0-48,114.113449,22.543682,0
23-0-53,114.119980,22.545668,1
23-1-5,114.072197,22.530649,0
23-7-7,114.114197,22.596416,1
23-7-25,114.114136,22.531017,0
23-7-42,114.133400,22.560316,1
23-7-53,114.115570,22.534950,0
23-8-4,114.139366,22.549932,1
23-8-12,114.111252,22.542982,0
23-8-19,114.104164,22.556667,1
23-8-29,114.067581,22.571417,0
23-8-33,114.065216,22.574966,1
23-8-44,114.083519,22.547199,0
23-8-49,114.083801,22.549217,1
23-8-58,114.063881,22.532017,0
23-9-6,114.065720,22.542868,1
23-9-24,114.095367,22.561449,0
23-10-19,114.106964,22.553034,1
23-10-27,114.115669,22.544317,0
23-10-30,114.121819,22.544184,1
23-10-36,114.129784,22.551767,0
23-10-37,114.130249,22.552584,1
23-10-46,114.094864,22.555668,0
23-10-49,114.098015,22.558451,1
23-11-3,114.117569,22.544350,0
23-11-4,114.117653,22.544216,1
23-11-13,114.092918,22.561483,0
23-11-19,114.084015,22.562532,1
23-11-28,114.078636,22.542917,0
24-20-7,114.115334,22.546368,1
24-20-19,114.159615,22.566683,0
24-20-32,114.141449,22.550117,1
24-20-51,114.071899,22.543333,0
24-20-52,114.071869,22.543583,1
24-21-1,114.086197,22.545418,0
24-21-3,114.086617,22.545500,1
24-21-10,114.078796,22.541100,0
24-21-27,114.094681,22.540150,1
24-21-37,114.114403,22.534384,0
24-21-40,114.114120,22.534184,1
24-22-7,114.122116,22.605000,0
24-22-16,114.119598,22.596201,1
24-22-21,114.114197,22.585667,0
24-23-8,114.111366,22.559032,1
24-23-16,114.122086,22.552000,0
24-23-17,114.124466,22.552450,1
24-23-28,114.114197,22.531366,0
