time,jd,wd,status
18-0-6,114.059982,22.525133,0
18-0-18,114.059982,22.525133,1
18-0-26,114.118866,22.540100,0
18-0-28,114.118866,22.540100,1
18-0-34,114.131882,22.544550,0
18-0-35,114.131302,22.544300,1
18-0-43,114.121597,22.567917,0
18-1-29,114.107117,22.536367,1
18-1-29,114.107117,22.536367,0
18-1-38,114.107117,22.536367,1
18-1-40,114.108551,22.541500,0
18-2-22,114.107315,22.536449,1
18-2-25,114.116631,22.535851,0
18-2-53,114.106834,22.536333,1
18-2-53,114.106834,22.536333,0
18-3-25,114.106834,22.536333,1
18-3-31,114.122269,22.551718,0
18-3-35,114.115700,22.544468,1
18-3-40,114.099434,22.542168,0
18-5-19,114.107552,22.536568,1
18-5-22,114.099747,22.539017,0
18-5-26,114.107468,22.536283,1
18-5-26,114.107468,22.536283,0
18-6-13,114.107468,22.536283,1
18-6-19,114.068398,22.523666,0
18-7-7,114.046631,22.525650,1
18-7-14,114.068352,22.523582,0
18-7-25,114.064400,22.547501,1
18-7-31,114.078697,22.540684,0
18-7-43,114.065697,22.547518,1
18-7-54,114.085236,22.570250,0
18-7-56,114.084282,22.571283,1
18-8-7,114.025467,22.561382,0
18-8-8,114.024315,22.561184,1
18-8-25,114.026802,22.537333,0
18-8-25,114.026802,22.537333,1
18-8-47,114.093651,22.540251,0
18-8-48,114.093651,22.540251,1
18-9-4,114.068382,22.523632,0
18-9-6,114.067970,22.523884,1
18-9-10,114.075798,22.542217,0
18-9-21,114.077583,22.543400,1
18-9-34,114.056068,22.531799,0
18-9-41,114.063286,22.531384,1
18-9-51,114.111618,22.531401,0
18-9-54,114.111031,22.536217,1
18-9-54,114.111237,22.538267,0
18-11-23,113.902252,22.720984,1
18-11-23,113.902252,22.720984,0
18-11-39,113.915314,22.654182,1
18-12-38,114.018547,22.538349,0
18-13-17,114.113914,22.534616,1
18-13-26,114.125984,22.550650,0
18-13-27,114.126549,22.553682,1
18-13-33,114.136917,22.565018,0
18-13-35,114.136597,22.563868,1
18-14-2,114.060249,22.546249,0
