time,jd,wd,status
19-12-2,113.921982,22.512800,0
19-12-33,113.918365,22.506567,1
19-12-41,113.918068,22.520018,0
19-12-41,113.917435,22.521250,1
19-12-50,113.904137,22.531517,0
19-13-9,113.919182,22.509068,1
19-13-19,113.940948,22.549801,0
19-13-38,113.919998,22.519150,1
19-13-47,113.926849,22.549084,0
19-14-3,113.919518,22.526751,1
19-14-14,113.997803,22.535351,0
19-14-28,114.024933,22.536066,1
19-14-40,114.016418,22.529400,0
19-14-43,114.023430,22.522751,1
19-15-8,113.907486,22.561132,0
19-15-29,113.919815,22.533783,1
19-15-45,113.932999,22.516617,0
19-16-0,113.921700,22.530184,1
19-16-9,113.943398,22.506634,0
19-16-11,113.945419,22.506550,1
19-16-25,113.979980,22.539516,0
19-16-30,113.970779,22.539650,1
19-16-42,113.919716,22.530483,0
19-17-14,113.940483,22.545732,1
19-17-25,113.912315,22.531334,0
19-17-46,113.937469,22.546101,1
19-18-20,114.046501,22.571266,0
19-18-46,113.984070,22.539351,1
19-18-55,113.959534,22.559883,0
19-19-18,113.944000,22.558800,1
19-19-27,113.919121,22.530483,0
19-19-30,113.917717,22.535383,1
19-19-48,113.949951,22.586884,0
19-20-0,113.939781,22.559917,1
19-20-9,113.895020,22.553150,0
19-20-24,113.933517,22.542999,1
19-20-34,113.923820,22.515984,0
19-20-40,113.930748,22.520567,1
19-20-54,113.928864,22.489134,0
19-20-56,113.925850,22.489599,1
19-21-3,113.913383,22.498516,0
19-21-6,113.911285,22.489901,1
19-21-12,113.923386,22.491217,0
19-21-16,113.925766,22.495216,1
19-21-30,113.910217,22.532618,0
19-21-49,113.933563,22.548218,1
19-22-2,113.869583,22.585583,0
19-22-12,113.918266,22.553083,1
19-22-21,113.920670,22.512882,0
19-22-22,113.920250,22.512617,1
19-22-31,113.914619,22.537683,0
19-22-32,113.914734,22.538668,1
19-22-37,113.906013,22.541117,0
19-22-43,113.915283,22.538868,1
19-22-47,113.941017,22.542667,0
19-22-48,113.944801,22.541950,1
19-22-51,113.961929,22.542049,0
19-22-52,113.961929,22.542049,1
19-23-4,113.917198,22.531116,0
19-23-17,113.930748,22.544018,1
19-23-21,113.909920,22.541166,0
19-23-40,113.930801,22.543783,1
19-23-45,113.914383,22.537018,0
19-23-51,113.926147,22.535400,1
19-23-59,113.924248,22.494432,0
20-0-3,113.915886,22.492500,1
20-0-6,113.919884,22.501717,0
20-0-17,113.910065,22.487284,1
20-0-24,113.927650,22.512600,0
20-0-27,113.927147,22.512899,1
20-0-32,113.942215,22.527349,0
20-1-26,113.943832,22.532766,1
20-1-33,113.917183,22.540882,0
20-1-35,113.914330,22.536234,1
20-1-41,113.912766,22.516718,0
20-2-22,113.922714,22.524050,1
20-2-37,113.964020,22.545033,0
20-6-39,113.900383,22.513332,1
20-6-50,113.909317,22.548183,0
20-7-3,113.903915,22.516533,1
20-7-16,113.891685,22.504850,0
20-7-29,113.900482,22.513451,1
20-7-48,113.922432,22.547750,0
20-7-55,113.923782,22.535433,1
20-8-7,113.929703,22.581617,0
20-8-13,113.949348,22.582968,1
20-8-36,113.814583,22.649900,0
20-9-2,113.906052,22.553568,1
20-9-8,113.904449,22.531532,0
20-9-10,113.908333,22.531334,1
20-9-40,113.950882,22.584467,0
20-10-13,113.925835,22.512817,1
20-10-23,113.913879,22.513968,0
20-10-27,113.914467,22.511183,1
20-10-44,113.949867,22.541718,0
20-11-19,113.938637,22.543133,1
20-11-21,113.933701,22.547832,0
20-11-32,113.938667,22.543068,1
20-11-49,113.882530,22.583332,0
20-12-15,113.919868,22.532566,1
20-12-20,113.920731,22.543716,0
20-12-22,113.920364,22.543400,1
20-12-37,113.942032,22.588966,0
20-12-38,113.943169,22.586718,1
20-13-15,114.081749,22.544250,0
20-13-17,114.081230,22.544968,1
20-13-35,114.031586,22.608017,0
20-13-39,114.036034,22.605034,1
20-13-55,114.059631,22.534683,0
20-13-59,114.062134,22.526783,1
20-14-5,114.071983,22.535116,0
20-14-10,114.066833,22.532000,1
20-14-15,114.059868,22.545918,0
20-14-47,114.055885,22.533367,1
20-15-2,113.970863,22.539633,0
20-15-3,113.970734,22.539682,1
20-15-13,113.941116,22.571617,0
20-15-17,113.943481,22.579132,1
20-15-34,113.915215,22.589434,0
20-15-50,113.919350,22.571917,1
20-16-10,114.017235,22.543783,0
20-16-25,113.970718,22.539700,1
20-16-34,113.927750,22.546700,0
20-16-37,113.930832,22.546000,1
20-16-41,113.919052,22.544100,0
20-16-51,113.917648,22.568933,1
20-16-53,113.916916,22.568382,0
20-17-6,113.940620,22.550117,1
20-17-22,113.890350,22.584299,0
20-17-58,113.920631,22.549183,1
20-18-26,113.970833,22.539600,0
20-18-27,113.969269,22.540051,1
20-18-52,113.944153,22.591900,0
20-19-8,113.942802,22.559267,1
20-19-15,113.939835,22.543234,0
20-19-15,113.939667,22.543150,1
20-19-40,113.919952,22.534767,0
20-19-46,113.928497,22.545732,1
20-19-57,113.896683,22.568050,0
20-20-7,113.918221,22.552549,1
20-20-11,113.915283,22.542450,0
20-21-7,113.937569,22.551132,1
20-21-26,113.857132,22.621750,0
20-21-41,113.882584,22.585600,1
20-21-53,113.904831,22.555218,0
20-21-59,113.918404,22.553783,1
20-22-4,113.889771,22.564217,0
20-22-15,113.927200,22.549299,1
20-22-28,113.934517,22.631216,0
20-22-36,113.924950,22.587566,1
20-22-44,113.915154,22.541033,0
20-22-49,113.922386,22.543783,1
20-23-8,114.036102,22.605467,0
21-0-6,113.943718,22.532600,1
21-0-12,113.924782,22.535351,0
21-0-12,113.924896,22.535366,1
21-0-16,113.932098,22.521017,0
21-0-18,113.931953,22.520634,1
21-0-26,113.930832,22.493450,0
21-0-32,113.918434,22.489733,1
21-0-36,113.916115,22.500450,0
21-0-49,113.910652,22.487650,1
21-1-13,114.077866,22.542549,0
21-1-16,114.065735,22.543034,1
21-1-29,113.966202,22.532433,0
21-2-32,113.910713,22.487700,1
21-2-38,113.929665,22.498150,0
21-3-55,113.921982,22.524549,1
21-4-10,114.059570,22.537434,0
21-5-18,113.918083,22.520718,1
21-5-20,113.915619,22.519684,0
21-6-49,113.907570,22.515450,1
21-7-0,113.908447,22.479401,0
21-7-29,113.927368,22.511917,1
21-7-50,113.885696,22.482000,0
21-8-1,113.911285,22.488083,1
21-8-3,113.919533,22.489849,0
21-8-4,113.919563,22.490168,1
21-8-10,113.926117,22.489733,0
21-8-12,113.927681,22.488916,1
21-8-31,113.949883,22.537451,0
21-8-40,113.932747,22.525049,1
21-8-52,113.949814,22.537466,0
21-9-4,113.940849,22.543118,1
21-9-11,113.914764,22.539301,0
21-9-12,113.915047,22.538933,1
21-9-32,113.943382,22.506767,0
21-9-41,113.945381,22.506582,1
21-9-55,114.043953,22.525017,0
21-9-56,114.043167,22.523451,1
21-10-22,114.115150,22.541000,0
21-10-36,114.113434,22.534233,1
21-10-43,114.141800,22.548283,0
21-10-44,114.140419,22.550034,1
21-10-51,114.116684,22.549801,0
21-10-53,114.118652,22.553534,1
21-11-34,114.020447,22.653418,0
21-11-42,114.021317,22.638918,1
21-12-8,114.118050,22.552601,0
21-12-9,114.116547,22.550383,1
21-12-18,114.088120,22.543449,0
21-12-51,114.098381,22.541082,1
21-12-55,114.114967,22.553333,0
21-12-57,114.130882,22.561632,1
21-13-12,114.050934,22.549784,0
21-13-34,114.050934,22.550133,1
21-13-42,114.048737,22.537317,0
21-13-44,114.051834,22.537434,1
21-13-58,114.120552,22.542017,0
21-13-59,114.120483,22.542101,1
21-14-6,114.113930,22.540800,0
21-14-7,114.111633,22.539900,1
21-14-13,114.111069,22.545082,0
21-14-16,114.106133,22.546883,1
21-14-32,114.087418,22.551733,0
21-14-33,114.087418,22.551733,1
21-14-46,114.094833,22.539551,0
21-14-50,114.090134,22.543516,1
21-15-6,114.103615,22.563566,0
21-15-9,114.103966,22.560284,1
21-15-33,114.115669,22.541183,0
21-15-55,114.080780,22.543449,1
21-16-5,114.039864,22.548201,0
21-16-29,113.936920,22.546133,1
21-16-43,113.878700,22.561317,0
21-17-10,113.928902,22.545700,1
21-17-25,113.943199,22.506500,0
21-17-28,113.945381,22.506567,1
21-17-36,113.946602,22.540617,0
21-17-38,113.942665,22.542168,1
21-17-47,113.932404,22.521250,0
21-17-55,113.930679,22.521967,1
21-18-7,113.921120,22.538868,0
21-18-12,113.922050,22.544434,1
21-18-19,113.930801,22.547850,0
21-18-20,113.930817,22.547716,1
21-18-42,113.920753,22.512817,0
21-18-49,113.914650,22.517817,1
21-18-53,113.906265,22.515150,0
21-18-57,113.915352,22.517349,1
21-19-10,113.930534,22.521833,0
21-19-18,113.931267,22.522066,1
21-19-28,113.962219,22.525867,0
21-19-28,113.962250,22.525417,1
21-19-32,113.964035,22.533199,0
21-19-38,113.944832,22.541733,1
21-19-56,114.054001,22.568933,0
21-20-12,113.991531,22.541849,1
21-20-21,114.020370,22.531767,0
21-20-32,113.985229,22.524000,1
21-20-40,113.927498,22.518232,0
21-20-44,113.925430,22.528799,1
21-20-49,113.926315,22.515682,0
21-20-53,113.925270,22.519382,1
21-20-56,113.923553,22.514383,0
21-21-11,113.950584,22.538584,1
21-21-17,113.955101,22.573633,0
21-21-28,113.940048,22.555767,1
21-21-33,113.916748,22.543818,0
21-21-34,113.916679,22.543533,1
21-21-51,113.822517,22.638468,0
21-22-4,113.858414,22.584682,1
21-22-26,113.956284,22.573050,0
21-22-40,113.941833,22.556450,1
21-22-50,113.922668,22.515699,0
21-22-59,113.930832,22.544149,1
21-23-10,113.904282,22.517166,0
21-23-36,113.930832,22.543917,1
21-23-49,114.052666,22.563833,0
21-23-57,114.027634,22.556183,1
22-0-9,113.988869,22.590117,0
22-0-45,113.987320,22.570017,1
22-1-29,114.298920,22.769417,0
22-6-14,113.997353,22.589867,1
22-6-20,113.969437,22.557882,0
22-6-44,113.918930,22.544832,1
22-6-52,113.924965,22.517851,0
22-7-10,113.908752,22.514900,1
22-7-16,113.922531,22.524433,0
22-7-23,113.916054,22.520233,1
22-7-31,113.936218,22.542433,0
22-7-39,113.914436,22.537201,1
22-8-14,114.053070,22.513149,0
22-8-16,114.055519,22.514000,1
22-8-29,114.046967,22.540934,0
22-8-42,114.051636,22.526617,1
22-8-58,114.062614,22.571182,0
22-9-6,114.054131,22.568199,1
22-9-19,114.017250,22.540251,0
22-9-20,114.017365,22.542000,1
22-9-29,114.042068,22.550266,0
22-9-30,114.040497,22.549784,1
22-9-40,114.076447,22.540600,0
22-9-41,114.077347,22.540367,1
22-9-58,114.116135,22.533600,0
22-10-1,114.116165,22.533533,1
22-10-13,114.136452,22.571882,0
22-10-15,114.133720,22.573217,1
22-10-36,114.114632,22.534718,0
22-10-38,114.114632,22.534718,1
22-10-50,114.124718,22.572468,0
22-10-50,114.124603,22.572550,1
22-11-5,114.114098,22.545366,0
22-11-9,114.115967,22.541367,1
22-11-15,114.113113,22.532249,0
22-11-50,114.099686,22.541817,1
22-11-58,114.088219,22.543400,0
22-12-10,114.088333,22.555817,1
22-12-12,114.082970,22.553932,0
22-12-17,114.088051,22.554317,1
22-12-21,114.080032,22.549032,0
22-12-29,114.082085,22.549232,1
22-12-39,114.065132,22.557850,0
22-12-54,114.050934,22.550234,1
22-13-3,114.065483,22.571600,0
22-13-9,114.054153,22.568033,1
22-13-26,114.126320,22.553267,0
22-13-30,114.128914,22.550716,1
22-13-38,114.117149,22.551117,0
22-13-40,114.116547,22.550568,1
22-14-2,114.025169,22.531616,0
22-14-5,114.025169,22.531616,1
22-14-16,114.027985,22.532682,0
22-14-26,114.026634,22.540167,1
22-14-38,113.982483,22.536133,0
22-14-45,113.970947,22.539467,1
22-14-51,113.951530,22.559917,0
22-14-53,113.945465,22.559200,1
22-15-23,114.081497,22.549967,0
22-15-23,114.081467,22.549534,1
22-15-37,114.028152,22.563232,0
22-15-56,113.970482,22.539717,1
22-16-7,113.913879,22.539133,0
22-16-13,113.918251,22.535549,1
22-16-23,113.907021,22.535549,0
22-16-29,113.916336,22.535633,1
22-16-32,113.915085,22.541201,0
22-16-35,113.919098,22.542032,1
22-16-41,113.910866,22.535467,0
22-17-6,113.928566,22.545717,1
22-17-31,114.054115,22.539516,0
22-17-32,114.054436,22.539551,1
22-17-38,114.073280,22.541967,0
22-17-41,114.071968,22.539932,1
22-18-7,114.047020,22.514351,0
22-18-9,114.040665,22.515200,1
22-18-28,114.009514,22.535650,0
22-18-29,114.009331,22.535334,1
22-19-21,113.876816,22.563467,0
22-19-37,113.904999,22.555517,1
22-19-58,113.936752,22.536516,0
22-19-59,113.936699,22.536533,1
22-20-6,113.942947,22.506468,0
22-20-8,113.945335,22.506567,1
22-20-22,113.944649,22.587084,0
22-20-24,113.943153,22.584867,1
22-20-28,113.951180,22.579582,0
22-20-37,113.942497,22.559532,1
22-20-55,113.918968,22.508400,0
22-21-2,113.918831,22.520100,1
22-21-10,113.920097,22.496733,0
22-21-12,113.919899,22.497683,1
22-21-16,113.927818,22.505283,0
22-21-23,113.930618,22.519083,1
22-21-29,113.928917,22.512951,0
22-21-33,113.932098,22.520517,1
22-21-41,113.922852,22.529734,0
22-21-45,113.931267,22.522917,1
22-22-3,114.001434,22.550516,0
22-22-14,113.970734,22.539633,1
22-22-32,113.910164,22.480749,0
22-22-34,113.908333,22.483784,1
22-22-48,113.930916,22.519850,0
22-22-48,113.930916,22.519850,1
22-22-52,113.920586,22.526966,0
22-22-54,113.923302,22.522617,1
22-23-5,113.902283,22.512068,0
22-23-11,113.895248,22.507816,1
22-23-29,113.949181,22.574467,0
22-23-55,113.930817,22.543917,1
23-0-1,113.913818,22.530399,0
23-0-4,113.915283,22.531183,1
23-0-9,113.917015,22.531033,0
23-0-21,113.932114,22.520283,1
23-0-33,113.893768,22.561899,0
23-0-51,113.914146,22.529650,1
23-1-13,114.138351,22.544950,0
23-1-23,114.119080,22.540583,1
23-1-28,114.112465,22.546301,0
23-1-29,114.112579,22.546284,1
23-1-30,114.112068,22.545700,0
23-1-31,114.112068,22.545700,1
23-1-32,114.112068,22.545732,0
23-1-41,114.072052,22.536934,1
23-1-49,114.114037,22.543568,0
23-1-58,114.098648,22.540350,1
23-2-10,114.111885,22.585283,0
23-2-27,114.044052,22.557217,1
23-2-35,114.042015,22.602867,0
23-4-21,113.922516,22.524567,1
23-4-52,114.099953,22.536617,0
23-6-52,113.905334,22.518183,1
23-7-12,113.949150,22.586918,0
23-7-22,113.946617,22.561533,1
23-7-31,113.916969,22.543100,0
23-7-51,113.908684,22.516050,1
23-8-24,113.814766,22.649500,0
23-8-49,113.910133,22.539900,1
23-9-10,113.943420,22.507317,0
23-9-35,113.945381,22.506567,1
23-10-21,113.943748,22.532618,0
23-10-29,113.932617,22.524933,1
23-10-43,113.903564,22.530350,0
23-10-52,113.909897,22.537800,1
23-10-57,113.908150,22.531517,0
23-10-58,113.908730,22.531616,1
23-11-8,113.938652,22.542683,0
23-11-15,113.938652,22.543051,1
23-11-26,113.907097,22.564051,0
23-11-36,113.906502,22.553583,1
24-19-39,113.914200,22.534582,0
24-19-43,113.914452,22.536283,1
24-19-58,113.891281,22.578199,0
24-20-1,113.893181,22.572683,1
24-20-14,113.905449,22.538200,0
24-20-31,113.911797,22.514250,1
24-20-34,113.917686,22.504850,0
24-20-36,113.918365,22.506718,1
24-21-9,114.049469,22.538317,0
24-21-11,114.048485,22.537550,1
24-21-17,114.038597,22.526733,0
24-21-37,113.977730,22.540833,1
24-21-53,113.911865,22.579849,0
24-22-16,113.814484,22.649500,1
24-22-45,113.913696,22.491400,0
24-22-48,113.911682,22.488350,1
24-22-57,113.923668,22.514267,0
24-22-59,113.923767,22.514750,1
24-23-7,113.925949,22.522499,0
24-23-16,113.918701,22.527849,1
24-23-30,113.911797,22.488916,0
24-23-36,113.920120,22.493366,1
24-23-57,113.970482,22.541782,0
