time,jd,wd,status
20-8-51,114.110451,22.588200,0
20-8-52,114.110550,22.594816,1
20-8-57,114.119347,22.597918,0
20-9-2,114.111786,22.600451,1
20-9-11,114.128914,22.601851,0
20-9-12,114.128899,22.603600,1
20-9-35,114.067917,22.659834,0
20-9-48,114.075119,22.651684,1
20-9-55,114.061020,22.648350,0
20-11-49,114.110336,22.631350,1
20-12-2,114.119682,22.611616,0
20-12-9,114.110619,22.609016,1
20-12-25,114.074036,22.655399,0
20-12-51,114.079498,22.643101,1
20-13-3,114.068916,22.630266,0
20-13-12,114.110985,22.629816,1
20-13-21,114.108749,22.614100,0
20-13-25,114.112503,22.609983,1
20-13-35,114.099251,22.629868,0
20-13-53,114.112602,22.603849,1
20-13-53,114.112602,22.603849,0
20-14-6,114.112434,22.608418,1
20-14-17,114.145248,22.609667,0
20-14-20,114.149330,22.608583,1
20-14-25,114.139702,22.603201,0
20-14-27,114.139420,22.604233,1
20-15-11,114.029869,22.644068,0
20-15-15,114.040749,22.640350,1
20-15-24,114.037231,22.653316,0
20-15-27,114.037399,22.657984,1
20-16-8,114.008369,22.658966,0
20-16-16,114.018547,22.646467,1
20-16-44,114.068336,22.630367,0
20-16-47,114.081581,22.628117,1
20-17-12,114.043419,22.600983,0
20-17-15,114.045448,22.598618,1
20-17-30,114.026733,22.635067,0
20-18-44,114.094704,22.636551,1
20-18-56,114.120384,22.648018,0
20-19-7,114.110046,22.631317,1
20-19-25,114.128670,22.612883,0
20-20-3,114.064384,22.661350,1
20-20-11,114.048180,22.670116,0
20-21-7,114.042236,22.659033,1
20-21-19,114.031754,22.636618,0
20-21-20,114.032280,22.639717,1
20-21-33,114.020149,22.662968,0
20-22-17,114.021584,22.657417,1
20-22-23,114.030098,22.665382,0
20-22-26,114.031380,22.663601,1
20-22-44,114.046669,22.604000,0
20-22-44,114.047203,22.604151,1
20-22-54,114.020851,22.641832,0
20-23-1,114.025665,22.640568,1
20-23-8,114.007370,22.634817,0
20-23-20,114.016953,22.657183,1
20-23-34,114.040436,22.656250,0
20-23-34,114.040436,22.656250,1
20-23-41,114.033470,22.638451,0
20-23-42,114.033035,22.641466,1
20-23-55,114.055885,22.616800,0
21-0-26,114.058563,22.637899,1
21-0-31,114.074867,22.629316,0
21-0-56,114.056000,22.633368,1
21-1-1,114.069267,22.625767,0
21-1-8,114.063530,22.639133,1
21-1-17,114.103729,22.622066,0
21-7-15,114.112885,22.621849,1
21-7-19,114.113914,22.615168,0
21-7-20,114.111450,22.614267,1
21-7-26,114.104218,22.592833,0
21-7-35,114.112480,22.609016,1
21-7-48,114.108620,22.618532,0
21-7-52,114.112053,22.612717,1
21-7-58,114.121513,22.609600,0
21-8-5,114.121269,22.625601,1
21-8-19,114.074783,22.624350,0
21-8-30,114.109154,22.630783,1
21-8-42,114.085381,22.650700,0
21-8-59,114.111633,22.628918,1
21-9-13,114.118469,22.603567,0
21-9-14,114.121399,22.603300,1
21-9-28,114.139687,22.603184,0
21-9-28,114.139549,22.603600,1
21-9-34,114.159233,22.607599,0
21-9-45,114.135582,22.612667,1
21-9-56,114.119698,22.611233,0
21-10-1,114.111435,22.608250,1
21-10-11,114.133347,22.631550,0
21-10-21,114.121902,22.625616,1
21-10-33,114.084000,22.647367,0
21-10-35,114.084282,22.643717,1
21-10-46,114.111504,22.629000,0
21-10-47,114.111504,22.629000,1
21-10-58,114.132050,22.615067,0
21-11-8,114.130768,22.610968,1
21-11-17,114.113235,22.609583,0
21-11-27,114.112030,22.603100,1
21-11-38,114.122017,22.612917,0
21-11-54,114.112465,22.609200,1
21-12-5,114.103584,22.618032,0
21-12-45,114.112885,22.622150,1
21-12-57,114.106834,22.592783,0
21-13-5,114.112000,22.603251,1
21-13-9,114.112534,22.614582,0
21-13-22,114.111252,22.608400,1
21-13-42,114.066917,22.660732,0
21-13-54,114.058250,22.663033,1
21-14-15,114.026421,22.672951,0
21-14-44,114.040352,22.672318,1
21-15-6,114.004402,22.680517,0
21-15-23,114.019516,22.667450,1
21-15-25,114.022346,22.667351,0
21-15-26,114.022346,22.667351,1
21-15-35,114.036583,22.646982,0
21-15-49,114.059250,22.638317,1
21-15-56,114.052002,22.627850,0
21-16-21,114.081184,22.628250,1
21-16-33,114.116867,22.621567,0
21-16-43,114.115097,22.621450,1
21-16-51,114.105667,22.617517,0
21-16-55,114.112068,22.612766,1
21-17-1,114.111237,22.601601,0
21-17-2,114.111237,22.601601,1
21-17-14,114.117752,22.596533,0
21-17-15,114.118332,22.596518,1
21-17-20,114.131516,22.593866,0
21-17-22,114.127182,22.594183,1
21-17-33,114.135384,22.612200,0
21-18-34,114.097969,22.630733,1
21-18-36,114.080620,22.628834,0
21-18-38,114.074715,22.629633,1
21-18-38,114.074715,22.629633,0
21-18-40,114.069771,22.630684,1
21-18-49,114.058632,22.638050,0
21-18-51,114.058350,22.637882,1
21-19-4,114.035065,22.622717,0
21-19-5,114.035385,22.621717,1
21-19-18,114.045433,22.598600,0
21-19-18,114.045433,22.598600,1
21-19-32,114.052467,22.631733,0
21-19-35,114.055550,22.634567,1
21-19-42,114.044250,22.638700,0
21-19-45,114.046082,22.645149,1
21-19-57,114.023720,22.673483,0
21-20-4,114.026398,22.673149,1
21-20-33,113.957619,22.686716,0
21-21-21,113.951897,22.689318,1
21-21-40,114.014931,22.655718,0
21-22-3,114.026085,22.660667,1
21-22-18,113.999580,22.662117,0
21-22-24,114.013916,22.659834,1
21-22-34,114.030365,22.649982,0
21-22-40,114.040314,22.646282,1
21-22-50,114.049454,22.622000,0
21-23-16,114.020432,22.656483,1
21-23-18,114.026718,22.650000,0
21-23-42,114.045853,22.639566,1
21-23-49,114.021652,22.639982,0
22-0-18,114.057785,22.663282,1
22-0-24,114.075516,22.658632,0
22-0-32,114.072769,22.654167,1
22-0-45,114.025780,22.674168,0
22-0-45,114.025780,22.674168,1
22-0-55,114.018982,22.655466,0
22-1-33,114.063118,22.638950,1
22-1-36,114.055580,22.632917,0
22-1-37,114.057404,22.637182,1
22-1-47,114.084366,22.627768,0
22-1-52,114.105667,22.617399,1
22-2-1,114.125984,22.607634,0
22-2-57,114.112633,22.611233,1
22-3-9,114.121284,22.624718,0
22-3-9,114.121284,22.624718,1
22-3-23,114.127785,22.633368,0
22-3-24,114.127983,22.633183,1
22-3-34,114.139565,22.627068,0
22-7-1,114.111954,22.628151,1
22-7-2,114.111954,22.628151,0
22-7-25,114.113914,22.615549,1
22-7-36,114.118286,22.621166,0
22-7-41,114.121216,22.625566,1
22-7-56,114.109901,22.588984,0
22-8-2,114.119781,22.596800,1
22-8-12,114.115829,22.613100,0
22-8-35,114.107353,22.601500,1
22-8-52,114.081352,22.626167,0
22-9-1,114.110802,22.630417,1
22-9-19,114.140533,22.612017,0
22-9-21,114.138153,22.609583,1
22-9-30,114.120499,22.598118,0
22-9-31,114.120499,22.598118,1
22-9-37,114.109314,22.590166,0
22-9-52,114.117119,22.600718,1
22-9-56,114.124649,22.610783,0
22-10-8,114.121216,22.624933,1
22-10-13,114.137550,22.626734,0
22-10-28,114.108780,22.630617,1
22-10-39,114.124313,22.638582,0
22-10-40,114.125252,22.638050,1
22-10-47,114.135170,22.616234,0
22-10-48,114.135635,22.614550,1
22-10-53,114.132050,22.610483,0
22-11-16,114.109650,22.631050,1
22-11-22,114.089668,22.640583,0
22-11-29,114.103119,22.628067,1
22-11-38,114.135719,22.614532,0
22-11-42,114.134865,22.611168,1
22-11-50,114.119720,22.611250,0
22-12-9,114.112885,22.604500,1
22-12-18,114.106979,22.613283,0
22-12-22,114.112579,22.608232,1
22-12-28,114.102715,22.614750,0
22-12-47,114.110580,22.609150,1
22-12-57,114.143768,22.632467,0
22-13-10,114.119400,22.620150,1
22-13-19,114.139267,22.612600,0
22-13-19,114.139198,22.612167,1
22-13-30,114.107681,22.592699,0
22-13-35,114.107681,22.601467,1
22-13-55,114.150352,22.613182,0
22-13-58,114.151314,22.611616,1
22-14-3,114.135735,22.614349,0
22-14-5,114.135818,22.615133,1
22-14-27,114.105835,22.609699,0
22-14-28,114.107483,22.610634,1
22-14-39,114.132271,22.615232,0
22-14-42,114.135681,22.614700,1
22-14-52,114.149719,22.621950,0
22-15-22,114.111717,22.607582,1
22-15-28,114.103836,22.592800,0
22-15-36,114.111420,22.601851,1
22-15-47,114.114449,22.597616,0
22-15-59,114.135582,22.612667,1
22-16-11,114.149353,22.610216,0
22-16-13,114.149368,22.608601,1
22-16-31,114.104919,22.622633,0
22-16-56,114.111931,22.628532,1
22-17-8,114.112381,22.603582,0
22-17-8,114.111534,22.602100,1
22-17-17,114.102135,22.599567,0
22-17-24,114.111397,22.601917,1
22-17-43,114.135231,22.611900,0
22-18-17,114.111168,22.629633,1
22-18-48,114.031883,22.643368,0
22-18-51,114.032784,22.641184,1
22-19-13,113.979713,22.680599,0
22-19-16,113.981384,22.681566,1
22-19-56,114.028351,22.651333,0
22-19-59,114.033699,22.647949,1
22-20-20,114.041100,22.619516,0
22-20-25,114.034416,22.625134,1
22-20-35,114.047180,22.634583,0
22-20-55,114.040848,22.651367,1
22-21-3,114.024803,22.665068,0
22-21-4,114.024452,22.665483,1
22-21-25,114.014801,22.655899,0
22-21-27,114.014832,22.655968,1
22-21-35,114.011086,22.651667,0
22-21-37,114.012764,22.654100,1
22-21-46,114.026520,22.672951,0
22-21-51,114.028198,22.673950,1
22-22-9,114.014198,22.747417,0
22-23-12,114.018852,22.650682,1
22-23-23,114.063766,22.639750,0
22-23-26,114.058479,22.638018,1
22-23-43,114.008430,22.676617,0
23-0-5,114.028870,22.658182,1
23-0-8,114.038048,22.657667,0
23-0-19,114.045799,22.639618,1
23-0-23,114.025764,22.645718,0
23-0-35,114.033134,22.641832,1
23-0-42,114.020737,22.663383,0
23-0-47,114.024963,22.659849,1
23-0-59,114.056282,22.663017,0
23-2-50,114.112381,22.611816,1
23-3-2,114.064247,22.656816,0
23-7-25,114.113831,22.615183,1
23-7-36,114.110764,22.587732,0
23-7-38,114.112083,22.597767,1
23-7-42,114.122353,22.604967,0
23-7-46,114.117516,22.603067,1
23-7-49,114.111115,22.596451,0
23-7-56,114.119751,22.596701,1
23-8-5,114.117920,22.614332,0
23-8-13,114.112549,22.609900,1
23-8-17,114.107681,22.592716,0
23-8-21,114.103485,22.597651,1
23-8-36,114.118866,22.620817,0
23-8-57,114.121132,22.625418,1
23-10-19,113.816032,22.647217,0
23-10-29,113.835297,22.638783,1
23-11-4,113.808731,22.678932,0
23-11-8,113.817047,22.673849,1
23-11-15,113.816917,22.655382,0
24-21-8,114.061134,22.645533,1
24-21-15,114.055931,22.636417,0
24-21-18,114.047081,22.638300,1
24-21-40,114.036186,22.706533,0
24-22-17,114.044235,22.687918,1
24-22-24,114.036667,22.657249,0
