time,jd,wd,status
18-11-55,114.130653,22.610968,1
18-11-56,114.131950,22.614799,0
18-12-1,114.117767,22.605516,1
18-12-55,114.115883,22.596434,0
18-12-59,114.119270,22.598000,1
18-13-2,114.130501,22.594683,0
18-13-4,114.124802,22.594450,1
18-13-11,114.112503,22.608418,0
18-13-12,114.112518,22.608999,1
18-13-19,114.119751,22.606466,0
18-13-45,114.121048,22.611982,1
18-13-48,114.130119,22.620234,0
18-13-51,114.135002,22.619217,1
18-14-1,114.110832,22.611868,0
18-14-36,114.137253,22.626284,1
18-14-58,114.106468,22.610117,0
18-15-4,114.101646,22.598368,1
18-15-19,114.146149,22.608618,0
18-15-25,114.137901,22.609333,1
18-15-33,114.109619,22.592632,0
18-15-33,114.109619,22.592632,1
18-15-48,114.111832,22.613132,0
18-15-57,114.106453,22.610083,1
18-16-12,114.113968,22.625299,0
18-16-13,114.114082,22.625683,1
18-16-24,114.117783,22.621782,0
18-16-34,114.122482,22.608583,1
18-16-54,114.105614,22.609533,0
18-17-7,114.121735,22.612450,1
18-18-4,114.126167,22.608299,0
18-18-7,114.126320,22.610149,1
18-18-14,114.144249,22.606882,0
18-18-19,114.144814,22.609882,1
18-18-36,114.104347,22.617451,0
18-18-36,114.104347,22.617451,1
18-18-58,114.120270,22.598118,0
18-19-0,114.117332,22.600533,1
18-19-5,114.112564,22.605900,0
18-19-5,114.112564,22.605900,1
18-19-5,114.112732,22.605551,0
18-19-6,114.113182,22.603100,1
18-19-10,114.116882,22.602699,0
18-19-13,114.115799,22.602034,1
18-20-0,114.020134,22.667933,0
18-21-0,114.017464,22.661417,1
18-21-15,114.025597,22.627399,0
18-21-22,114.031769,22.637033,1
18-21-51,114.026169,22.656250,0
18-22-24,114.055435,22.633568,1
18-22-31,114.040619,22.609333,0
18-22-46,114.053452,22.606882,1
18-23-17,114.319931,22.761967,0
19-1-21,114.017754,22.640583,1
19-1-26,114.000999,22.661667,0
19-1-29,114.015953,22.658400,1
19-1-36,114.024315,22.671049,0
19-1-42,114.037514,22.652933,1
19-1-45,114.042114,22.644899,0
19-3-21,114.128036,22.612717,1
19-6-11,114.138229,22.609217,0
19-6-12,114.140030,22.609083,1
19-6-17,114.153419,22.616699,0
19-6-20,114.146797,22.614483,1
19-6-28,114.110847,22.587650,0
19-6-30,114.110847,22.595400,1
19-6-33,114.112648,22.608900,0
19-6-36,114.111618,22.607782,1
19-6-48,114.085701,22.627817,0
19-6-57,114.126564,22.610867,1
19-7-4,114.128899,22.600233,0
19-7-14,114.120354,22.606768,1
19-7-15,114.125336,22.609467,0
19-7-39,114.122032,22.612682,1
19-7-42,114.137383,22.627350,0
19-7-53,114.132950,22.616150,1
19-8-1,114.149117,22.623632,0
19-8-6,114.149750,22.616068,1
19-8-22,114.124481,22.637484,0
19-8-22,114.124481,22.637484,1
19-8-33,114.110764,22.608784,0
19-8-34,114.111420,22.607700,1
19-8-42,114.125397,22.609550,0
19-8-44,114.125847,22.611050,1
19-8-53,114.111168,22.601351,0
19-8-54,114.111465,22.601801,1
19-9-7,114.144035,22.606182,0
19-9-17,114.135719,22.613916,1
19-9-27,114.154984,22.627117,0
19-9-50,114.120636,22.611732,1
19-10-14,114.065102,22.644632,0
19-10-18,114.076286,22.645184,1
19-10-29,114.058350,22.627968,0
19-10-31,114.055832,22.627968,1
19-10-34,114.050964,22.633417,0
19-10-34,114.050766,22.633383,1
19-10-54,114.024002,22.672882,0
19-11-43,114.203835,22.669518,1
19-11-57,114.235153,22.722366,0
19-12-7,114.223000,22.688633,1
19-12-31,114.025497,22.672167,0
19-13-21,114.035965,22.647633,1
19-13-30,114.025116,22.672050,0
19-13-34,114.025253,22.664383,1
19-13-38,114.026436,22.672550,0
19-13-53,114.027603,22.661734,1
19-14-2,114.018402,22.650368,0
19-14-3,114.018402,22.650368,1
19-14-12,114.042366,22.659201,0
19-14-30,114.061447,22.638750,1
19-14-34,114.068481,22.633034,0
19-14-53,114.104431,22.622368,1
19-15-2,114.112518,22.607983,0
19-15-2,114.112518,22.607983,1
19-15-13,114.100082,22.607599,0
19-15-15,114.100929,22.600750,1
19-15-39,114.100769,22.628317,0
19-15-54,114.123253,22.610067,1
19-16-4,114.113197,22.604033,0
19-16-12,114.112534,22.610416,1
19-16-18,114.117935,22.614201,0
19-16-22,114.117981,22.609966,1
19-16-29,114.141403,22.629032,0
19-16-31,114.137619,22.626516,1
19-16-38,114.135414,22.612232,0
19-16-39,114.135651,22.612650,1
19-16-54,114.121330,22.623632,0
19-16-55,114.121330,22.623632,1
19-17-6,114.109070,22.617599,0
19-17-15,114.109917,22.609818,1
19-18-39,114.035202,22.689301,0
19-20-3,114.031631,22.678383,1
19-20-25,114.074333,22.629482,0
19-21-42,114.023750,22.656918,1
19-21-49,114.019485,22.646168,0
19-23-52,114.111847,22.597250,1
20-0-6,114.072166,22.654682,0
20-0-10,114.085831,22.639549,1
20-0-19,114.118797,22.605949,0
20-4-7,114.128830,22.611183,1
20-4-15,114.149399,22.606899,0
20-8-16,114.149384,22.607033,1
20-8-42,114.122070,22.597267,0
20-8-52,114.135681,22.612801,1
20-9-8,114.125732,22.634800,0
20-9-13,114.131866,22.615534,1
20-9-18,114.121269,22.616899,0
20-9-19,114.121414,22.616583,1
20-9-21,114.115616,22.611366,0
20-9-25,114.120384,22.611500,1
20-9-31,114.109581,22.623983,0
20-9-45,114.112480,22.601667,1
20-9-54,114.106552,22.614767,0
20-9-58,114.111465,22.607866,1
20-10-9,114.169716,22.637068,0
20-10-22,114.129967,22.613367,1
20-10-33,114.111252,22.607901,0
20-10-39,114.113152,22.603167,1
20-10-49,114.137115,22.622101,0
20-10-53,114.131920,22.627399,1
20-10-58,114.130402,22.640818,0
20-11-23,114.117996,22.610300,1
20-11-25,114.119667,22.611883,0
20-12-19,114.118881,22.605967,1
20-12-23,114.128265,22.614250,0
20-12-26,114.125237,22.611233,1
20-12-34,114.113235,22.603117,0
20-12-43,114.118919,22.610399,1
20-13-4,114.056114,22.665382,0
20-13-25,114.023552,22.673599,1
20-13-33,114.015114,22.660418,0
20-13-48,114.009003,22.674967,1
20-13-50,114.013130,22.671432,0
20-13-57,114.013298,22.665684,1
20-14-22,114.058998,22.638149,0
20-14-56,114.125771,22.613283,1
20-15-1,114.128853,22.601883,0
20-15-5,114.130852,22.610416,1
20-16-19,114.135948,22.635000,0
20-16-20,114.135948,22.635000,1
20-18-52,114.027985,22.673800,0
20-21-21,114.075783,22.650984,1
20-21-39,114.043449,22.600883,0
20-21-43,114.043686,22.601633,1
20-21-44,114.044647,22.604532,0
20-21-46,114.039085,22.607033,1
20-21-51,114.027901,22.623484,0
20-21-56,114.026115,22.640551,1
20-22-2,114.029152,22.658367,0
20-22-3,114.029236,22.658417,1
20-22-7,114.029617,22.665850,0
20-23-57,114.074219,22.652468,1
21-0-9,114.106850,22.621384,0
21-0-12,114.108170,22.619450,1
21-0-23,114.102837,22.610382,0
21-0-35,114.111885,22.597282,1
21-0-39,114.128517,22.617983,0
21-0-48,114.119553,22.596800,1
21-0-52,114.125633,22.606216,0
21-4-1,114.128914,22.611282,1
21-4-8,114.148964,22.607082,0
21-11-28,114.019547,22.667767,1
21-11-38,114.041214,22.672968,0
21-12-42,114.055603,22.630367,1
21-12-57,114.107986,22.617018,0
21-13-1,114.110115,22.609650,1
21-13-14,114.111519,22.601950,0
21-13-14,114.111519,22.601950,1
21-13-34,114.137154,22.622017,0
21-13-34,114.136971,22.622482,1
21-13-39,114.124817,22.637833,0
21-13-40,114.125214,22.638033,1
21-13-48,114.118050,22.610367,0
21-13-48,114.118050,22.610367,1
21-13-51,114.111397,22.609318,0
21-13-59,114.112335,22.606667,1
21-14-12,114.101517,22.632366,0
21-14-22,114.105034,22.620449,1
21-14-28,114.112320,22.603634,0
21-14-28,114.112320,22.603634,1
21-14-40,114.132080,22.606199,0
21-14-49,114.135284,22.612034,1
21-15-0,114.145348,22.614950,0
21-15-1,114.145554,22.614450,1
21-15-6,114.159615,22.609867,0
21-15-7,114.158432,22.611418,1
21-15-14,114.135765,22.613300,0
21-15-14,114.135696,22.614166,1
21-15-26,114.151421,22.613300,0
21-15-27,114.151352,22.612333,1
21-15-31,114.141014,22.609751,0
21-15-39,114.132965,22.616768,1
21-15-44,114.110916,22.588017,0
21-15-46,114.111397,22.596268,1
21-15-52,114.120834,22.610416,0
21-15-52,114.120834,22.610416,1
21-16-9,114.130447,22.611050,0
21-16-12,114.130020,22.613317,1
21-16-21,114.110649,22.609516,0
21-16-29,114.134880,22.616917,1
21-17-37,114.087280,22.639967,0
21-17-37,114.086853,22.639767,1
22-7-5,114.148102,22.607018,0
22-7-15,114.135620,22.612682,1
22-7-25,114.118851,22.620199,0
22-7-29,114.128136,22.626932,1
22-7-35,114.135536,22.614550,0
22-7-40,114.132431,22.616234,1
22-7-46,114.111198,22.609533,0
22-8-5,114.113380,22.603416,1
22-8-9,114.119881,22.611267,0
22-8-15,114.117401,22.605217,1
22-8-20,114.111298,22.607800,0
22-8-26,114.112320,22.604300,1
22-8-47,114.055763,22.636232,0
22-8-49,114.055550,22.633101,1
22-8-56,114.058586,22.608267,0
22-9-1,114.055786,22.623234,1
22-9-13,114.099899,22.629150,0
22-9-15,114.099899,22.629150,1
22-9-23,114.066902,22.634167,0
22-9-26,114.063934,22.639601,1
22-9-38,114.102081,22.631166,0
22-9-51,114.107315,22.611917,1
22-10-3,114.110680,22.587982,0
22-10-18,114.113235,22.603083,1
22-10-25,114.106880,22.610434,0
22-10-28,114.105080,22.609484,1
22-10-36,114.113968,22.596466,0
22-10-37,114.112320,22.597151,1
22-10-42,114.121620,22.609467,0
22-11-12,114.157967,22.612400,1
22-11-20,114.143036,22.616068,0
22-11-45,114.116364,22.601383,1
22-11-50,114.113914,22.596500,0
22-13-3,114.135513,22.613832,1
22-13-10,114.145370,22.609118,0
22-13-25,114.119637,22.597282,1
22-13-34,114.117249,22.609768,0
22-13-43,114.122383,22.612917,1
22-13-52,114.150070,22.636801,0
22-14-9,114.111565,22.628817,1
22-14-18,114.109184,22.615650,0
22-14-44,114.105667,22.609583,1
22-14-52,114.113251,22.619183,0
22-14-56,114.112534,22.609283,1
22-15-7,114.099915,22.605583,0
22-15-8,114.102119,22.608467,1
22-15-22,114.065903,22.629316,0
22-15-32,114.099800,22.628433,1
22-15-47,114.112129,22.603117,0
22-16-1,114.118179,22.599434,1
22-16-11,114.128899,22.601749,0
22-16-16,114.131050,22.610666,1
22-16-22,114.144218,22.614166,0
22-16-52,114.131348,22.610832,1
22-19-9,114.035484,22.647367,0
22-22-28,114.107513,22.601383,1
22-22-40,114.102600,22.614817,0
22-22-44,114.107246,22.612200,1
22-22-44,114.107246,22.612200,0
22-22-53,114.112068,22.597250,1
22-22-58,114.134781,22.610718,0
22-23-7,114.115768,22.601801,1
22-23-12,114.129036,22.617767,0
22-23-20,114.118515,22.598734,1
22-23-24,114.111084,22.600733,0
22-23-34,114.113899,22.596500,1
22-23-40,114.107666,22.601500,0
22-23-51,114.111732,22.596800,1
22-23-58,114.100037,22.601950,0
23-0-4,114.111351,22.608084,1
23-0-9,114.109818,22.602068,0
23-0-12,114.115303,22.600149,1
23-0-21,114.158669,22.609016,0
23-0-28,114.135681,22.615032,1
23-0-34,114.112335,22.603149,0
23-0-41,114.111900,22.597282,1
23-0-52,114.145348,22.613667,0
23-1-6,114.112686,22.596951,1
23-1-11,114.132034,22.605499,0
23-1-14,114.130768,22.606617,1
23-1-20,114.146317,22.608900,0
23-1-43,114.111931,22.597300,1
23-1-51,114.106270,22.622833,0
23-2-16,114.149849,22.608133,1
23-2-19,114.148201,22.607018,0
23-7-55,114.150002,22.607883,1
23-7-59,114.140083,22.606783,0
23-8-3,114.138115,22.609350,1
23-8-11,114.126663,22.603983,0
23-8-17,114.118202,22.599367,1
23-8-25,114.119064,22.610800,0
23-8-30,114.111183,22.598783,1
23-8-32,114.105682,22.592934,0
23-8-34,114.102081,22.597050,1
23-8-55,114.055847,22.658800,0
23-9-53,114.039848,22.640882,1
23-10-1,114.053268,22.625418,0
23-10-3,114.055565,22.624468,1
23-10-5,114.058220,22.619249,0
23-10-7,114.055801,22.620533,1
23-10-13,114.061249,22.625967,0
23-12-4,114.126831,22.610500,1
23-13-9,114.138100,22.604982,0
23-13-10,114.138168,22.605600,1
23-13-15,114.149635,22.607117,0
23-13-24,114.134651,22.610701,1
23-13-35,114.140732,22.612167,0
23-13-40,114.134666,22.617100,1
23-13-50,114.126831,22.594217,0
23-14-1,114.126366,22.610167,1
23-14-8,114.131035,22.603767,0
23-14-15,114.135597,22.615316,1
23-14-24,114.138115,22.604982,0
23-14-28,114.144852,22.609867,1
23-14-44,114.112053,22.609350,0
23-14-49,114.111931,22.602699,1
23-15-1,114.135635,22.614799,0
23-15-2,114.135681,22.614799,1
23-15-8,114.116852,22.600733,0
23-15-10,114.116447,22.601334,1
23-15-16,114.106598,22.601299,0
23-15-19,114.111267,22.601982,1
23-15-26,114.121819,22.596500,0
23-15-27,114.118965,22.598400,1
23-15-44,114.111916,22.602383,0
23-15-52,114.111565,22.607883,1
23-15-56,114.126152,22.610617,0
23-16-20,114.120270,22.611300,1
23-16-43,114.130531,22.616533,0
23-16-43,114.130531,22.616533,1
23-19-1,114.075348,22.694532,0
23-21-38,114.032913,22.681017,1
23-22-3,114.024879,22.672199,0
23-23-26,114.076981,22.648451,1
23-23-39,114.108704,22.617567,0
24-0-21,114.116699,22.602583,1
24-0-29,114.103836,22.609133,0
24-1-0,114.111954,22.597233,1
24-1-6,114.145081,22.609682,0
24-1-7,114.145149,22.609867,1
24-1-15,114.105186,22.597767,0
24-1-53,114.114365,22.596399,1
24-1-56,114.117065,22.602800,0
24-2-7,114.111664,22.596817,1
24-2-12,114.119019,22.603600,0
24-2-13,114.117767,22.603233,1
24-2-16,114.121315,22.596434,0
24-2-22,114.111618,22.596916,1
24-2-28,114.140533,22.614149,0
24-3-39,114.130547,22.616417,1
24-3-50,114.149414,22.606867,0
24-8-20,114.126297,22.610617,1
24-8-26,114.111397,22.607800,0
24-8-28,114.111832,22.600267,1
24-8-32,114.103554,22.596666,0
24-8-32,114.103600,22.597616,1
24-8-38,114.116417,22.603333,0
24-8-56,114.111664,22.602318,1
24-9-9,114.099113,22.629683,0
24-9-25,114.041336,22.640133,1
24-9-28,114.034035,22.643818,0
24-9-28,114.034668,22.644983,1
24-9-40,114.021736,22.668083,0
24-9-41,114.019165,22.667400,1
24-9-47,114.021049,22.657932,0
24-10-23,114.046165,22.645332,1
24-10-38,114.056786,22.636032,0
24-10-41,114.053818,22.636351,1
24-10-46,114.039597,22.635433,0
24-11-16,114.097603,22.731667,1
24-11-47,114.096252,22.731882,0
24-12-0,114.052696,22.720650,1
24-12-28,114.028053,22.747732,0
24-13-6,114.044365,22.698000,1
24-13-19,114.086304,22.696234,0
24-13-29,114.067581,22.692617,1
24-13-56,114.029884,22.650267,0
24-13-56,114.029404,22.650633,1
24-14-4,114.021584,22.638983,0
24-14-4,114.021584,22.639299,1
24-14-13,114.020386,22.656418,0
24-14-33,114.074699,22.629368,1
24-14-45,114.032166,22.633850,0
24-14-48,114.033432,22.642233,1
24-15-3,114.028664,22.660749,0
24-15-3,114.028984,22.660482,1
24-15-14,114.045830,22.640232,0
24-15-19,114.056465,22.636534,1
24-15-24,114.067947,22.630350,0
24-15-24,114.067947,22.630350,1
24-15-44,114.112434,22.609200,0
24-15-44,114.112549,22.608650,1
24-15-52,114.113335,22.604050,0
24-15-52,114.113235,22.604317,1
24-15-57,114.107620,22.598551,0
24-15-57,114.107620,22.598551,1
24-16-1,114.105530,22.592966,0
24-16-7,114.113098,22.603050,1
24-16-20,114.138168,22.603718,0
24-16-20,114.138168,22.603718,1
24-18-52,114.025681,22.671984,0
24-23-13,114.137520,22.609432,1
24-23-37,114.025047,22.671167,0
