time,jd,wd,status
18-0-13,114.103882,22.587351,0
18-0-51,114.079170,22.543068,1
18-1-6,114.124886,22.561666,0
18-5-23,114.089767,22.564501,1
18-5-34,114.112083,22.537434,0
18-6-15,114.060699,22.533632,1
18-6-22,114.033752,22.528334,0
18-6-45,114.058197,22.525900,1
18-6-50,114.055733,22.514099,0
18-6-54,114.057152,22.514816,1
18-6-56,114.062836,22.521032,0
18-7-17,114.067284,22.524717,1
18-7-23,114.052086,22.538418,0
18-7-27,114.051781,22.538317,1
18-7-55,113.814529,22.649851,0
18-8-20,113.904984,22.554417,1
18-9-5,113.925468,22.532534,0
18-9-15,113.934669,22.522133,1
18-9-25,113.949219,22.542383,0
18-9-31,113.961929,22.540199,1
18-9-39,113.988434,22.528282,0
18-9-40,113.987984,22.530149,1
18-9-46,113.965851,22.534500,0
18-9-57,113.973381,22.542217,1
18-10-4,113.969902,22.561649,0
18-10-6,113.975616,22.563284,1
18-10-38,114.124420,22.562134,0
18-10-40,114.125031,22.560232,1
18-11-4,114.091133,22.541033,0
18-11-6,114.091034,22.541567,1
18-11-12,114.078865,22.541533,0
18-11-15,114.079315,22.540466,1
18-11-28,114.049500,22.525850,0
18-12-11,114.059914,22.525118,1
18-12-18,114.079620,22.535517,0
18-12-20,114.081863,22.536882,1
18-12-24,114.088516,22.541451,0
18-12-33,114.074753,22.539766,1
18-12-41,114.063316,22.517517,0
18-12-57,114.063286,22.518700,1
18-13-5,113.987236,22.549351,0
18-14-32,113.816467,22.646900,1
18-14-56,114.028481,22.530416,0
18-15-0,114.051331,22.534683,1
18-15-7,114.041885,22.530684,0
18-15-7,114.043251,22.531082,1
18-15-14,114.063004,22.527967,0
18-15-14,114.063004,22.526484,1
18-15-21,114.046783,22.526333,0
18-15-22,114.044769,22.526100,1
18-15-29,114.074570,22.542883,0
18-15-30,114.075836,22.542250,1
18-15-48,114.029282,22.527950,0
18-15-51,114.030998,22.526867,1
18-16-5,114.111252,22.534100,0
18-17-1,114.332870,22.685600,1
18-17-20,114.309517,22.722866,0
18-18-1,114.205734,22.653233,1
18-18-30,114.057518,22.598583,0
18-18-49,114.062851,22.538401,1
18-19-3,114.038818,22.518133,0
18-19-5,114.043152,22.520399,1
18-19-16,114.062431,22.529432,0
18-21-1,114.115646,22.546583,1
18-21-12,114.116852,22.550367,0
18-21-29,114.135216,22.570250,1
18-21-36,114.123734,22.565216,0
18-21-46,114.125885,22.544317,1
18-21-58,114.129570,22.546618,0
18-22-4,114.123970,22.541683,1
18-22-6,114.116631,22.536034,0
18-22-16,114.119766,22.541050,1
18-22-21,114.122131,22.546301,0
18-22-22,114.122116,22.545668,1
18-22-27,114.113434,22.542267,0
18-22-28,114.114136,22.542467,1
18-22-35,114.129303,22.547350,0
18-22-38,114.129814,22.546833,1
18-22-42,114.121353,22.543600,0
18-22-49,114.122818,22.547518,1
18-23-5,114.132179,22.588234,0
18-23-41,114.116302,22.535917,1
18-23-47,114.111465,22.546618,0
19-0-30,114.109886,22.546167,1
19-0-34,114.114632,22.538401,0
19-0-42,114.119865,22.538017,1
19-0-44,114.123833,22.540916,0
19-1-22,114.118752,22.546801,1
19-1-43,114.038216,22.557318,0
19-2-8,114.110832,22.543667,1
19-2-11,114.100800,22.541384,0
19-2-16,114.089386,22.540583,1
19-2-20,114.077721,22.532917,0
19-3-53,114.067551,22.524500,1
19-4-4,114.131866,22.544617,0
19-4-12,114.125954,22.547132,1
19-4-18,114.124832,22.565817,0
19-4-40,114.125084,22.568399,1
19-4-42,114.129784,22.571850,0
19-4-46,114.136536,22.567316,1
19-5-22,113.816231,22.646933,0
19-7-17,114.067535,22.524099,1
19-7-24,114.082336,22.542883,0
19-7-30,114.099564,22.539783,1
19-7-34,114.111481,22.531683,0
19-7-36,114.110664,22.537050,1
19-7-53,114.063332,22.571251,0
19-7-55,114.067314,22.570784,1
19-8-20,114.117699,22.543966,0
19-8-22,114.117149,22.546383,1
19-8-35,114.134064,22.564684,0
19-8-35,114.133453,22.564083,1
19-9-8,114.009567,22.535467,0
19-9-10,114.009354,22.536734,1
19-9-26,114.114098,22.540800,0
19-9-31,114.113930,22.534283,1
19-9-41,114.133720,22.576866,0
19-10-12,114.088181,22.571867,1
19-10-25,114.132416,22.579700,0
19-10-26,114.131119,22.579567,1
19-10-58,114.068100,22.534651,0
19-12-6,113.910316,22.539734,1
19-12-26,113.937035,22.549200,0
19-12-29,113.933769,22.548901,1
19-12-54,113.818764,22.647882,0
19-14-6,113.815552,22.648968,1
19-14-32,113.959351,22.534367,0
19-14-35,113.959579,22.541733,1
19-14-43,113.958069,22.565233,0
19-14-56,113.986252,22.545082,1
19-15-13,113.950050,22.537367,0
19-15-14,113.951248,22.538267,1
19-15-28,114.015671,22.545517,0
19-15-36,114.015167,22.537718,1
19-15-49,114.042152,22.560066,0
