time,jd,wd,status
21-9-54,114.093086,22.566351,0
21-9-57,114.088547,22.564568,1
21-10-2,114.050636,22.565416,0
21-10-9,114.040047,22.569483,1
21-10-15,114.056564,22.571117,0
21-10-18,114.060165,22.571083,1
21-10-31,114.032204,22.541483,0
21-10-39,114.034851,22.545799,1
21-11-1,114.114334,22.534533,0
21-11-3,114.114235,22.534451,1
21-11-15,114.078598,22.543051,0
21-11-16,114.078598,22.543051,1
21-11-22,114.091232,22.542717,0
21-11-23,114.097000,22.543400,1
21-11-31,114.112480,22.542917,0
21-11-31,114.112480,22.542917,1
21-11-53,114.114082,22.531317,0
21-11-54,114.114548,22.532066,1
21-12-28,113.887497,22.565750,0
21-13-21,113.916618,22.543083,1
21-13-31,113.909149,22.515133,0
21-13-38,113.917351,22.521400,1
21-13-46,113.916550,22.542732,0
21-13-48,113.918602,22.540466,1
21-13-52,113.919868,22.534267,0
21-13-56,113.918449,22.526684,1
21-14-8,114.021370,22.529699,0
21-14-29,114.032814,22.529917,1
21-14-40,114.069481,22.554001,0
21-14-43,114.070000,22.552868,1
21-14-57,114.103554,22.564783,0
21-14-58,114.103851,22.564783,1
21-15-2,114.103714,22.555700,0
21-15-4,114.100601,22.555183,1
21-15-17,114.059319,22.569201,0
21-15-44,114.045197,22.558283,1
21-15-55,114.043564,22.520933,0
21-15-57,114.043419,22.521032,1
21-16-16,114.091553,22.560017,0
21-16-17,114.091553,22.560017,1
21-16-32,114.032021,22.557850,0
21-17-45,114.058868,22.545517,1
21-18-6,114.054314,22.562817,0
21-18-9,114.044746,22.557768,1
21-18-27,114.091003,22.550917,0
21-18-29,114.091003,22.550917,1
21-18-52,114.078751,22.534883,0
21-18-53,114.078751,22.534883,1
21-19-11,114.046768,22.528316,0
21-19-16,114.046669,22.540783,1
21-19-22,114.042015,22.524584,0
21-19-25,114.040115,22.527117,1
21-19-34,114.037201,22.552500,0
21-19-35,114.035980,22.551817,1
21-19-48,114.077682,22.547083,0
21-19-51,114.078468,22.549150,1
21-20-8,114.128197,22.556400,0
21-20-44,114.083054,22.554100,1
21-21-2,114.113983,22.537033,0
21-21-5,114.112236,22.536650,1
21-21-13,114.122498,22.548717,0
21-21-21,114.101501,22.547701,1
21-21-33,114.107735,22.571501,0
21-21-39,114.104370,22.563749,1
21-22-0,114.167381,22.562532,0
21-22-2,114.168236,22.562201,1
21-22-7,114.145447,22.555582,0
21-22-22,114.101814,22.555717,1
21-22-32,114.076202,22.536133,0
21-22-35,114.075851,22.541817,1
21-22-52,114.095581,22.580151,0
21-23-3,114.089714,22.560568,1
21-23-15,114.021034,22.532383,0
21-23-18,114.019547,22.535101,1
21-23-29,113.979767,22.535650,0
21-23-39,114.020798,22.536217,1
21-23-52,114.118629,22.540550,0
22-0-2,114.099480,22.549932,1
22-0-13,114.068451,22.523767,0
22-0-28,114.042618,22.550249,1
22-0-32,114.053299,22.564400,0
22-1-12,114.036514,22.566067,1
22-1-17,114.029335,22.569050,0
22-1-19,114.033669,22.569733,1
22-1-31,114.036018,22.611717,0
22-1-42,114.044334,22.604601,1
22-1-47,114.040871,22.616699,0
22-8-15,114.035629,22.620951,1
22-10-28,114.157997,22.631399,0
22-10-59,114.152168,22.556932,1
22-11-17,114.300331,22.594017,0
22-12-14,114.305733,22.600651,1
22-12-24,114.274849,22.589184,0
22-12-28,114.270065,22.590549,1
22-12-53,114.088081,22.544268,0
22-12-55,114.087914,22.544167,1
22-13-3,114.100586,22.543034,0
22-13-11,114.108116,22.544216,1
22-13-58,113.958832,22.597567,0
22-14-12,113.949318,22.581932,1
22-14-33,113.912468,22.498917,0
22-14-36,113.910187,22.490566,1
22-15-18,114.078148,22.547068,0
22-15-18,114.078148,22.547068,1
22-15-34,114.099380,22.556101,0
22-15-42,114.101913,22.555750,1
22-16-2,114.118515,22.621067,0
22-16-11,114.111847,22.598083,1
22-16-15,114.113716,22.583250,0
22-16-15,114.113716,22.583250,1
22-16-24,114.113617,22.546600,0
22-16-24,114.113617,22.546600,1
22-16-39,114.083214,22.543234,0
22-16-39,114.083214,22.543234,1
22-16-51,114.085449,22.553967,0
22-16-52,114.084602,22.554632,1
22-17-9,114.040581,22.556267,0
22-17-36,114.061234,22.573767,1
22-17-53,114.033264,22.619551,0
22-18-4,114.038048,22.615400,1
22-18-11,114.046997,22.604082,0
22-18-13,114.046967,22.604300,1
22-18-25,114.032402,22.629900,0
22-18-26,114.033318,22.628067,1
22-19-21,114.071930,22.541683,0
22-19-23,114.071854,22.541349,1
22-19-42,114.058464,22.577717,0
22-19-54,114.043182,22.567467,1
22-20-41,114.114517,22.546368,0
22-20-42,114.114517,22.546368,1
22-20-55,114.157265,22.562283,0
22-21-3,114.128632,22.548433,1
22-21-10,114.140984,22.551350,0
22-21-23,114.101196,22.543917,1
22-21-41,114.116547,22.580017,0
22-21-42,114.116547,22.580017,1
22-21-47,114.132149,22.571833,0
22-21-50,114.125114,22.567266,1
22-21-55,114.127052,22.560066,0
22-22-3,114.118652,22.552834,1
22-22-12,114.088684,22.551832,0
22-22-15,114.084129,22.547150,1
22-22-23,114.079468,22.535500,0
22-22-29,114.081551,22.540434,1
22-22-34,114.299934,22.792000,0
22-22-39,114.299934,22.792000,1
22-23-0,114.299934,22.792000,0
22-22-46,114.073830,22.539801,1
22-22-50,114.064064,22.534866,0
22-23-2,114.068352,22.524000,1
22-23-9,114.118286,22.539967,0
22-23-11,114.118767,22.539700,1
22-23-45,113.922729,22.515633,0
22-23-45,113.922729,22.515633,1
23-0-1,113.880020,22.589899,0
23-0-33,113.814369,22.650383,1
23-0-56,114.032234,22.541451,0
23-1-5,114.041069,22.544733,1
23-1-10,114.039436,22.566084,0
23-1-40,114.062698,22.571283,1
23-1-44,114.051201,22.567232,0
23-5-21,114.038918,22.613768,1
23-5-27,114.027618,22.623533,0
23-5-31,114.032486,22.629650,1
23-5-37,114.043419,22.600950,0
23-6-9,114.041550,22.607782,1
23-6-15,114.033348,22.633682,0
23-6-20,114.035233,22.622316,1
23-6-57,113.816071,22.647167,0
23-7-23,113.904549,22.556316,1
23-7-38,113.943764,22.507351,0
23-7-42,113.927452,22.508083,1
23-7-52,113.949417,22.541782,0
23-9-23,114.076248,22.547050,1
23-9-33,114.049133,22.561399,0
23-9-34,114.045418,22.558332,1
23-9-46,114.059853,22.525167,0
23-10-18,114.066948,22.538750,1
23-10-22,114.054153,22.537634,0
23-10-29,114.048500,22.542316,1
23-10-38,114.079353,22.535250,0
23-10-39,114.079353,22.535250,1
23-10-48,114.077766,22.543301,0
23-10-53,114.070396,22.548134,1
23-10-56,114.062897,22.545383,0
23-10-57,114.062897,22.545383,1
23-11-12,114.081383,22.543200,0
23-11-21,114.088081,22.543383,1
23-11-27,114.083946,22.550800,0
23-11-28,114.083931,22.551117,1
23-11-35,114.081032,22.543200,0
23-11-36,114.081032,22.543200,1
23-11-36,114.081032,22.543200,0
23-11-51,114.058434,22.562366,1
23-11-57,114.050964,22.550350,0
23-11-58,114.050964,22.550350,1
23-12-14,114.081467,22.550266,0
23-12-21,114.081482,22.544468,1
23-12-25,114.082031,22.534050,0
23-12-27,114.082130,22.533916,1
23-12-32,114.081635,22.544117,0
23-12-34,114.081596,22.546818,1
23-12-50,114.117249,22.544733,0
23-12-50,114.117249,22.544733,1
23-12-57,114.125801,22.544451,0
23-13-4,114.116714,22.536150,1
23-13-9,114.119453,22.539534,0
23-13-12,114.116798,22.536350,1
23-13-25,114.081581,22.544132,0
23-13-36,114.081352,22.544434,1
23-13-41,114.046768,22.544500,0
23-13-43,114.047699,22.548082,1
23-13-51,114.066254,22.573183,0
23-13-54,114.063148,22.574100,1
23-14-8,114.052269,22.625351,0
23-14-29,114.032799,22.629217,1
23-14-35,114.035187,22.616699,0
23-14-37,114.036636,22.617233,1
23-15-6,114.081635,22.546400,0
23-15-7,114.081635,22.546400,1
23-15-14,114.071548,22.546101,0
23-15-19,114.069702,22.547916,1
23-15-31,114.076500,22.547001,0
23-15-33,114.077835,22.546883,1
23-15-46,114.069534,22.551083,0
23-15-47,114.069534,22.551083,1
23-15-56,114.088768,22.543266,0
23-15-58,114.091148,22.539066,1
23-16-2,114.100883,22.541218,0
23-16-12,114.091248,22.547050,1
23-16-22,114.081268,22.558933,0
23-16-44,114.045349,22.598801,1
23-16-51,114.048332,22.621918,0
23-17-17,114.055717,22.620483,1
23-17-49,113.816750,22.649017,0
23-18-19,113.814102,22.649900,1
23-19-5,113.921471,22.501350,0
23-19-8,113.918198,22.502934,1
23-19-14,113.910652,22.487700,0
23-19-24,113.908363,22.479418,1
23-19-59,114.084068,22.545549,0
23-20-2,114.081551,22.545467,1
23-20-16,114.113029,22.550117,0
23-20-17,114.112648,22.549200,1
23-20-22,114.112633,22.542667,0
23-20-25,114.111870,22.545450,1
23-20-33,114.127113,22.548183,0
23-20-38,114.111015,22.547716,1
23-20-41,114.112747,22.546017,0
23-20-44,114.111969,22.547750,1
23-20-53,114.113686,22.537718,0
23-20-55,114.112366,22.536583,1
23-21-23,114.029083,22.619818,0
23-21-34,114.052521,22.625334,1
23-21-38,114.035370,22.616568,0
23-21-42,114.037399,22.612883,1
23-21-57,114.081467,22.550051,0
23-21-59,114.081581,22.549282,1
23-22-15,114.114220,22.534582,0
23-22-18,114.114014,22.533951,1
23-22-33,114.118179,22.565201,0
23-22-38,114.125771,22.551083,1
23-22-44,114.113602,22.539900,0
23-22-51,114.104668,22.542667,1
23-22-58,114.117897,22.541332,0
23-23-5,114.109100,22.541550,1
23-23-11,114.109398,22.541634,0
23-23-17,114.101303,22.543734,1
23-23-35,114.035782,22.551750,0
24-0-5,114.058037,22.549566,1
24-0-11,114.026184,22.559067,0
24-0-34,114.064865,22.551216,1
24-0-47,114.081184,22.556084,0
24-1-4,114.077400,22.550568,1
24-1-14,114.012634,22.541582,0
24-1-14,114.012634,22.541582,1
24-1-22,113.965698,22.532633,0
24-5-42,114.037186,22.612883,1
24-5-54,114.042435,22.552467,0
24-6-20,114.038696,22.555750,1
24-6-20,114.038696,22.555750,0
24-6-46,114.034630,22.548082,1
24-6-59,114.104347,22.540567,0
24-7-3,114.103951,22.542833,1
24-7-4,114.103951,22.542833,0
24-7-16,114.080368,22.540550,1
24-7-25,114.048103,22.539467,0
24-9-41,114.026314,22.529867,1
24-10-25,114.034050,22.621651,0
24-10-28,114.035301,22.621450,1
24-11-45,113.816002,22.647200,0
24-11-47,113.816002,22.647200,1
24-11-58,113.831497,22.759333,0
24-12-49,113.821152,22.675600,1
24-13-44,113.814232,22.650984,0
24-14-1,113.814835,22.646601,1
24-16-8,114.068352,22.523718,0
24-16-10,114.067917,22.523951,1
24-16-51,114.060333,22.543533,0
24-16-51,114.059814,22.543333,1
24-17-25,114.035500,22.621367,0
24-17-50,114.042831,22.607700,1
24-18-11,114.006180,22.537367,0
24-18-14,114.007652,22.537733,1
24-18-34,114.068466,22.523849,0
24-18-35,114.068100,22.523832,1
24-18-45,114.020897,22.538418,0
24-18-49,114.022331,22.536568,1
24-19-5,114.084251,22.543768,0
24-19-6,114.084198,22.544600,1
24-19-22,114.105370,22.589550,0
24-19-27,114.105949,22.590200,1
24-19-38,114.116653,22.548267,0
24-19-39,114.116653,22.548267,1
24-19-46,114.094017,22.543516,0
24-19-48,114.087967,22.543533,1
24-19-54,114.089996,22.561132,0
24-19-54,114.089996,22.561132,1
24-20-3,114.092186,22.543333,0
24-20-11,114.087852,22.543484,1
24-20-42,114.108665,22.610849,0
24-20-46,114.111732,22.607384,1
24-21-5,114.164703,22.565500,0
24-21-36,114.129402,22.558384,1
24-21-46,114.094452,22.551884,0
24-21-48,114.091003,22.549433,1
24-22-11,114.088982,22.543850,0
24-22-16,114.084015,22.547083,1
24-22-27,114.041351,22.525400,0
24-22-45,114.068420,22.524117,1
24-22-58,114.103981,22.556101,0
24-23-18,114.102036,22.548166,1
24-23-25,114.092148,22.541483,0
24-23-33,114.076080,22.548050,1
24-23-44,114.041100,22.604082,0
24-23-54,114.037201,22.612682,1
