time,jd,wd,status
18-11-58,114.108101,22.547100,1
18-12-16,114.108101,22.547100,0
18-12-17,114.108101,22.547100,1
18-12-28,114.108101,22.547100,0
18-12-41,114.108101,22.547100,1
18-13-10,114.108101,22.547100,0
18-14-9,114.108101,22.547100,1
18-14-25,114.108101,22.547100,0
18-14-39,114.108101,22.547100,1
18-15-16,114.108101,22.547100,0
18-15-18,114.108101,22.547100,1
18-15-24,114.108101,22.547100,0
18-15-40,114.108101,22.547100,1
18-15-42,114.108101,22.547100,0
18-16-8,114.108101,22.547100,1
18-16-18,114.108101,22.547100,0
18-16-22,114.108101,22.547100,1
18-16-37,114.108101,22.547100,0
18-16-37,114.108101,22.547100,1
18-16-49,114.108101,22.547100,0
18-17-3,114.108101,22.547100,1
18-17-17,114.108101,22.547100,0
18-17-20,114.108101,22.547100,1
18-17-21,114.108101,22.547100,0
18-17-22,114.108101,22.547100,1
18-17-34,114.108101,22.547100,0
18-17-36,114.108101,22.547100,1
18-17-40,114.108101,22.547100,0
18-17-47,114.108101,22.547100,1
18-17-52,114.108101,22.547100,0
18-17-54,114.108101,22.547100,1
18-17-59,114.108101,22.547100,0
18-18-1,114.108101,22.547100,1
18-18-19,114.108101,22.547100,0
18-19-59,114.108101,22.547100,1
18-20-11,114.108101,22.547100,0
18-20-12,114.108101,22.547100,1
18-20-30,114.108101,22.547100,0
18-20-33,114.108101,22.547100,1
18-20-36,114.108101,22.547100,0
18-20-46,114.108101,22.547100,1
18-20-46,114.108101,22.547100,0
18-20-49,114.108101,22.547100,1
18-20-57,114.108101,22.547100,0
18-20-59,114.108101,22.547100,1
18-21-16,114.108101,22.547100,0
18-21-17,114.108101,22.547100,1
18-21-34,114.108101,22.547100,0
18-21-35,114.108101,22.547100,1
18-22-3,114.108101,22.547100,0
18-22-4,114.108101,22.547100,1
18-22-14,114.108101,22.547100,0
18-22-14,114.108101,22.547100,1
18-22-16,114.108101,22.547100,0
18-22-27,114.108101,22.547100,1
18-22-34,114.108101,22.547100,0
18-22-43,114.108101,22.547100,1
18-23-3,114.108101,22.547100,0
19-0-26,114.108101,22.547100,1
19-0-38,114.108101,22.547100,0
19-1-12,114.108101,22.547100,1
