time,jd,wd,status
21-11-12,114.112221,22.538082,1
21-11-32,114.059036,22.527767,0
21-12-17,114.067863,22.550667,1
21-12-27,114.059036,22.561268,0
21-12-43,114.067863,22.528099,1
21-13-18,114.071648,22.738083,0
21-14-3,114.061569,22.641350,1
21-14-28,114.085068,22.558283,0
21-14-38,114.071251,22.558149,1
21-14-53,114.043884,22.534750,0
21-15-3,114.067032,22.530701,1
21-15-8,114.069183,22.532066,0
21-15-18,114.073219,22.531668,1
21-15-53,114.105820,22.543516,0
21-15-58,114.109634,22.541817,1
21-16-28,114.246735,22.570066,0
21-16-58,114.137985,22.552467,1
21-17-3,114.138550,22.549883,0
21-17-8,114.126602,22.545349,1
21-17-18,114.116730,22.539766,0
21-17-43,114.106667,22.541267,1
21-17-48,114.107803,22.536318,0
21-17-53,114.100601,22.538282,1
21-18-28,114.030746,22.523684,0
21-18-33,114.035667,22.522318,1
21-18-58,114.061417,22.520767,0
21-19-49,114.123299,22.540550,1
21-19-54,114.116615,22.539749,0
21-20-4,114.119698,22.541817,1
21-20-14,114.126602,22.547968,0
21-20-29,114.115700,22.541100,1
21-20-39,114.129250,22.547132,0
21-20-44,114.125870,22.552500,1
21-20-59,114.116364,22.548599,0
21-21-4,114.101181,22.543833,1
21-21-19,114.043282,22.523649,0
21-21-50,113.940132,22.554934,1
21-22-20,114.105370,22.608667,0
21-22-35,114.113197,22.583900,1
21-22-45,114.125267,22.566532,0
21-22-50,114.142197,22.555717,1
21-23-0,114.226036,22.553734,0
21-23-15,114.225487,22.553368,1
21-23-30,114.220970,22.554934,0
22-0-15,114.170952,22.565132,1
22-0-25,114.165718,22.566799,0
22-0-50,114.084068,22.537451,1
22-1-11,113.920898,22.513218,0
22-2-56,113.927765,22.517982,1
22-3-12,113.944748,22.555117,0
22-5-28,114.059830,22.525949,1
22-5-38,114.058968,22.520483,0
22-6-28,114.057220,22.514799,1
22-6-38,114.044830,22.531549,0
22-7-18,114.041100,22.561916,1
22-7-23,114.056252,22.562366,0
22-7-33,114.058998,22.571033,1
22-7-38,114.050430,22.567266,0
22-7-48,114.043633,22.566517,1
22-8-3,114.026566,22.537149,0
22-8-8,114.019218,22.532150,1
22-8-23,114.038353,22.528667,0
22-8-28,114.041718,22.530867,1
22-9-8,114.020897,22.536568,0
22-9-18,114.039185,22.516951,1
22-9-33,114.035553,22.542982,0
22-9-38,114.034615,22.548332,1
22-9-53,113.966904,22.562983,0
22-10-8,113.982948,22.547983,1
22-10-13,113.975014,22.553867,0
22-10-18,113.977150,22.540733,1
22-10-23,113.991882,22.539351,0
22-10-28,113.968048,22.540518,1
22-10-33,113.948952,22.542183,0
22-10-38,113.945015,22.536150,1
22-10-43,113.963264,22.533867,0
22-10-53,113.972435,22.549417,1
22-11-18,114.105064,22.537382,0
22-12-18,114.119865,22.573851,1
22-12-38,114.112282,22.536200,0
22-13-58,114.157799,22.612867,1
22-15-43,114.018631,22.526983,0
22-16-9,114.091064,22.545418,1
22-16-59,114.136650,22.557117,0
22-17-9,114.126221,22.549650,1
22-17-19,114.122734,22.558001,0
22-17-29,114.110153,22.543583,1
22-17-39,114.114517,22.535351,0
22-17-44,114.113586,22.543949,1
22-18-24,114.099983,22.538567,0
22-18-29,114.099854,22.539167,1
22-18-44,114.075653,22.532084,0
22-18-54,114.051033,22.525867,1
22-19-4,114.050934,22.518667,0
22-19-44,114.036079,22.530550,1
22-20-5,113.972267,22.549450,0
22-20-15,113.993134,22.531349,1
22-20-25,114.085167,22.537333,0
22-21-31,113.937233,22.524151,1
22-21-41,114.048737,22.531450,0
22-22-6,114.118782,22.540333,1
22-23-32,114.116920,22.548267,0
22-23-37,114.099548,22.541317,1
22-23-47,114.029297,22.527866,0
23-0-2,114.053596,22.542850,1
23-0-17,114.117683,22.545300,0
23-0-37,114.095848,22.538200,1
23-0-47,114.038818,22.518032,0
23-0-52,114.044266,22.531549,1
23-1-7,113.968666,22.541267,0
23-1-17,113.975586,22.537117,1
23-1-47,114.027252,22.539717,0
23-7-38,114.044197,22.551216,1
23-7-48,114.068352,22.529333,0
23-8-13,114.068100,22.539551,1
23-8-23,114.063286,22.547518,0
23-9-13,114.067551,22.547533,1
23-9-58,114.022980,22.555483,0
23-10-18,114.043633,22.541468,1
23-10-23,114.043480,22.536283,0
23-10-28,114.038330,22.527567,1
23-11-23,114.133919,22.569317,0
23-11-53,114.137680,22.568817,1
23-12-23,114.119736,22.568617,0
23-12-28,114.124481,22.563816,1
23-12-48,114.113853,22.537083,0
23-13-3,114.111351,22.541550,1
23-13-23,114.130234,22.554317,0
23-13-38,114.139000,22.553368,1
23-13-43,114.141029,22.547132,0
23-14-3,114.126465,22.548000,1
23-14-8,114.118179,22.552000,0
23-14-13,114.126686,22.554268,1
23-14-58,114.296532,22.598734,0
23-15-8,114.295135,22.601517,1
23-15-28,114.134567,22.565300,0
23-15-33,114.135864,22.566717,1
23-15-48,114.104630,22.559151,0
23-15-58,114.095467,22.564667,1
23-16-18,114.034851,22.546682,0
23-16-38,114.049347,22.542566,1
23-17-3,114.114586,22.547216,0
23-17-8,114.110420,22.549084,1
23-17-33,114.125900,22.545000,0
23-17-43,114.131287,22.545134,1
23-17-48,114.113983,22.534666,0
23-17-53,114.133919,22.546633,1
23-18-34,114.034218,22.549549,0
23-18-49,114.032219,22.557716,1
23-19-5,114.069283,22.530718,0
23-20-5,114.063133,22.531866,1
23-21-10,114.135002,22.609983,0
23-21-45,114.061432,22.571449,1
23-22-0,114.046036,22.564699,0
23-22-11,114.039703,22.554533,1
23-23-32,114.046432,22.571333,0
24-0-7,114.067184,22.524834,1
24-0-22,114.031647,22.524517,0
24-0-57,114.117447,22.568268,1
24-1-22,114.102234,22.597584,0
24-2-37,114.112732,22.538250,1
24-3-7,113.960136,22.522583,0
24-3-17,114.025314,22.532232,1
24-3-37,114.019119,22.654734,0
24-4-52,114.068535,22.518482,1
24-4-57,114.058220,22.519600,0
24-5-22,114.056702,22.523718,1
24-5-27,114.053650,22.530434,0
24-5-32,114.060280,22.527634,1
24-5-37,114.056419,22.522900,0
24-7-52,114.026314,22.522217,1
24-8-17,114.065666,22.547800,0
24-8-27,114.078529,22.558033,1
24-8-37,114.125053,22.572783,0
24-8-42,114.130035,22.577566,1
24-8-52,114.136169,22.579599,0
24-9-7,114.118950,22.553932,1
24-9-22,114.113449,22.535717,0
24-9-47,114.081551,22.553900,1
24-10-2,114.012085,22.535351,0
24-10-17,114.038864,22.541983,1
24-10-22,114.057999,22.537518,0
24-10-27,114.065804,22.547583,1
24-10-42,114.068817,22.551050,0
24-11-7,114.126633,22.577232,1
24-11-27,114.115936,22.542334,0
24-11-47,114.052948,22.531549,1
24-11-57,114.033798,22.551451,0
24-12-2,114.043884,22.550583,1
24-12-13,114.040634,22.568251,0
24-12-17,114.039764,22.563850,1
24-12-33,114.042152,22.544567,0
24-12-38,114.044502,22.537466,1
24-12-48,114.034332,22.554449,0
24-12-53,114.038651,22.555599,1
24-13-3,114.100571,22.571400,0
24-13-53,114.099236,22.577066,1
24-14-53,114.158165,22.609167,0
24-15-3,114.134804,22.611334,1
24-15-38,114.097885,22.561583,0
24-15-43,114.087784,22.564533,1
24-15-48,114.093719,22.570200,0
24-15-58,114.132896,22.577032,1
24-16-8,114.141335,22.547567,0
24-16-13,114.137436,22.551634,1
24-16-33,114.068100,22.528601,0
24-17-14,114.110031,22.541533,1
24-18-4,114.145401,22.613583,0
24-18-9,114.133736,22.610300,1
24-18-34,114.130486,22.579950,0
24-18-39,114.102303,22.572268,1
24-18-49,114.084930,22.563732,0
24-19-4,114.047668,22.537268,1
24-19-14,114.039780,22.553150,0
24-19-49,114.105598,22.538584,1
24-20-24,114.084084,22.537550,0
24-20-59,114.079384,22.535851,1
24-21-24,114.075134,22.537050,0
24-21-29,114.082130,22.537117,1
24-21-39,114.112167,22.536551,0
24-22-40,114.064270,22.542566,1
24-23-10,114.062866,22.529449,0
24-23-35,114.057083,22.528933,1
24-23-50,114.024765,22.527149,0
24-23-55,114.037018,22.530399,1
