time,jd,wd,status
18-6-47,114.025101,22.526917,1
18-7-2,113.943184,22.506468,0
18-7-15,114.024147,22.531317,1
18-7-24,114.043999,22.556467,0
18-7-42,114.033531,22.522568,1
18-8-2,114.118553,22.543118,0
18-8-16,114.108498,22.546551,1
18-8-23,114.099586,22.548500,0
18-8-24,114.099503,22.549084,1
18-8-34,114.091698,22.563650,0
18-8-44,114.090630,22.562550,1
18-9-7,114.081566,22.549566,0
18-9-15,114.069183,22.547850,1
18-9-56,113.816216,22.647017,0
18-11-2,113.815765,22.647800,1
18-12-17,114.135429,22.575283,0
18-12-22,114.138580,22.574266,1
18-12-29,114.125832,22.550432,0
18-12-38,114.108582,22.546949,1
18-12-50,114.083817,22.552082,0
18-12-51,114.083786,22.551783,1
18-13-2,114.063370,22.540283,0
18-13-14,114.068382,22.524134,1
18-13-21,114.090981,22.542667,0
18-13-28,114.078316,22.534166,1
18-13-35,114.062469,22.517532,0
18-14-4,113.966148,22.570850,1
18-14-6,113.966148,22.570850,0
18-14-32,114.041634,22.527134,1
18-14-38,114.034882,22.521833,0
18-14-38,114.036163,22.522699,1
18-14-45,114.058899,22.522516,0
18-14-48,114.058929,22.520300,1
18-14-53,114.062599,22.517517,0
18-14-56,114.063652,22.517700,1
18-15-43,113.906685,22.487267,0
18-15-47,113.908066,22.487450,1
18-16-35,114.103432,22.564850,0
18-16-36,114.103401,22.564850,1
18-16-43,114.089546,22.570801,0
18-17-16,114.026802,22.525066,1
18-17-33,114.050964,22.550516,0
18-17-33,114.050964,22.550516,1
18-18-12,113.927521,22.516483,0
18-18-15,113.924820,22.515633,1
18-18-29,113.916069,22.541250,0
18-18-35,113.932831,22.542351,1
18-19-17,114.056297,22.663000,0
18-20-1,114.067551,22.570766,1
18-20-9,114.081566,22.541018,0
18-20-11,114.078964,22.540382,1
18-20-33,114.057602,22.614433,0
18-20-51,114.057816,22.571117,1
18-21-1,114.063271,22.530718,0
18-21-4,114.064102,22.532118,1
18-21-16,114.026848,22.523199,0
18-21-41,114.029381,22.522066,1
18-21-50,114.015953,22.547132,0
18-22-0,114.017647,22.541300,1
18-22-13,113.971420,22.539633,0
18-22-15,113.968964,22.540216,1
18-22-22,113.966904,22.562267,0
18-22-31,113.961365,22.549583,1
18-22-34,113.966881,22.562267,0
18-22-40,113.961067,22.552933,1
18-22-44,113.962952,22.541918,0
18-22-55,114.008148,22.536568,1
18-23-1,114.030197,22.522383,0
18-23-2,114.030479,22.522949,1
18-23-10,114.058929,22.520384,0
18-23-20,114.063187,22.536867,1
18-23-23,114.060966,22.549467,0
19-0-3,114.078552,22.548634,1
19-0-11,114.102180,22.542784,0
19-0-44,114.078613,22.549017,1
19-0-52,114.075699,22.538450,0
19-1-4,114.078514,22.548750,1
19-1-10,114.100166,22.547449,0
19-1-26,114.078880,22.549116,1
19-1-36,114.037170,22.561216,0
19-1-38,114.033119,22.561600,1
19-1-45,114.040535,22.527050,0
19-2-2,114.076065,22.545200,1
19-2-13,114.113899,22.587767,0
19-2-24,114.101585,22.571951,1
19-2-33,114.124550,22.558567,0
19-3-7,114.077820,22.549116,1
19-3-24,114.026581,22.527166,0
19-4-19,114.024651,22.527033,1
19-4-29,113.994965,22.540350,0
19-5-10,114.027618,22.522966,1
19-5-23,114.122551,22.544367,0
19-7-25,114.027313,22.525299,1
19-7-37,114.062630,22.518967,0
19-7-57,114.024986,22.527000,1
19-8-12,114.062614,22.518900,0
19-8-21,114.035316,22.517418,1
19-8-31,114.025597,22.535767,0
19-8-41,114.020317,22.531933,1
19-8-56,114.091415,22.547733,0
19-9-11,114.079086,22.534950,1
19-9-21,114.087303,22.551718,0
19-9-22,114.090431,22.551701,1
19-9-58,113.910919,22.531200,0
19-10-1,113.917183,22.530916,1
19-10-28,114.054436,22.535299,0
19-10-44,114.042915,22.527733,1
19-10-52,114.068451,22.523718,0
19-10-54,114.067848,22.523951,1
19-11-13,114.114929,22.534834,0
19-11-15,114.115082,22.534849,1
19-11-28,114.116615,22.550051,0
19-11-29,114.117447,22.551382,1
19-11-44,114.139687,22.549917,0
19-12-9,114.113953,22.534384,1
19-12-25,114.144333,22.556232,0
19-12-47,114.140251,22.554533,1
19-13-0,114.116768,22.550682,0
19-13-1,114.116364,22.549967,1
19-13-11,114.119118,22.541983,0
19-13-13,114.118568,22.540100,1
19-13-19,114.086433,22.537666,0
19-13-26,114.055321,22.531717,1
19-13-33,114.068436,22.523783,0
19-13-46,114.068420,22.524166,1
19-13-54,114.108437,22.541533,0
19-13-55,114.108437,22.541533,1
19-14-35,113.816254,22.646851,0
19-15-38,113.816132,22.647232,1
19-16-1,113.930717,22.564133,0
19-16-32,114.025497,22.528316,1
19-17-14,114.045914,22.531616,0
19-17-29,114.026901,22.526966,1
19-17-53,113.914619,22.528584,0
19-17-55,113.914467,22.528982,1
19-18-0,113.910454,22.535816,0
19-18-8,113.921829,22.542833,1
19-18-22,113.966652,22.562300,0
19-18-23,113.966652,22.562300,1
19-18-43,113.917519,22.535583,0
19-18-46,113.915016,22.535683,1
19-19-3,113.918434,22.553083,0
19-19-4,113.918518,22.553467,1
19-19-17,113.896980,22.560118,0
19-19-55,113.904480,22.556284,1
19-20-28,113.943230,22.506468,0
19-20-31,113.945183,22.506550,1
19-20-45,113.986771,22.540382,0
19-20-46,113.986786,22.540716,1
19-21-5,114.061234,22.549299,0
19-21-10,114.058365,22.545567,1
19-21-21,114.034668,22.568750,0
19-21-30,114.039734,22.547567,1
19-21-40,114.057953,22.536266,0
19-21-41,114.057953,22.536266,1
19-22-1,114.136131,22.567017,0
19-22-4,114.128464,22.560450,1
19-22-17,114.104034,22.555349,0
19-22-18,114.104034,22.555349,1
19-22-34,114.058815,22.521000,0
19-22-35,114.058815,22.521000,1
19-22-51,114.119316,22.542400,0
19-23-9,114.112816,22.533333,1
19-23-19,114.105415,22.551550,0
19-23-21,114.107651,22.549400,1
19-23-34,114.067299,22.519367,0
20-0-0,114.078529,22.548717,1
20-0-15,114.034653,22.607183,0
20-0-59,114.078499,22.549049,1
20-1-18,114.123634,22.625683,0
20-1-21,114.121185,22.624500,1
20-1-29,114.121986,22.623533,0
20-1-37,114.119049,22.610582,1
20-1-44,114.144516,22.609667,0
20-2-48,114.075897,22.540001,1
20-2-55,114.083984,22.551216,0
20-3-37,114.027115,22.525150,1
20-3-40,114.033119,22.522783,0
20-4-31,114.028549,22.522400,1
20-4-36,114.046654,22.525667,0
20-4-57,114.028198,22.522734,1
20-5-6,114.063286,22.525417,0
20-5-45,114.041382,22.526217,1
20-5-51,114.058250,22.525583,0
20-6-44,114.026451,22.524767,1
20-6-58,114.078369,22.540283,0
20-7-0,114.074318,22.539734,1
20-7-6,114.069519,22.526583,0
20-7-14,114.044716,22.526518,1
20-7-19,114.069397,22.526583,0
20-7-52,114.068382,22.524349,1
20-7-52,114.068199,22.524384,0
20-8-7,114.033981,22.522266,1
20-8-21,114.039986,22.530617,0
20-8-23,114.041870,22.530767,1
20-8-57,114.052734,22.653116,0
20-9-12,114.055717,22.615433,1
20-9-33,114.037766,22.565683,0
20-9-34,114.038002,22.565800,1
20-9-42,114.077148,22.558083,0
20-9-43,114.077568,22.558117,1
20-9-57,114.088867,22.543432,0
20-10-11,114.068169,22.523817,1
20-10-24,114.041153,22.555050,0
20-10-27,114.041153,22.553350,1
20-11-22,114.266853,22.728317,0
20-12-5,114.142883,22.622650,1
20-12-21,114.106651,22.615499,0
20-12-49,114.110802,22.536432,1
20-12-58,114.111282,22.541582,0
20-13-15,114.113647,22.534033,1
20-13-25,114.082130,22.533882,0
20-13-47,114.113869,22.534233,1
20-14-10,114.090164,22.561167,0
20-14-16,114.103951,22.561367,1
20-14-26,114.081848,22.551600,0
20-14-28,114.078850,22.551600,1
20-14-39,114.066002,22.528334,0
20-14-44,114.057297,22.516666,1
20-14-52,114.051300,22.533199,0
20-14-53,114.051384,22.529499,1
20-14-57,114.043297,22.520483,0
20-15-6,114.028282,22.522617,1
20-15-11,114.021347,22.539351,0
20-15-21,114.024948,22.522949,1
20-15-49,114.036766,22.523899,0
20-15-49,114.039017,22.522667,1
20-15-56,114.062401,22.526033,0
20-16-12,114.032181,22.523350,1
20-16-24,114.078781,22.542850,0
20-16-31,114.074631,22.532084,1
20-16-56,113.929604,22.581301,0
20-16-58,113.929749,22.578150,1
20-17-12,113.975250,22.563801,0
20-17-35,114.026817,22.527018,1
20-17-43,114.042870,22.527500,0
20-17-44,114.041550,22.527117,1
20-17-58,114.104568,22.540649,0
20-17-59,114.104630,22.540667,1
20-18-17,114.116302,22.552616,0
20-18-18,114.115883,22.553101,1
20-18-22,114.120483,22.568800,0
20-18-26,114.124352,22.564068,1
20-18-44,114.114052,22.531683,0
20-18-45,114.114899,22.532368,1
20-18-52,114.108353,22.539949,0
20-18-54,114.108803,22.541100,1
20-19-18,114.127731,22.550150,0
20-19-21,114.129097,22.550516,1
20-19-47,114.108253,22.545134,0
20-19-47,114.108765,22.545168,1
20-21-2,114.028214,22.522734,0
20-21-15,114.027100,22.526434,1
20-21-22,114.014717,22.555599,0
20-21-23,114.014717,22.555599,1
20-21-48,113.870880,22.562401,0
20-21-49,113.870880,22.562401,1
20-22-39,114.109566,22.606716,0
20-22-42,114.109566,22.606716,1
20-23-7,114.039520,22.524067,0
20-23-19,114.024513,22.526867,1
20-23-38,113.928131,22.515017,0
21-0-8,114.012299,22.532333,1
21-0-24,114.078865,22.535351,0
21-0-34,114.078484,22.548717,1
21-0-41,114.104698,22.545650,0
21-0-48,114.091232,22.545717,1
21-0-58,114.107697,22.569349,0
21-1-14,114.078583,22.547550,1
21-1-29,114.130066,22.571983,0
21-1-53,114.080467,22.557699,1
21-2-10,114.016281,22.638300,0
21-6-30,114.026268,22.524767,1
21-6-36,114.022064,22.536568,0
21-7-10,114.025101,22.526783,1
21-7-23,114.043221,22.558216,0
21-7-45,114.024918,22.527651,1
21-7-57,114.062584,22.517532,0
21-8-9,114.035286,22.517418,1
21-8-39,113.932701,22.524218,0
21-8-39,113.935333,22.524300,1
21-9-5,113.969551,22.596033,0
21-9-12,113.958603,22.597200,1
21-9-31,114.031151,22.530018,0
21-9-33,114.032997,22.529900,1
21-9-45,114.071953,22.539700,0
21-10-5,114.032982,22.526833,1
21-10-17,114.043503,22.557716,0
21-10-21,114.042870,22.558849,1
21-10-43,114.091164,22.544416,0
21-10-49,114.083717,22.545633,1
21-11-3,114.092529,22.561434,0
21-11-7,114.099434,22.561466,1
21-11-15,114.106064,22.590200,0
21-11-16,114.106064,22.590200,1
21-11-42,114.035469,22.543283,0
21-11-49,114.041016,22.527082,1
21-11-55,114.064613,22.532017,0
21-12-18,114.045815,22.531116,1
21-12-25,114.037369,22.565916,0
21-12-51,114.023682,22.530817,1
21-13-8,114.109619,22.545868,0
21-13-24,114.113670,22.534201,1
21-13-33,114.120453,22.547033,0
21-13-37,114.107513,22.546101,1
21-13-54,114.023621,22.536766,0
21-14-6,114.024963,22.527500,1
21-14-15,114.058266,22.527700,0
21-14-32,114.036232,22.522818,1
21-14-37,114.047035,22.525682,0
21-14-47,114.033165,22.522699,1
21-14-56,114.025047,22.539467,0
21-14-58,114.027046,22.539600,1
21-15-25,114.129684,22.547001,0
21-15-26,114.128647,22.545616,1
21-15-29,114.122131,22.545483,0
21-15-34,114.119568,22.544283,1
21-15-54,114.126335,22.549683,0
21-16-6,114.128883,22.545616,1
21-16-10,114.124031,22.546600,0
21-16-12,114.121429,22.543716,1
21-16-20,114.114151,22.534550,0
21-16-21,114.113770,22.534384,1
21-16-44,114.048500,22.525534,0
21-17-6,114.025780,22.523783,1
21-17-6,114.025780,22.523783,0
21-17-10,114.025330,22.528200,1
21-17-27,114.099464,22.540850,0
21-17-28,114.099464,22.540850,1
21-18-15,114.027084,22.618116,0
21-18-23,114.037117,22.609034,1
21-18-23,114.037514,22.608583,0
21-18-26,114.039551,22.606050,1
21-18-51,114.098396,22.579983,0
21-18-55,114.098602,22.572800,1
21-19-4,114.107666,22.569317,0
21-19-5,114.107666,22.569317,1
21-19-15,114.101601,22.548000,0
21-19-18,114.099968,22.547533,1
21-19-38,114.112335,22.585882,0
21-19-38,114.112335,22.585882,1
21-19-45,114.111565,22.596750,0
21-19-46,114.111565,22.596750,1
21-20-0,114.113815,22.534683,0
21-20-4,114.113983,22.534483,1
21-20-19,114.132965,22.567801,0
21-20-19,114.132950,22.567833,1
21-20-33,114.115036,22.545750,0
21-20-35,114.117348,22.545383,1
21-20-38,114.115349,22.541117,0
21-20-39,114.115349,22.541117,1
21-20-43,114.116982,22.547800,0
21-21-5,114.114052,22.534283,1
21-21-17,114.122765,22.580000,0
21-21-18,114.122765,22.580000,1
21-21-31,114.118835,22.539534,0
21-21-43,114.113853,22.534267,1
21-22-21,113.814667,22.649616,0
21-22-55,113.814499,22.649918,1
21-23-39,114.123085,22.545082,0
21-23-43,114.121147,22.539568,1
21-23-52,114.104233,22.553749,0
21-23-56,114.105637,22.552082,1
22-0-5,114.078468,22.534666,0
22-0-7,114.077400,22.536417,1
22-0-18,114.116653,22.550182,0
22-0-26,114.101280,22.543783,1
22-0-32,114.124168,22.547501,0
22-1-6,114.078636,22.549049,1
22-1-20,114.026665,22.526966,0
22-2-4,114.077835,22.549334,1
22-2-10,114.090416,22.570183,0
22-2-22,114.077797,22.549183,1
22-2-29,114.101868,22.541918,0
22-2-47,114.077736,22.549334,1
22-2-52,114.089714,22.570967,0
22-3-35,114.077866,22.549183,1
22-3-44,114.050964,22.567316,0
22-4-32,114.042519,22.527300,1
22-4-38,114.047630,22.537268,0
22-4-58,114.028015,22.522917,1
22-5-4,114.027634,22.522400,0
22-5-30,114.041382,22.526167,1
22-5-36,114.079567,22.535583,0
22-6-38,114.026283,22.525217,1
22-6-53,113.943367,22.506451,0
22-7-47,114.042717,22.523018,1
22-8-0,114.042847,22.522583,0
22-8-10,114.036133,22.522751,1
22-8-18,114.021370,22.539368,0
22-8-26,114.020470,22.531816,1
22-8-39,114.081734,22.541451,0
22-8-40,114.082535,22.543133,1
22-8-56,114.094467,22.566917,0
22-8-59,114.095665,22.568367,1
22-9-9,114.099167,22.576483,0
22-9-22,114.103333,22.561583,1
22-9-35,114.108818,22.547268,0
22-9-43,114.109497,22.546682,1
22-9-46,114.102333,22.544050,0
22-9-55,114.106033,22.545717,1
22-10-5,114.130447,22.543818,0
22-10-26,114.113335,22.534550,1
22-11-34,113.816170,22.647034,0
22-12-44,113.815903,22.647783,1
22-13-18,114.062614,22.537268,0
22-13-27,114.043182,22.527599,1
22-13-32,114.054848,22.527967,0
22-13-50,114.027252,22.525167,1
22-13-56,114.047333,22.512251,0
22-14-6,114.024986,22.527100,1
22-14-35,114.114883,22.534800,0
22-14-37,114.114304,22.533934,1
22-14-57,114.103966,22.559616,0
22-15-0,114.104500,22.553101,1
22-15-25,114.114220,22.535200,0
22-15-27,114.113747,22.534300,1
22-15-51,114.106232,22.609917,0
22-15-57,114.112900,22.602633,1
22-16-16,114.136284,22.557182,0
22-16-17,114.136497,22.557068,1
22-16-21,114.141296,22.547449,0
22-16-23,114.138016,22.544184,1
22-16-38,114.101501,22.542967,0
22-16-39,114.101715,22.543150,1
22-17-5,114.018486,22.538900,0
22-17-38,114.025581,22.528017,1
22-17-54,114.042397,22.544600,0
22-17-55,114.042397,22.544600,1
22-18-40,114.060081,22.573099,0
22-18-42,114.060219,22.571234,1
22-19-23,113.943283,22.585033,0
22-19-33,113.947083,22.576717,1
22-19-38,113.943581,22.572201,0
22-19-54,113.944336,22.558933,1
22-20-24,113.922729,22.496250,0
22-20-34,113.920532,22.493250,1
22-20-58,113.927803,22.546917,0
22-21-0,113.928436,22.548332,1
22-21-9,113.924019,22.578251,0
22-21-19,113.918671,22.546534,1
22-21-34,113.923698,22.514000,0
22-21-42,113.923553,22.521717,1
22-21-54,113.895851,22.552267,0
22-21-55,113.895851,22.552267,1
22-22-10,113.920700,22.511534,0
22-22-17,113.923569,22.521767,1
22-22-28,113.943298,22.585400,0
22-22-42,113.940453,22.556482,1
22-22-45,113.940666,22.547167,0
22-22-49,113.938919,22.543083,1
22-23-6,113.925964,22.484983,0
22-23-9,113.926682,22.487467,1
22-23-20,113.913818,22.511967,0
22-23-24,113.913048,22.520666,1
22-23-27,113.914650,22.538050,0
22-23-36,113.952271,22.543234,1
22-23-51,114.038269,22.550068,0
23-0-3,114.056465,22.565451,1
23-0-15,114.035416,22.622000,0
23-0-43,114.046883,22.525784,1
23-0-47,114.043480,22.544468,0
23-0-48,114.043480,22.544468,1
23-0-51,114.039185,22.549450,0
23-1-11,114.078514,22.549101,1
23-1-19,114.074135,22.538868,0
23-1-29,114.078453,22.548218,1
23-1-52,114.120979,22.579132,0
23-3-8,114.078049,22.549267,1
23-3-13,114.074234,22.539700,0
23-4-52,114.061066,22.525967,1
23-4-55,114.056770,22.530199,0
23-5-47,114.041336,22.526182,1
23-5-55,114.068497,22.523916,0
23-7-2,114.027084,22.525101,1
23-7-12,114.076248,22.543716,0
23-7-41,114.024933,22.527033,1
23-7-49,114.009697,22.534883,0
23-8-6,114.024803,22.527399,1
23-8-13,114.015167,22.533016,0
23-8-20,114.023804,22.529917,1
23-8-27,113.997902,22.532118,0
23-8-41,114.024918,22.527399,1
23-8-47,114.050102,22.528717,0
23-8-53,114.044052,22.525368,1
23-9-3,114.001152,22.537083,0
23-9-4,114.001297,22.536600,1
23-9-8,114.007965,22.536583,0
23-9-29,114.024948,22.527067,1
23-9-42,114.051880,22.549368,0
23-10-7,114.028015,22.522818,1
23-10-16,114.068420,22.523817,0
23-10-38,114.113480,22.534218,1
23-11-2,114.236534,22.555983,0
23-11-19,114.169899,22.566917,1
23-11-25,114.171883,22.561600,0
23-11-43,114.108047,22.541550,1
23-11-48,114.116386,22.540733,0
23-12-3,114.113884,22.534184,1
23-12-21,114.113785,22.551649,0
23-12-22,114.113686,22.550882,1
23-12-23,114.112099,22.548567,0
23-12-31,114.111420,22.542482,1
23-12-46,114.123253,22.580351,0
23-12-56,114.125069,22.565783,1
23-13-31,114.145935,22.564234,0
23-13-59,114.113564,22.534367,1
23-14-7,114.137764,22.549517,0
23-14-13,114.133904,22.548134,1
23-14-21,114.125816,22.550182,0
