time,jd,wd,status
18-0-36,113.991135,22.547628,0
18-0-37,113.991135,22.547628,1
18-0-5,113.991135,22.547628,0
18-0-40,113.991135,22.547628,1
18-0-7,113.991135,22.547628,0
18-0-42,113.991135,22.547628,1
18-0-14,113.991135,22.547628,0
18-0-43,113.991135,22.547628,1
18-0-48,113.991135,22.547628,0
18-0-58,113.991135,22.547628,1
18-1-11,113.991135,22.547628,0
18-6-54,113.991135,22.547628,1
18-7-12,113.991135,22.547628,0
18-7-25,113.991135,22.547628,1
18-7-51,113.991135,22.547628,0
18-8-13,113.991135,22.547628,1
18-8-51,113.991135,22.547628,0
18-8-52,113.991135,22.547628,1
18-9-41,113.991135,22.547628,0
18-9-42,113.991135,22.547628,1
18-9-48,113.991135,22.547628,0
18-9-50,113.991135,22.547628,1
18-9-59,113.991135,22.547628,0
18-9-59,113.991135,22.547628,1
18-10-6,113.991135,22.547628,0
18-10-6,113.991135,22.547628,1
18-10-18,113.991135,22.547628,0
18-10-18,113.991135,22.547628,1
18-10-36,113.991135,22.547628,0
18-10-37,113.991135,22.547628,1
18-10-44,113.991135,22.547628,0
18-10-46,113.991135,22.547628,1
18-11-0,113.991135,22.547628,0
18-11-4,113.991135,22.547628,1
18-11-12,113.991135,22.547628,0
18-11-15,113.991135,22.547628,1
18-11-22,113.991135,22.547628,0
18-11-22,113.991135,22.547628,1
18-11-25,113.991135,22.547628,0
18-11-27,113.991135,22.547628,1
18-11-32,113.991135,22.547628,0
18-11-43,113.991135,22.547628,1
18-12-24,113.991135,22.547628,0
18-12-54,113.991135,22.547628,1
18-13-9,113.991135,22.547628,0
18-13-10,113.991135,22.547628,1
18-13-24,113.991135,22.547628,0
18-13-25,113.991135,22.547628,1
18-13-39,113.991135,22.547628,0
18-13-42,113.991135,22.547628,1
18-13-53,113.991135,22.547628,0
18-13-56,113.991135,22.547628,1
18-14-6,113.991135,22.547628,0
18-14-8,113.991135,22.547628,1
18-14-21,113.991135,22.547628,0
18-14-23,113.991135,22.547628,1
18-14-32,113.991135,22.547628,0
18-14-48,113.991135,22.547628,1
18-15-30,113.991135,22.547628,0
18-15-31,113.991135,22.547628,1
18-15-37,113.991135,22.547628,0
18-16-53,113.991135,22.547628,1
18-17-6,113.991135,22.547628,0
18-17-11,113.991135,22.547628,1
18-17-28,113.991135,22.547628,0
18-17-35,113.991135,22.547628,1
18-18-5,113.991135,22.547628,0
18-18-59,113.991135,22.547628,1
18-19-54,113.991135,22.547628,0
18-19-53,113.991135,22.547628,1
18-19-56,113.991135,22.547628,0
18-20-2,113.991135,22.547628,1
18-20-15,113.991135,22.547628,0
18-20-17,113.991135,22.547628,1
18-20-27,113.991135,22.547628,0
18-20-33,113.991135,22.547628,1
18-20-42,113.991135,22.547628,0
18-20-57,113.991135,22.547628,1
18-21-11,113.991135,22.547628,0
18-21-14,113.991135,22.547628,1
18-21-22,113.991135,22.547628,0
18-21-30,113.991135,22.547628,1
18-21-44,113.991135,22.547628,0
18-21-45,113.991135,22.547628,1
18-21-54,113.991135,22.547628,0
18-21-55,113.991135,22.547628,1
18-22-7,113.991135,22.547628,0
18-22-21,113.991135,22.547628,1
18-22-25,113.991135,22.547628,0
18-22-30,113.991135,22.547628,1
18-22-37,113.991135,22.547628,0
18-22-38,113.991135,22.547628,1
18-22-49,113.991135,22.547628,0
18-23-2,113.991135,22.547628,1
18-23-8,113.991135,22.547628,0
18-23-15,113.991135,22.547628,1
18-23-19,113.991135,22.547628,0
18-23-27,113.991135,22.547628,1
18-23-32,113.991135,22.547628,0
21-0-0,113.991135,22.547628,1
21-0-3,113.991135,22.547628,0
21-0-41,113.991135,22.547628,1
21-0-44,113.991135,22.547628,0
21-1-49,113.991135,22.547628,1
21-1-57,113.991135,22.547628,0
21-2-3,113.991135,22.547628,1
21-2-8,113.991135,22.547628,0
21-7-4,113.991135,22.547628,1
21-7-32,113.991135,22.547628,0
21-7-52,113.991135,22.547628,1
21-8-6,113.991135,22.547628,0
21-8-16,113.991135,22.547628,1
21-8-49,113.991135,22.547628,0
21-9-3,113.991135,22.547628,1
21-9-14,113.991135,22.547628,0
21-9-27,113.991135,22.547628,1
19-9-24,113.991135,22.547628,0
19-9-25,113.991135,22.547628,1
19-9-40,113.991135,22.547628,0
19-9-42,113.991135,22.547628,1
19-9-50,113.991135,22.547628,0
19-9-50,113.991135,22.547628,1
19-9-51,113.991135,22.547628,0
19-9-58,113.991135,22.547628,1
19-10-24,113.991135,22.547628,0
19-10-28,113.991135,22.547628,1
19-10-32,113.991135,22.547628,0
19-10-33,113.991135,22.547628,1
19-10-51,113.991135,22.547628,0
19-10-51,113.991135,22.547628,1
19-10-51,113.991135,22.547628,0
19-10-52,113.991135,22.547628,1
19-11-11,113.991135,22.547628,0
19-11-13,113.991135,22.547628,1
19-11-19,113.991135,22.547628,0
19-11-22,113.991135,22.547628,1
19-11-40,113.991135,22.547628,0
19-11-42,113.991135,22.547628,1
19-11-50,113.991135,22.547628,0
19-11-57,113.991135,22.547628,1
19-12-19,113.991135,22.547628,0
19-12-23,113.991135,22.547628,1
19-12-56,113.991135,22.547628,0
19-12-57,113.991135,22.547628,1
19-13-6,113.991135,22.547628,0
19-13-11,113.991135,22.547628,1
19-13-18,113.991135,22.547628,0
19-13-18,113.991135,22.547628,1
19-13-33,113.991135,22.547628,0
19-13-37,113.991135,22.547628,1
19-14-1,113.991135,22.547628,0
19-14-2,113.991135,22.547628,1
19-14-35,113.991135,22.547628,0
19-14-41,113.991135,22.547628,1
19-15-4,113.991135,22.547628,0
19-15-8,113.991135,22.547628,1
19-15-29,113.991135,22.547628,0
19-15-32,113.991135,22.547628,1
19-15-45,113.991135,22.547628,0
19-16-56,113.991135,22.547628,1
19-17-1,113.991135,22.547628,0
19-17-2,113.991135,22.547628,1
19-17-5,113.991135,22.547628,0
19-17-6,113.991135,22.547628,1
19-17-28,113.991135,22.547628,0
19-17-29,113.991135,22.547628,1
19-17-36,113.991135,22.547628,0
19-17-37,113.991135,22.547628,1
19-17-56,113.991135,22.547628,0
19-17-58,113.991135,22.547628,1
19-18-39,113.991135,22.547628,0
19-18-46,113.991135,22.547628,1
19-19-26,113.991135,22.547628,0
19-19-27,113.991135,22.547628,1
19-19-32,113.991135,22.547628,0
19-19-32,113.991135,22.547628,1
19-19-50,113.991135,22.547628,0
19-19-52,113.991135,22.547628,1
19-19-56,113.991135,22.547628,0
19-20-6,113.991135,22.547628,1
20-21-41,113.991135,22.547628,0
20-21-45,113.991135,22.547628,1
