time,jd,wd,status
19-19-12,113.930702,22.519051,0
19-20-7,114.044380,22.510918,1
19-20-9,114.050018,22.512533,0
19-20-10,114.050201,22.512550,1
19-20-16,114.061600,22.526016,0
19-20-29,114.057465,22.514450,1
19-20-40,114.106354,22.543449,0
19-20-40,114.106049,22.543768,1
19-20-54,114.080917,22.553932,0
19-20-56,114.081535,22.550083,1
19-21-12,114.041069,22.555500,0
19-21-14,114.040764,22.554583,1
19-21-25,114.082047,22.554016,0
19-21-32,114.081635,22.549749,1
19-21-39,114.084320,22.541950,0
19-21-41,114.083817,22.540649,1
19-21-45,114.073883,22.537350,0
19-21-46,114.073685,22.536966,1
19-21-54,114.081566,22.538099,0
19-21-58,114.075531,22.533951,1
19-22-11,114.093132,22.570450,0
19-22-14,114.098251,22.575666,1
19-22-21,114.099335,22.603367,0
19-22-43,114.081833,22.546749,1
19-22-53,114.104568,22.539717,0
19-22-56,114.104668,22.540951,1
19-23-3,114.118446,22.553101,0
19-23-4,114.118736,22.553450,1
19-23-22,114.108650,22.617550,0
19-23-24,114.109032,22.617132,1
19-23-43,114.135818,22.552401,0
19-23-44,114.135803,22.552250,1
19-23-53,114.115936,22.543068,0
19-23-58,114.116135,22.543100,1
20-0-7,114.082397,22.540768,0
20-0-11,114.068153,22.531082,1
20-0-15,114.068436,22.529833,0
20-0-17,114.066452,22.526733,1
20-0-25,114.078636,22.541384,0
20-0-35,114.071968,22.538033,1
20-0-38,114.063736,22.539433,0
20-1-8,114.052467,22.538383,1
20-1-25,113.960716,22.544018,0
20-2-3,113.970863,22.540033,1
20-2-7,113.982635,22.536766,0
20-5-54,114.057182,22.514282,1
20-6-19,113.814766,22.649500,0
20-7-42,114.058998,22.521799,1
20-7-50,114.044502,22.512383,0
20-7-51,114.044601,22.512466,1
20-8-3,114.048203,22.537268,0
20-8-17,114.062836,22.537550,1
20-8-25,114.027603,22.539499,0
20-8-36,114.042480,22.534218,1
20-8-55,114.104820,22.545616,0
20-9-0,114.103149,22.544849,1
20-9-30,114.114532,22.621817,0
20-10-11,114.038651,22.524401,1
20-10-23,114.078468,22.543051,0
20-10-28,114.077820,22.540350,1
20-10-40,113.996330,22.530567,0
20-10-41,113.996368,22.530550,1
20-11-9,114.104103,22.560682,0
20-11-19,114.102615,22.552668,1
20-11-35,114.058083,22.536699,0
20-11-37,114.057419,22.535833,1
20-11-41,114.043015,22.523333,0
20-11-42,114.042953,22.523268,1
20-11-45,114.035881,22.519117,0
20-12-12,114.047386,22.542267,1
20-12-19,114.082214,22.543150,0
20-12-20,114.082367,22.543182,1
20-12-38,114.115234,22.534967,0
20-12-45,114.114136,22.534533,1
20-12-58,114.038269,22.529766,0
20-13-0,114.038902,22.530617,1
20-13-33,113.816399,22.646433,0
20-14-21,113.814285,22.650583,1
20-17-17,114.039886,22.566317,1
20-18-11,113.816254,22.646851,0
20-19-3,113.814316,22.650200,1
20-19-31,113.920547,22.548018,0
20-20-8,114.044464,22.510866,1
20-21-18,114.102768,22.548401,0
20-21-24,114.105637,22.546482,1
20-21-33,114.119301,22.540701,0
20-21-36,114.119835,22.541451,1
20-21-42,114.086571,22.539618,0
20-21-46,114.087418,22.541100,1
20-22-11,114.112381,22.586067,0
20-22-12,114.112282,22.586267,1
20-22-34,114.056015,22.662317,0
20-22-51,114.062820,22.619450,1
20-22-55,114.066483,22.625116,0
20-23-10,114.054298,22.567368,1
20-23-22,114.040665,22.609900,0
20-23-37,114.044266,22.599216,1
21-0-23,113.964371,22.545834,0
21-1-16,114.057686,22.523684,1
21-1-19,114.063301,22.525618,0
21-1-24,114.064468,22.531500,1
21-1-37,114.056915,22.527617,0
21-1-40,114.051270,22.534582,1
21-2-5,113.865601,22.583166,0
21-2-6,113.865379,22.583082,1
21-2-42,114.058250,22.626783,0
21-3-21,114.042503,22.544901,1
21-3-49,114.225731,22.556717,0
21-3-50,114.225487,22.556732,1
21-3-56,114.183365,22.556400,0
21-6-3,114.060081,22.516800,1
21-6-29,113.814980,22.649099,0
21-7-24,114.058983,22.520918,1
21-7-30,114.068436,22.523684,0
21-7-36,114.076233,22.536167,1
21-7-41,114.084549,22.540899,0
21-7-45,114.093987,22.540268,1
21-8-4,113.972565,22.540382,0
21-8-5,113.973198,22.540583,1
21-8-35,114.053947,22.653851,0
21-8-52,114.055496,22.626932,1
21-9-15,114.008514,22.553516,0
21-9-27,114.038666,22.555817,1
21-9-31,114.037735,22.547617,0
21-9-45,114.025719,22.539700,1
21-9-51,114.057915,22.538683,0
21-10-1,114.073318,22.536350,1
21-10-8,114.081734,22.541283,0
21-10-10,114.083702,22.543083,1
21-10-21,114.039017,22.547400,0
21-10-25,114.042397,22.544382,1
21-12-5,114.038483,22.543768,0
21-12-8,114.040802,22.544500,1
21-12-12,114.048317,22.537317,0
21-12-14,114.048798,22.537518,1
21-12-19,114.042183,22.559816,0
21-12-21,114.036034,22.566401,1
21-12-25,114.042366,22.550850,0
21-13-1,114.081581,22.542618,1
21-13-10,114.052185,22.538467,0
21-13-10,114.052101,22.538517,1
21-13-18,114.062752,22.517599,0
21-13-33,114.062965,22.517834,1
21-14-5,113.893982,22.508917,0
21-14-12,113.900352,22.513384,1
21-14-24,113.921982,22.530033,0
21-14-33,113.925415,22.521851,1
21-14-41,113.962196,22.534033,0
21-14-42,113.962082,22.534500,1
21-14-46,113.967583,22.540268,0
21-14-53,114.006416,22.536367,1
21-15-0,114.047386,22.542316,0
21-15-1,114.047417,22.542267,1
21-15-15,114.103867,22.542383,0
21-15-15,114.105164,22.543383,1
21-15-24,114.116714,22.540318,0
21-15-27,114.112579,22.538883,1
21-15-52,114.027565,22.539499,0
21-15-59,114.038902,22.541834,1
21-16-22,114.079948,22.573032,0
21-16-22,114.079803,22.573317,1
21-16-39,114.105202,22.551416,0
21-16-40,114.105003,22.549868,1
21-17-1,114.042152,22.540751,0
21-17-2,114.042152,22.540751,1
21-17-10,114.039833,22.553833,0
21-17-26,114.042168,22.540768,1
21-17-33,114.019966,22.533117,0
21-17-37,114.019699,22.538567,1
21-17-46,114.068466,22.523884,0
21-17-47,114.067703,22.524384,1
21-17-48,114.067665,22.524349,0
21-17-49,114.067749,22.523916,1
21-18-3,114.046516,22.527651,0
21-18-4,114.045013,22.528618,1
21-18-22,114.043381,22.557934,0
21-18-37,114.042084,22.544451,1
21-19-4,113.936897,22.501682,0
21-19-31,114.050781,22.518368,1
21-19-38,114.034035,22.550568,0
21-19-59,114.057404,22.537268,1
21-20-9,114.063271,22.526217,0
21-20-15,114.062202,22.520350,1
21-20-18,114.058350,22.523684,0
21-20-22,114.059166,22.521133,1
21-20-30,114.041466,22.524134,0
21-20-32,114.043831,22.524933,1
21-20-41,114.063217,22.525650,0
21-20-44,114.060753,22.526133,1
21-20-50,114.062714,22.517550,0
21-20-54,114.062935,22.517799,1
21-21-2,114.047035,22.519882,0
21-21-5,114.048531,22.521151,1
21-21-22,114.034599,22.559900,0
21-21-25,114.037216,22.557617,1
21-21-56,113.909348,22.523832,0
21-21-59,113.909653,22.525551,1
21-22-0,113.910385,22.530983,0
21-22-1,113.910248,22.534883,1
21-22-9,113.918251,22.552349,0
21-22-10,113.918282,22.552282,1
21-22-21,113.962769,22.543200,0
21-22-28,113.948753,22.543501,1
21-23-4,114.060921,22.653383,0
21-23-8,114.061020,22.648184,1
21-23-12,114.063049,22.638968,0
22-0-23,114.067818,22.523968,1
22-0-29,114.077835,22.547033,0
22-0-42,114.068130,22.532017,1
22-0-45,114.067902,22.527834,0
22-0-55,114.067764,22.523968,1
22-1-5,114.107430,22.551018,0
22-1-38,114.062050,22.519266,1
22-1-38,114.065353,22.522818,0
22-1-40,114.067764,22.523968,1
22-1-49,114.119133,22.540333,0
22-2-6,114.118698,22.542017,1
22-2-16,114.112770,22.542467,0
22-2-33,114.118469,22.541082,1
22-2-42,114.140350,22.554916,0
22-3-25,114.126152,22.549383,1
22-3-34,114.119530,22.545883,0
22-4-3,114.097603,22.540318,1
22-4-18,114.037552,22.557367,0
22-5-46,114.056396,22.571100,1
22-5-56,114.076286,22.542917,0
22-6-14,114.112617,22.536133,1
22-6-17,114.110382,22.541218,0
22-8-8,114.046951,22.520832,1
22-8-21,114.035469,22.543234,0
22-8-23,114.039619,22.544600,1
22-8-33,114.014183,22.553450,0
22-8-42,114.030266,22.552782,1
22-8-53,114.006447,22.537317,0
22-8-54,114.007568,22.537567,1
22-9-27,113.814720,22.649633,0
22-10-42,113.814285,22.650583,1
22-11-13,113.923615,22.507532,0
22-11-18,113.923698,22.507816,1
22-11-22,113.912949,22.508333,0
22-11-31,113.921700,22.515034,1
22-11-41,113.919800,22.534300,0
22-11-42,113.919868,22.534134,1
22-11-49,113.924469,22.546867,0
22-11-50,113.926453,22.549250,1
22-11-57,113.919930,22.519501,0
22-11-59,113.918030,22.524883,1
22-12-7,113.918320,22.508183,0
22-12-14,113.928017,22.503700,1
22-12-17,113.923683,22.507933,0
22-12-23,113.922951,22.517851,1
22-12-26,113.932716,22.516684,0
22-12-27,113.931870,22.519567,1
22-12-39,113.926834,22.515667,0
22-13-20,114.074486,22.542267,1
22-13-28,114.087730,22.541134,0
22-13-29,114.089401,22.541483,1
22-13-37,114.040497,22.542601,0
22-13-41,114.041565,22.544451,1
22-14-1,114.113831,22.534634,0
22-14-3,114.113533,22.534416,1
22-14-18,114.084335,22.543100,0
22-14-21,114.079132,22.543167,1
22-14-56,113.908432,22.479317,0
22-14-57,113.908669,22.479834,1
22-15-15,113.918404,22.524418,0
22-15-18,113.922516,22.524851,1
22-15-31,113.916267,22.543367,0
22-15-52,113.970497,22.539167,1
22-16-10,114.034950,22.554716,0
22-16-11,114.035599,22.555384,1
22-16-17,114.050919,22.550167,0
22-16-17,114.051003,22.549801,1
22-16-47,114.061348,22.616751,0
22-16-49,114.063965,22.614750,1
22-17-6,114.051003,22.550301,0
22-17-6,114.051003,22.550266,1
22-18-15,114.018402,22.543917,0
22-18-18,114.022331,22.542500,1
22-18-26,114.051331,22.527517,0
22-18-27,114.051315,22.527050,1
22-18-33,114.036880,22.526716,0
22-18-35,114.037483,22.527399,1
22-19-23,114.043953,22.556116,0
22-19-34,114.045967,22.521482,1
22-19-41,114.056953,22.527800,0
22-19-51,114.062515,22.519051,1
22-20-12,114.107170,22.536934,0
22-20-14,114.109886,22.537701,1
22-20-26,114.115784,22.544184,0
22-20-28,114.115280,22.544683,1
22-20-33,114.107849,22.547951,0
22-20-34,114.107834,22.547800,1
22-20-44,114.118118,22.543417,0
22-20-46,114.119865,22.541634,1
22-20-58,114.069321,22.526583,0
22-21-0,114.071671,22.530416,1
22-21-10,114.031769,22.523533,0
22-21-11,114.032867,22.523018,1
22-21-22,114.062752,22.517567,0
22-21-27,114.062767,22.518950,1
22-21-33,114.031380,22.521816,0
22-21-34,114.031418,22.521933,1
22-21-41,114.058052,22.537283,0
22-21-42,114.058098,22.537018,1
22-21-48,114.047836,22.537582,0
22-21-49,114.047997,22.539450,1
22-22-11,113.916580,22.543100,0
22-22-19,113.906319,22.553551,1
22-22-27,113.933533,22.542351,0
22-22-32,113.949081,22.543083,1
22-22-42,113.970779,22.561382,0
22-23-9,114.036514,22.523001,1
22-23-12,114.031303,22.521816,0
22-23-13,114.031418,22.521816,1
22-23-16,114.025566,22.523899,0
22-23-16,114.025970,22.524500,1
22-23-34,114.078850,22.534349,0
22-23-34,114.079285,22.535282,1
22-23-42,114.105186,22.551451,0
23-0-15,114.113518,22.534416,1
23-0-24,114.168434,22.566900,0
23-0-27,114.168297,22.563917,1
23-0-32,114.136780,22.550966,0
23-0-42,114.122971,22.548800,1
23-0-45,114.118317,22.543150,0
23-0-55,114.115616,22.539183,1
23-1-7,114.168587,22.563900,0
23-1-22,114.164101,22.563032,1
23-1-28,114.139633,22.546499,0
23-1-39,114.125931,22.549500,1
23-1-45,114.116951,22.552900,0
23-1-51,114.112434,22.547649,1
23-2-0,114.123779,22.545134,0
23-2-11,114.112366,22.546183,1
23-2-14,114.116432,22.544916,0
23-2-18,114.115868,22.544582,1
23-2-20,114.115952,22.538967,0
23-2-39,114.048050,22.537666,1
23-2-44,114.033714,22.552418,0
23-3-5,114.060753,22.575434,1
23-3-22,114.036415,22.618717,0
23-4-10,114.049500,22.537382,1
23-4-11,114.058014,22.537001,0
23-6-28,114.055168,22.518368,1
23-6-39,114.116768,22.539284,0
23-7-44,114.058884,22.522083,1
23-7-47,114.062698,22.518867,0
23-8-4,114.077415,22.537533,1
23-8-17,114.122231,22.570368,0
23-8-17,114.121933,22.569233,1
23-8-25,114.109650,22.544283,0
23-8-28,114.106499,22.543501,1
23-8-36,114.088997,22.547251,0
23-8-40,114.085999,22.549168,1
23-8-47,114.054680,22.545418,0
23-9-1,114.075920,22.534416,1
23-9-13,114.009682,22.534849,0
23-9-21,114.024513,22.528534,1
23-9-37,114.099617,22.546568,0
23-10-19,114.110168,22.537832,1
23-10-34,114.012619,22.540051,0
23-11-13,114.051170,22.542967,1
23-11-28,114.035248,22.568117,0
23-11-30,114.034134,22.569500,1
23-11-31,114.034103,22.569517,0
23-11-36,114.038269,22.569151,1
24-19-40,114.045853,22.521532,0
24-19-45,114.044052,22.521999,1
24-19-50,114.048332,22.537382,0
24-19-54,114.049248,22.537451,1
24-20-1,114.040085,22.527082,0
24-20-9,114.038696,22.515551,1
24-20-20,114.074982,22.530684,0
24-20-21,114.074783,22.531151,1
24-20-32,114.112221,22.552567,0
24-20-35,114.113098,22.550133,1
24-20-47,114.091751,22.570217,0
24-20-48,114.091484,22.570168,1
24-20-51,114.081215,22.558950,0
24-20-52,114.081200,22.558733,1
24-21-1,114.062531,22.520683,0
24-21-6,114.057335,22.514517,1
24-21-13,114.038597,22.524282,0
24-21-14,114.038834,22.524483,1
24-21-23,114.079399,22.540466,0
24-21-23,114.079216,22.540333,1
24-21-25,114.077904,22.538851,0
24-21-30,114.078484,22.534567,1
24-21-34,114.064049,22.531950,0
24-21-36,114.063599,22.534317,1
24-21-50,114.105148,22.551718,0
24-21-52,114.106232,22.551468,1
24-21-58,114.107567,22.569201,0
24-21-59,114.107597,22.569166,1
24-22-4,114.116669,22.580084,0
24-22-5,114.117020,22.580418,1
24-22-14,114.120064,22.558317,0
24-22-16,114.120216,22.556467,1
24-22-19,114.128487,22.550432,0
24-22-23,114.123436,22.548599,1
24-22-35,114.115685,22.535267,0
24-22-37,114.115685,22.535267,1
24-22-46,114.117386,22.551184,0
24-22-49,114.120567,22.552017,1
24-23-2,114.114037,22.531717,0
24-23-12,114.114197,22.535168,1
24-23-27,114.057747,22.524366,0
24-23-30,114.059052,22.521999,1
24-23-42,114.121399,22.543934,0
24-23-48,114.120216,22.544600,1
24-23-54,114.119431,22.539284,0
