time,jd,wd,status
19-2-14,114.088921,22.548849,1
19-2-25,114.044716,22.526733,0
19-6-10,114.094566,22.559549,1
19-6-13,114.093399,22.560301,0
19-6-21,114.083664,22.571783,1
19-6-22,114.079117,22.572832,0
19-6-38,114.083885,22.572201,1
19-6-47,114.106331,22.590233,0
19-6-59,114.085251,22.570049,1
19-7-10,114.022400,22.601717,0
19-7-54,114.034767,22.521900,1
19-8-23,114.090599,22.562250,0
19-8-24,114.090797,22.561783,1
19-8-37,114.105286,22.546049,0
19-9-5,114.082230,22.542967,1
19-9-14,114.113098,22.546333,0
19-9-20,114.116348,22.539600,1
19-9-35,114.027618,22.533501,0
19-9-39,114.020699,22.536283,1
19-9-43,114.026337,22.538183,0
19-10-21,114.117584,22.539833,1
19-12-12,114.027229,22.535732,0
19-12-26,114.030899,22.555300,1
19-11-32,114.013718,22.546101,0
19-12-19,114.039833,22.553017,1
19-12-26,114.048416,22.537268,0
19-12-30,114.052620,22.538099,1
19-12-34,114.060951,22.536501,0
19-12-36,114.062836,22.529417,1
19-12-49,114.024536,22.529900,0
19-13-9,114.026703,22.527100,1
19-13-22,114.062531,22.517500,0
19-13-40,114.063202,22.517799,1
19-14-11,113.897682,22.564301,0
19-14-28,113.892685,22.560600,1
19-14-53,114.022247,22.535450,0
19-14-56,114.019585,22.534416,1
19-15-8,113.950081,22.541683,0
19-15-9,113.950531,22.541950,1
19-15-19,113.979019,22.539217,0
19-15-21,113.979919,22.538116,1
19-15-39,114.028717,22.543484,0
19-15-45,114.035187,22.544416,1
19-15-51,114.008553,22.548483,0
19-15-52,114.008514,22.548500,1
19-16-24,114.122765,22.577766,0
19-16-28,114.116150,22.579884,1
19-16-34,114.135330,22.579268,0
19-16-43,114.110069,22.576683,1
19-17-14,114.113930,22.534666,0
19-17-21,114.113503,22.534082,1
19-17-26,114.113335,22.543882,0
19-17-29,114.113335,22.543882,1
19-17-39,114.123497,22.567284,0
19-17-43,114.125015,22.562782,1
19-17-48,114.134369,22.564751,0
19-17-55,114.129715,22.545601,1
19-18-19,114.105721,22.609600,0
19-18-33,114.095650,22.566351,1
19-18-58,114.114052,22.531700,0
19-19-0,114.113884,22.537718,1
19-19-22,114.131416,22.579533,0
19-19-23,114.131119,22.579617,1
19-19-32,114.094582,22.567383,0
19-19-34,114.094498,22.565033,1
19-19-49,114.114082,22.531401,0
19-19-58,114.078568,22.534767,1
19-20-7,114.059418,22.520283,0
19-20-43,114.021400,22.529568,1
19-21-7,114.131332,22.545418,0
19-21-14,114.118851,22.540483,1
19-21-28,114.134048,22.564684,0
19-21-43,114.094597,22.559633,1
19-21-57,114.112152,22.546766,0
19-22-2,114.103233,22.544283,1
19-22-5,114.089432,22.543484,0
19-22-7,114.087280,22.543301,1
19-22-22,114.052429,22.567249,0
19-22-26,114.055885,22.571117,1
19-22-36,114.054230,22.597401,0
19-22-52,114.081520,22.550283,1
19-22-57,114.080780,22.538982,0
19-23-27,114.037384,22.616583,1
19-23-42,114.041283,22.552233,0
19-23-43,114.039948,22.551950,1
19-23-49,114.037651,22.565849,0
19-23-51,114.041634,22.570383,1
19-23-56,114.041519,22.557449,0
20-0-11,114.077217,22.547167,1
20-0-25,114.025551,22.528084,0
20-0-46,114.020485,22.531700,1
20-0-51,114.033653,22.518383,0
20-1-41,114.088570,22.549299,1
20-1-50,114.064148,22.537849,0
20-1-51,114.064102,22.537867,1
20-1-56,114.024147,22.531950,0
20-2-5,114.020302,22.536301,1
20-2-9,114.030602,22.543283,0
20-2-22,114.040047,22.550751,1
20-2-25,114.036781,22.546633,0
20-3-7,114.088501,22.549299,1
20-3-10,114.097130,22.542250,0
20-3-27,114.088249,22.548800,1
20-3-41,114.089500,22.563883,0
20-5-33,114.083946,22.572149,1
20-5-41,114.009720,22.553699,0
20-6-8,114.084030,22.572468,1
20-6-21,114.150848,22.553150,0
20-6-44,114.128967,22.560749,1
20-7-25,113.816269,22.646784,0
20-7-42,113.898247,22.561783,1
20-7-57,113.917351,22.535467,0
20-8-29,113.918198,22.549732,1
20-8-39,113.940681,22.542633,0
20-8-45,113.963120,22.542032,1
20-8-59,114.035751,22.530117,0
20-9-11,114.019615,22.526882,1
20-9-26,114.060936,22.549400,0
20-9-31,114.062714,22.535482,1
20-9-56,114.129318,22.579582,0
20-9-58,114.131500,22.579666,1
20-10-7,114.113869,22.551416,0
20-10-8,114.113800,22.551167,1
20-10-17,114.114799,22.563168,0
20-10-18,114.115181,22.563232,1
20-10-29,114.088898,22.548233,0
20-10-40,114.091164,22.538799,1
20-10-47,114.083069,22.543234,0
20-11-4,114.063019,22.537382,1
20-11-17,114.098198,22.566299,0
20-11-19,114.094597,22.565750,1
20-11-35,114.064201,22.535250,0
20-12-43,114.038269,22.529984,1
20-12-57,114.045998,22.596817,0
20-13-2,114.065453,22.574499,1
20-13-9,114.064003,22.537767,0
20-13-10,114.063950,22.537767,1
20-13-16,114.044067,22.525267,0
20-13-27,114.041420,22.527250,1
20-13-40,114.065414,22.538151,0
20-13-41,114.065414,22.538151,1
20-13-52,114.045464,22.539249,0
20-13-57,114.035599,22.543800,1
20-14-4,114.054298,22.545366,0
20-14-14,114.059998,22.543818,1
20-14-24,114.080452,22.557751,0
20-14-25,114.080414,22.557699,1
20-14-33,114.102119,22.559816,0
20-14-35,114.103714,22.559799,1
20-14-46,114.113365,22.550167,0
20-14-47,114.112770,22.549351,1
20-14-58,114.093918,22.561501,0
20-15-0,114.091118,22.561483,1
20-15-10,114.069702,22.547934,0
20-15-13,114.069916,22.547983,1
20-16-13,114.207466,22.640167,0
20-16-31,114.200165,22.648466,1
20-17-32,113.916130,22.535482,0
20-17-44,113.919670,22.530533,1
20-17-59,113.917366,22.540850,0
20-18-2,113.915764,22.541300,1
20-18-27,114.005684,22.547899,1
20-18-41,114.028748,22.560266,0
20-18-42,114.029800,22.560568,1
20-18-43,114.029800,22.560568,0
20-18-47,114.035454,22.562267,1
20-19-11,114.086800,22.543182,0
20-19-11,114.086815,22.543182,1
20-19-28,114.122284,22.540600,0
20-19-49,114.083885,22.543200,1
20-21-2,114.020653,22.531500,0
20-21-15,114.050903,22.550400,1
20-21-39,114.163803,22.565500,0
20-22-1,114.099365,22.560350,1
20-22-7,114.107681,22.569433,0
20-22-19,114.107620,22.568001,1
20-22-25,114.135017,22.565983,0
20-23-13,114.076065,22.548532,1
20-23-19,114.072670,22.531651,0
20-23-25,114.079315,22.535233,1
20-23-35,114.118370,22.551950,0
21-0-43,114.088348,22.549267,1
21-0-49,114.097015,22.541267,0
21-1-1,114.088486,22.549217,1
21-1-6,114.066017,22.551268,0
21-1-17,114.070068,22.547951,1
21-1-25,114.107635,22.546850,0
21-1-50,114.088531,22.549217,1
21-2-2,114.040352,22.527267,0
21-2-22,114.088203,22.549433,1
21-2-25,114.084419,22.547050,0
21-2-26,114.085266,22.545782,1
21-2-31,114.094551,22.554817,0
21-2-49,114.088387,22.549316,1
21-3-6,114.117966,22.614468,0
21-5-52,114.083847,22.571917,1
21-6-1,114.106232,22.587982,0
21-6-21,114.083702,22.571650,1
21-6-35,114.033615,22.627317,0
21-7-18,114.083946,22.572166,1
21-7-35,114.091049,22.545082,0
21-7-39,114.099480,22.542368,1
21-7-47,114.062950,22.528868,0
21-8-25,114.083984,22.541250,1
21-8-31,114.094749,22.537817,0
21-9-4,114.032082,22.526768,1
21-9-15,114.106483,22.542534,0
21-9-20,114.109032,22.541767,1
21-9-26,114.113281,22.535883,0
21-9-31,114.109032,22.541718,1
21-9-38,114.114067,22.531816,0
21-9-42,114.118370,22.537617,1
21-9-54,114.060036,22.543367,0
21-10-0,114.047867,22.545300,1
21-10-13,114.077530,22.547150,0
21-10-21,114.064751,22.547483,1
21-10-26,114.064682,22.571199,0
21-10-27,114.065147,22.571251,1
21-10-44,114.084000,22.543016,0
21-10-45,114.084099,22.542618,1
21-10-53,114.071999,22.539217,0
21-11-2,114.067886,22.533916,1
21-11-5,114.062950,22.529499,0
21-11-6,114.062881,22.529432,1
21-11-12,114.074135,22.539700,0
21-11-12,114.074135,22.539700,1
21-11-18,114.063004,22.528500,0
21-11-20,114.060753,22.525999,1
21-11-30,114.039780,22.566067,0
21-11-40,114.030502,22.555550,1
21-11-49,114.039116,22.532034,0
21-12-35,114.033546,22.551950,1
21-12-39,114.044785,22.526882,0
21-12-43,114.041229,22.525034,1
21-14-8,114.020164,22.527617,0
21-14-16,114.024834,22.527433,1
21-14-24,114.042831,22.520550,0
21-13-33,114.045937,22.533434,1
21-13-35,114.046951,22.540133,0
21-13-37,114.047501,22.540916,1
21-13-58,114.114281,22.534567,0
21-14-1,114.112183,22.535400,1
21-14-13,114.100769,22.555218,0
21-14-14,114.101250,22.555567,1
21-14-23,114.083183,22.549217,0
21-14-26,114.080681,22.549200,1
21-14-42,114.116753,22.550699,0
21-14-44,114.116364,22.550133,1
21-14-58,114.114166,22.534483,0
21-14-59,114.114014,22.535101,1
21-16-8,114.081680,22.546650,0
21-16-12,114.081619,22.545250,1
21-16-46,114.029503,22.650667,0
21-17-18,114.021347,22.639133,1
21-17-51,113.946930,22.541918,0
21-17-53,113.946281,22.541733,1
21-18-7,113.922333,22.539000,0
21-18-19,113.928268,22.548733,1
21-18-30,113.932564,22.523533,0
21-18-35,113.940948,22.531267,1
21-18-58,113.927452,22.517550,0
21-18-59,113.927498,22.515499,1
21-19-11,113.917801,22.499283,0
21-19-14,113.917198,22.503151,1
21-19-27,113.918335,22.520599,0
21-19-28,113.918335,22.520599,1
21-19-44,113.919968,22.491783,0
21-19-46,113.923531,22.490967,1
21-20-10,114.030220,22.522400,0
21-20-40,114.020599,22.531517,1
21-20-53,114.063133,22.550182,0
21-20-54,114.064529,22.550182,1
21-21-3,114.060417,22.573299,0
21-21-18,114.077286,22.547016,1
21-21-24,114.081818,22.536367,0
21-21-25,114.081818,22.536367,1
21-21-32,114.074448,22.539734,0
21-21-33,114.074448,22.539734,1
21-21-39,114.058037,22.537083,0
21-21-39,114.058037,22.536182,1
21-21-46,114.017731,22.531799,0
21-21-51,114.014618,22.537617,1
21-21-57,114.039467,22.517733,0
21-22-7,114.056984,22.527500,1
21-22-20,114.024033,22.526167,0
21-22-26,114.024780,22.527267,1
21-22-34,114.057983,22.536850,0
21-22-35,114.058098,22.536066,1
21-22-46,114.036400,22.518551,0
21-22-49,114.036949,22.519083,1
21-23-10,114.129669,22.545616,0
21-23-20,114.115219,22.540983,1
21-23-32,114.123749,22.574867,0
21-23-46,114.094620,22.560484,1
22-0-1,114.029480,22.527800,0
22-0-41,114.077782,22.549032,1
22-0-51,114.107315,22.536283,0
22-0-56,114.107315,22.536283,1
22-1-13,114.022316,22.527166,0
22-1-18,114.023018,22.524567,1
22-1-25,114.049149,22.537382,0
22-1-46,114.088120,22.549267,1
22-1-56,114.068382,22.523968,0
22-2-31,114.088730,22.548683,1
22-2-43,114.060303,22.523733,0
22-2-57,114.079750,22.536283,1
22-3-10,113.914749,22.527166,0
22-3-48,114.050369,22.567249,1
22-4-4,113.962250,22.570601,0
22-6-42,114.107948,22.572067,1
22-6-54,114.062134,22.520332,0
22-7-22,113.907898,22.584066,1
22-7-33,113.816269,22.646816,0
22-7-52,113.904266,22.556450,1
22-8-47,114.013351,22.538082,0
22-9-42,114.028847,22.526716,1
22-9-53,114.051170,22.547417,0
22-9-55,114.046967,22.547350,1
22-10-17,114.068398,22.523718,0
22-10-22,114.068031,22.523933,1
22-10-28,114.091568,22.541201,0
22-10-38,114.099167,22.540350,1
22-11-2,113.973419,22.539499,0
22-11-9,113.986771,22.539633,1
22-11-14,113.969803,22.539433,0
22-14-24,114.031754,22.524834,1
22-15-0,114.117035,22.557217,0
22-15-3,114.115799,22.557034,1
22-15-13,114.094521,22.562767,0
22-15-14,114.094521,22.562767,1
22-15-30,114.122734,22.577517,0
22-15-36,114.102135,22.572332,1
22-16-5,114.113968,22.534616,0
22-16-8,114.113464,22.534166,1
22-18-0,114.113968,22.531816,0
22-18-2,114.113930,22.537350,1
22-18-39,114.116203,22.601200,0
22-18-40,114.116516,22.601000,1
22-19-52,114.094498,22.565117,0
22-19-54,114.091835,22.564533,1
22-20-26,113.912582,22.539351,0
22-20-57,114.019951,22.529016,1
22-21-9,114.091385,22.541533,0
22-21-9,114.091385,22.541533,1
22-21-15,114.104263,22.543568,0
22-21-15,114.104263,22.543568,1
22-21-30,114.118866,22.540483,0
22-21-31,114.119453,22.540367,1
22-21-43,114.113297,22.538233,0
22-21-44,114.113297,22.538233,1
22-21-50,114.115166,22.543068,0
22-21-59,114.102432,22.540567,1
22-22-15,114.094635,22.558968,0
22-22-15,114.094597,22.559299,1
22-22-21,114.099701,22.568933,0
22-22-29,114.084869,22.570700,1
22-22-41,114.047897,22.538099,0
22-22-41,114.047882,22.538200,1
22-22-54,113.971947,22.539551,0
22-23-2,113.987564,22.541317,1
22-23-13,114.026268,22.525333,0
22-23-41,114.147499,22.588150,1
22-23-49,114.156433,22.612850,0
22-23-53,114.158920,22.609966,1
23-0-0,114.138000,22.580217,0
23-0-13,114.121834,22.569166,1
23-0-18,114.116730,22.580633,0
23-0-30,114.103897,22.564650,1
23-0-37,114.099831,22.541166,0
23-0-38,114.099670,22.541817,1
23-0-48,114.102036,22.572617,0
23-1-0,114.094597,22.559183,1
23-1-8,114.118217,22.565184,0
23-1-24,114.088364,22.549217,1
23-1-36,114.035965,22.567066,0
23-1-57,114.058052,22.535933,1
23-2-13,114.169670,22.569166,0
23-2-14,114.169670,22.569166,1
23-2-21,114.137383,22.551832,0
23-2-48,114.088417,22.549267,1
23-2-54,114.095184,22.541750,0
23-3-14,114.087982,22.549883,1
23-3-21,114.076035,22.536650,0
23-3-58,114.088051,22.549417,1
23-4-1,114.094597,22.554701,0
23-6-19,114.099319,22.554899,1
23-6-24,114.117302,22.545317,0
23-6-39,114.094734,22.559982,1
23-6-55,114.021431,22.638901,0
23-7-24,114.083946,22.572149,1
23-7-31,114.043503,22.557833,0
23-7-55,114.083969,22.572250,1
23-8-13,113.927803,22.536034,0
23-10-5,114.013229,22.539749,1
23-10-11,114.025986,22.539516,0
23-10-16,114.043098,22.544382,1
23-10-35,114.114754,22.542801,0
23-10-53,114.095154,22.540716,1
23-10-54,114.094070,22.541582,0
23-10-55,114.094070,22.541582,1
23-11-1,114.099380,22.542517,0
23-11-5,114.096230,22.539949,1
23-11-19,114.092400,22.559683,0
23-11-43,113.992165,22.541651,1
23-11-49,114.013649,22.546200,0
23-12-24,114.013313,22.550016,1
23-12-41,114.083832,22.572033,0
23-12-48,114.093681,22.567801,1
23-12-59,114.127853,22.560883,0
23-13-1,114.127052,22.560350,1
23-13-11,114.113770,22.547033,0
23-13-12,114.113770,22.547033,1
23-13-34,114.120979,22.627050,0
23-13-40,114.103752,22.625467,1
23-13-56,114.090851,22.556368,0
23-13-57,114.090851,22.556267,1
23-14-11,114.065315,22.536051,0
23-14-12,114.065315,22.536051,1
23-14-20,114.060165,22.550217,0
23-14-26,114.062714,22.536900,1
23-14-30,114.060471,22.520967,0
23-14-37,114.059784,22.523701,1
23-14-48,114.100883,22.541134,0
23-14-55,114.099548,22.542282,1
23-15-2,114.056252,22.531782,0
23-15-6,114.047966,22.535049,1
23-15-16,114.054619,22.549450,0
23-15-21,114.051483,22.551117,1
23-15-28,114.062820,22.552450,0
23-15-32,114.066017,22.554567,1
23-15-40,114.080818,22.561768,0
23-15-51,114.062950,22.551332,1
23-16-15,114.114548,22.534849,0
23-16-18,114.113968,22.534468,1
23-16-28,114.080650,22.534733,0
23-17-30,113.871269,22.574568,1
23-17-33,113.872101,22.563583,0
23-17-52,113.914917,22.540951,1
23-18-20,113.814651,22.649767,0
23-18-44,113.816032,22.647551,1
23-19-35,114.127968,22.555433,0
23-19-47,114.099167,22.557600,1
23-19-56,114.105202,22.543249,0
23-20-6,114.072418,22.532017,1
23-20-9,114.063721,22.538300,0
23-20-40,114.020767,22.531767,1
23-20-46,114.065353,22.532833,0
23-20-51,114.062866,22.545349,1
23-21-3,114.103569,22.542833,0
23-21-4,114.104599,22.543516,1
23-21-14,114.113983,22.531767,0
23-21-20,114.115280,22.541100,1
23-21-29,114.113930,22.531767,0
23-21-35,114.116798,22.536234,1
23-21-43,114.104919,22.542217,0
23-21-46,114.102730,22.540434,1
23-21-59,114.063202,22.519382,0
23-22-0,114.061302,22.521084,1
23-22-5,114.071098,22.526333,0
23-22-17,114.077797,22.546801,1
23-22-44,114.036850,22.734650,0
23-22-59,114.043167,22.712950,1
23-23-1,114.042267,22.705099,0
23-23-29,114.061249,22.653151,1
23-23-34,114.065903,22.627968,0
23-23-59,114.107048,22.566616,1
24-0-11,114.129730,22.589001,0
24-1-8,114.088364,22.549200,1
24-1-43,114.126686,22.549732,0
24-2-12,114.087997,22.549368,1
24-2-16,114.092552,22.541817,0
24-3-49,114.087502,22.549200,1
24-3-55,114.064117,22.537750,0
24-3-57,114.063065,22.539101,1
24-4-1,114.064133,22.536100,0
24-5-50,114.083817,22.571899,1
24-6-1,114.113815,22.531834,0
24-6-16,114.094536,22.559650,1
24-6-20,114.084267,22.571333,0
24-7-53,113.906136,22.553499,1
24-7-59,113.938148,22.542467,0
24-8-4,113.919136,22.543600,1
24-8-15,113.969551,22.562901,0
24-10-21,114.038719,22.518101,1
24-10-34,114.055229,22.537567,0
24-10-44,114.042168,22.559999,1
24-11-14,113.814919,22.649267,0
24-11-40,113.882446,22.576717,1
24-12-7,114.039680,22.608000,0
24-13-31,114.018265,22.527134,1
24-13-35,114.033653,22.518417,0
24-13-36,114.033653,22.518417,1
24-13-42,114.062599,22.517584,0
24-13-53,114.063133,22.517817,1
24-13-58,114.063133,22.536118,0
24-14-7,114.062782,22.539932,1
24-14-15,114.042900,22.524967,0
24-14-15,114.042900,22.524967,1
24-14-23,114.049667,22.535334,0
24-14-24,114.049950,22.534117,1
24-14-28,114.042786,22.527700,0
24-14-30,114.042152,22.529499,1
24-14-40,114.031281,22.551399,0
24-14-52,114.017151,22.543800,1
24-14-57,114.008385,22.548567,0
24-15-2,114.009636,22.553682,1
24-15-32,113.814583,22.649750,0
24-16-4,113.814316,22.649549,1
24-16-34,114.062752,22.536983,0
24-16-37,114.059998,22.535601,1
24-16-43,114.062767,22.517584,0
24-16-45,114.063187,22.517799,1
24-17-3,114.115898,22.543150,0
24-17-9,114.102432,22.541117,1
24-17-14,114.113670,22.543783,0
24-17-15,114.113670,22.543783,1
24-17-20,114.117851,22.543600,0
24-17-24,114.115532,22.543917,1
24-17-33,114.114037,22.531834,0
24-17-37,114.118736,22.537649,1
24-17-56,114.116364,22.560783,0
24-18-0,114.118553,22.563267,1
24-18-6,114.098648,22.564817,0
24-18-9,114.090614,22.564684,1
24-18-58,114.012871,22.653400,0
24-19-14,114.021301,22.639099,1
24-19-52,114.115570,22.544683,0
24-19-56,114.116402,22.540268,1
24-20-5,114.060349,22.543983,0
24-20-32,114.020668,22.531532,1
24-20-42,114.034821,22.559799,0
24-20-43,114.036552,22.558500,1
24-20-52,114.087517,22.561083,0
24-20-53,114.087616,22.559784,1
24-21-9,114.051903,22.528450,0
24-21-16,114.057899,22.527599,1
24-21-21,114.068436,22.523832,0
24-21-26,114.072250,22.547951,1
24-21-45,114.122932,22.591749,0
24-21-48,114.125786,22.588882,1
24-21-59,114.118896,22.568716,0
24-22-0,114.120415,22.568733,1
24-22-8,114.118263,22.557966,0
24-22-15,114.117348,22.545549,1
24-22-39,114.184418,22.557484,0
24-23-3,114.270332,22.590233,1
24-23-23,114.116653,22.550501,0
24-23-24,114.116653,22.550501,1
24-23-38,114.101067,22.546301,0
24-23-51,114.088348,22.549368,1
24-23-58,114.104469,22.552349,0
