time,jd,wd,status
19-19-57,114.112930,22.545950,1
19-20-2,114.107803,22.555300,0
19-20-11,114.103569,22.544268,1
19-20-24,114.093315,22.568350,0
19-20-28,114.083702,22.571733,1
19-20-33,114.083282,22.577732,0
19-20-41,114.054214,22.566151,1
19-20-56,114.066414,22.625299,0
19-21-37,114.031769,22.562567,1
19-21-44,114.035301,22.550234,0
19-21-49,114.035164,22.541733,1
19-22-1,114.089386,22.549334,0
19-22-2,114.087532,22.549316,1
19-22-15,114.032364,22.564501,0
19-22-28,114.026299,22.539700,1
19-22-35,114.026016,22.528282,0
19-22-39,114.028885,22.528450,1
19-22-55,114.040680,22.615450,0
19-23-13,114.050583,22.567232,1
19-23-27,114.112114,22.597900,0
19-23-42,114.091682,22.570168,1
19-23-49,114.046898,22.604017,0
20-0-9,114.050636,22.567217,1
20-0-14,114.039864,22.551916,0
20-7-16,114.048615,22.570049,1
20-7-28,114.043983,22.519518,0
20-7-56,114.019470,22.531616,1
20-8-6,114.008270,22.548651,0
20-8-7,114.007614,22.550467,1
20-8-13,114.021683,22.539467,0
20-8-18,114.012131,22.542868,1
20-8-27,114.026581,22.537283,0
20-8-34,114.028831,22.528233,1
20-9-1,113.986832,22.540899,0
20-9-14,113.992920,22.533234,1
20-9-18,113.963951,22.531033,0
20-9-23,113.963051,22.541849,1
20-9-28,113.979881,22.537617,0
20-9-43,114.017097,22.538099,1
20-10-6,113.931381,22.521900,0
20-10-13,113.927315,22.535801,1
20-10-16,113.938919,22.542549,0
20-10-35,114.020851,22.536234,1
20-10-42,114.035271,22.529200,0
20-10-47,114.041466,22.525566,1
20-11-3,113.943001,22.506483,0
20-11-6,113.944931,22.506550,1
20-11-43,113.814682,22.649633,0
20-12-30,113.897400,22.562267,1
20-13-5,114.110764,22.544533,0
20-13-12,114.120201,22.544268,1
20-13-17,114.131599,22.550682,0
20-13-21,114.127533,22.550150,1
20-13-30,114.117554,22.536818,0
20-13-34,114.113800,22.539217,1
20-13-44,114.131851,22.553316,0
20-13-45,114.132515,22.554382,1
20-13-55,114.103554,22.544950,0
20-13-56,114.103981,22.545282,1
20-14-2,114.113647,22.539883,0
20-14-6,114.113647,22.541183,1
20-14-22,114.068451,22.523800,0
20-14-24,114.067932,22.523899,1
20-15-4,113.814682,22.649616,0
20-15-33,113.904900,22.555918,1
20-16-10,114.119469,22.542168,0
20-16-10,114.119469,22.542168,1
20-16-15,114.106384,22.541267,0
20-16-15,114.106384,22.541267,1
20-16-30,114.120247,22.573883,0
20-16-31,114.121719,22.573767,1
20-16-36,114.106819,22.563284,0
20-16-41,114.103966,22.560932,1
20-17-4,114.114853,22.581249,0
20-17-19,114.115570,22.558950,1
20-17-25,114.102417,22.572483,0
20-17-39,114.079353,22.572832,1
20-17-47,114.049751,22.562500,0
20-17-49,114.053215,22.564432,1
20-17-59,114.045982,22.599283,0
20-18-37,114.044296,22.598583,1
20-18-51,114.036499,22.558083,0
20-18-53,114.036583,22.558250,1
20-21-19,113.946480,22.587250,0
20-21-24,113.947433,22.577200,1
20-21-30,113.917702,22.569000,0
20-21-32,113.916183,22.565083,1
20-21-39,113.940697,22.547083,0
20-21-41,113.940598,22.549816,1
20-21-45,113.945015,22.536934,0
20-21-51,113.944069,22.539316,1
20-22-2,113.949699,22.584118,0
20-22-4,113.950897,22.584633,1
20-22-14,113.963020,22.541918,0
20-22-18,113.970497,22.539717,1
20-22-31,113.930115,22.505550,0
20-22-32,113.930214,22.504482,1
20-22-43,113.915985,22.491716,0
20-22-45,113.916733,22.493050,1
20-23-15,114.113464,22.538082,0
20-23-16,114.113464,22.538082,1
20-23-19,114.122070,22.543051,0
20-23-37,114.101234,22.547483,1
20-23-45,114.117485,22.580084,0
20-23-52,114.094681,22.569799,1
20-23-58,114.107513,22.592699,0
21-0-7,114.087349,22.570883,1
21-0-9,114.095116,22.570499,0
21-0-26,114.050682,22.567301,1
21-1-21,114.107834,22.547783,0
21-2-11,114.050735,22.567183,1
21-2-19,114.039764,22.550016,0
21-2-58,114.050835,22.567133,1
21-3-6,114.057098,22.615232,0
21-3-19,114.047386,22.604000,1
21-3-22,114.032486,22.604483,0
21-5-3,114.050636,22.567232,1
21-5-21,114.073769,22.631750,0
21-5-54,114.055817,22.633350,1
21-5-57,114.070885,22.638083,0
21-7-0,114.048615,22.570183,1
21-7-8,114.031136,22.524151,0
21-7-23,114.044380,22.550249,1
21-7-25,114.044350,22.556967,0
21-7-27,114.045753,22.558233,1
21-7-38,114.103851,22.565317,0
21-7-54,114.107735,22.568199,1
21-8-6,114.114014,22.531717,0
21-8-15,114.129601,22.547167,1
21-8-26,114.110565,22.546516,0
21-8-27,114.110565,22.546516,1
21-8-39,114.124649,22.558968,0
21-8-40,114.124649,22.558968,1
21-8-49,114.115517,22.545168,0
21-8-53,114.118446,22.553249,1
21-9-5,114.139732,22.606600,0
21-9-11,114.131653,22.610817,1
21-9-27,114.110451,22.587667,0
21-9-29,114.110817,22.587032,1
21-9-42,114.113518,22.550867,0
21-9-43,114.113518,22.550867,1
21-10-0,114.047585,22.540483,0
21-10-11,114.046814,22.529449,1
21-10-31,114.117180,22.543167,0
21-10-32,114.117180,22.543167,1
21-10-50,114.062798,22.517584,0
21-11-6,114.063004,22.517532,1
21-11-17,114.036499,22.523050,0
21-11-21,114.030930,22.523968,1
21-11-27,114.009598,22.535017,0
21-12-4,114.020615,22.531767,1
21-12-8,114.034569,22.525034,0
21-12-12,114.043968,22.531116,1
21-12-15,114.053185,22.535200,0
21-12-30,114.035385,22.527567,1
21-12-40,114.062630,22.517584,0
21-13-1,114.056786,22.517282,1
21-13-4,114.062767,22.517599,0
21-13-8,114.060852,22.521799,1
21-13-20,114.112968,22.538982,0
21-13-25,114.106331,22.546417,1
21-13-33,114.101501,22.562967,0
21-13-34,114.102303,22.563101,1
21-13-42,114.104965,22.549767,0
21-13-50,114.104080,22.555384,1
21-14-0,114.098579,22.566351,0
21-14-5,114.089882,22.564583,1
21-14-18,114.122452,22.548349,0
21-14-19,114.121750,22.548082,1
21-14-33,114.090286,22.553450,0
21-14-36,114.088783,22.555099,1
21-14-41,114.105270,22.558533,0
21-14-46,114.113419,22.550333,1
21-14-58,114.107750,22.568583,0
21-14-59,114.107765,22.569567,1
21-15-4,114.094620,22.569866,0
21-15-6,114.093231,22.568333,1
21-15-15,114.087898,22.543833,0
21-15-19,114.091049,22.547050,1
21-15-39,114.063416,22.536118,0
21-15-40,114.063416,22.536118,1
21-15-50,114.090401,22.556316,0
21-15-51,114.090919,22.556200,1
21-15-55,114.098747,22.561632,0
21-15-56,114.098747,22.561632,1
21-16-1,114.088486,22.554817,0
21-16-3,114.090919,22.553383,1
21-16-16,114.076248,22.533751,0
21-16-18,114.075684,22.534134,1
21-16-23,114.068466,22.523899,0
21-16-25,114.068001,22.523916,1
21-17-17,113.899147,22.750017,0
21-18-10,114.038651,22.593332,1
21-18-19,114.047203,22.604099,0
21-18-31,114.044319,22.598482,1
21-18-50,114.106064,22.562099,0
21-18-56,114.104050,22.560499,1
21-19-15,114.068466,22.523899,0
21-19-17,114.068016,22.523832,1
21-19-40,113.963432,22.549368,0
21-19-43,113.963631,22.547068,1
21-20-6,114.071869,22.530416,0
21-20-11,114.060387,22.543633,1
21-20-17,114.074318,22.530634,0
21-20-25,114.058685,22.545549,1
21-20-36,114.115402,22.558666,0
21-20-38,114.117584,22.558718,1
21-20-49,114.112885,22.535868,0
21-20-51,114.112885,22.535868,1
21-21-5,114.104164,22.588432,0
21-21-18,114.089546,22.564632,1
21-21-24,114.046417,22.567467,0
21-21-29,114.048836,22.568233,1
21-21-39,113.971115,22.561701,0
21-21-49,113.963631,22.547283,1
21-22-2,113.943184,22.580000,0
21-22-8,113.945564,22.558901,1
21-22-26,113.895432,22.582649,0
21-23-14,113.815987,22.647417,1
21-23-46,114.067200,22.658800,0
22-0-2,114.054420,22.625217,1
22-0-7,114.062401,22.630417,0
22-0-31,114.050751,22.567266,1
22-0-57,114.102051,22.552200,0
22-1-11,114.102051,22.552200,1
22-1-15,114.080498,22.557734,0
22-1-53,114.050949,22.567232,1
22-1-56,114.063286,22.574017,0
22-2-20,114.050415,22.567150,1
22-2-26,114.078186,22.559383,0
22-2-36,114.050697,22.567301,1
22-2-57,114.129181,22.606667,0
22-4-17,114.050018,22.567417,1
22-4-24,114.055847,22.622250,0
22-4-40,114.040535,22.610201,1
22-4-51,114.052551,22.539118,0
22-7-3,114.048668,22.570101,1
22-7-11,114.039780,22.549200,0
22-7-19,114.040916,22.556168,1
22-7-26,114.071915,22.540251,0
22-7-46,114.064598,22.551167,1
22-7-56,114.078064,22.558416,0
22-7-58,114.078484,22.560484,1
22-8-15,114.143379,22.544233,0
22-8-18,114.139351,22.545732,1
22-8-34,114.118416,22.547934,0
22-8-35,114.118416,22.547934,1
22-8-42,114.115532,22.538816,0
22-8-47,114.121033,22.543367,1
22-8-51,114.133980,22.547750,0
22-8-53,114.134018,22.548033,1
22-9-4,114.113297,22.546749,0
22-9-9,114.107430,22.551117,1
22-9-13,114.115646,22.556383,0
22-9-14,114.115646,22.556383,1
22-9-35,114.113853,22.540617,0
22-9-36,114.113853,22.540617,1
22-9-47,114.104935,22.556482,0
22-9-50,114.104134,22.559950,1
22-10-24,113.963036,22.564016,0
22-10-42,114.015167,22.537767,1
22-11-5,114.015152,22.537683,0
22-11-15,114.019135,22.537317,1
22-11-39,113.892517,22.505466,0
22-11-43,113.901001,22.513901,1
22-11-55,113.930946,22.520468,0
22-12-22,113.927917,22.526899,1
22-12-27,113.931053,22.519283,0
22-12-29,113.930168,22.518950,1
22-12-40,113.919350,22.488501,0
22-12-56,113.919632,22.509832,1
22-13-12,113.950050,22.580618,0
22-13-19,113.969719,22.566717,1
22-13-31,113.937553,22.536449,0
22-13-45,113.979881,22.535917,1
22-13-59,114.058334,22.545517,0
22-14-5,114.058830,22.545517,1
22-14-8,114.050529,22.545418,0
22-14-15,114.064613,22.547333,1
22-14-18,114.066383,22.539667,0
22-14-20,114.066681,22.538782,1
22-14-22,114.057068,22.537649,0
22-14-23,114.057068,22.537649,1
22-14-31,114.017754,22.534100,0
22-14-34,114.019753,22.533100,1
22-14-44,114.046921,22.521099,0
22-14-45,114.047997,22.521250,1
22-15-0,114.078651,22.548918,0
22-15-2,114.077568,22.549133,1
22-15-8,114.063118,22.540150,0
22-15-10,114.064346,22.542467,1
22-15-23,114.090050,22.551817,0
22-15-23,114.090050,22.551817,1
22-15-35,114.061066,22.549417,0
22-15-37,114.058815,22.549417,1
22-15-53,114.084068,22.550716,0
22-15-55,114.083984,22.549282,1
22-16-6,114.104065,22.564466,0
22-16-7,114.104065,22.564466,1
22-16-20,114.128036,22.551018,0
22-16-21,114.128036,22.551018,1
22-16-29,114.112770,22.545950,0
22-16-30,114.112770,22.545950,1
22-16-46,114.135117,22.565067,0
22-16-47,114.137482,22.562834,1
22-16-53,114.135231,22.545816,0
22-16-59,114.127266,22.548018,1
22-17-13,114.165787,22.564283,0
22-17-15,114.164436,22.563932,1
22-17-19,114.172546,22.566950,0
22-18-33,114.044746,22.597183,1
22-19-17,114.059532,22.567568,0
22-19-25,114.027718,22.557751,1
22-19-35,113.972549,22.566299,0
22-20-1,113.962013,22.559700,1
22-20-42,113.926033,22.484966,0
22-20-46,113.919380,22.489599,1
22-21-9,113.972054,22.550867,0
22-21-14,113.971466,22.539700,1
22-21-29,114.038948,22.555367,0
22-21-31,114.039803,22.554033,1
22-21-34,114.031487,22.557199,0
22-21-35,114.030983,22.557583,1
22-21-52,114.112450,22.548582,0
22-21-53,114.112450,22.548582,1
22-22-4,114.075134,22.534500,0
22-22-6,114.073830,22.535450,1
22-22-21,114.118286,22.539900,0
22-22-22,114.118286,22.539900,1
22-22-34,114.057816,22.520218,0
22-22-36,114.058800,22.520201,1
22-23-2,114.057770,22.520267,0
22-23-20,114.044121,22.510933,1
22-23-26,114.044319,22.521982,0
22-23-33,114.029404,22.528133,1
22-23-40,114.029564,22.565268,0
22-23-54,114.050148,22.567249,1
23-0-23,114.097382,22.541117,0
23-0-45,114.050697,22.567249,1
23-0-50,114.037582,22.563618,0
23-0-59,114.050529,22.567333,1
23-1-5,114.085968,22.572582,0
23-1-6,114.086670,22.572149,1
23-1-23,114.150581,22.612417,0
23-1-59,114.112419,22.609301,1
23-2-10,114.114380,22.545816,0
23-2-33,114.139114,22.605400,1
23-2-39,114.158485,22.611500,0
23-3-6,114.112534,22.609367,1
23-3-25,114.058914,22.520433,0
23-4-36,114.050636,22.567232,1
23-4-40,114.040070,22.570032,0
23-5-2,114.050552,22.567232,1
23-5-15,114.126801,22.613117,0
23-5-42,114.112419,22.609800,1
23-5-48,114.125618,22.589132,0
23-8-7,114.055298,22.571033,1
23-8-25,114.163734,22.571033,0
23-8-49,114.125320,22.559084,1
23-9-1,114.113869,22.531767,0
23-9-15,114.097115,22.555067,1
23-9-23,114.100151,22.547533,0
23-9-27,114.105751,22.546284,1
23-9-31,114.089500,22.543484,0
23-9-39,114.090050,22.556101,1
23-9-44,114.086670,22.549368,0
23-9-53,114.087433,22.556383,1
23-9-58,114.087852,22.551317,0
23-10-2,114.085548,22.551666,1
23-10-14,114.125969,22.545868,0
23-10-27,114.119881,22.545782,1
23-10-37,114.114014,22.531733,0
23-11-12,114.119217,22.539450,1
23-11-19,114.112251,22.548000,0
23-11-27,114.105469,22.552900,1
23-11-45,114.081467,22.549967,0
23-12-3,114.064850,22.547632,1
23-12-10,114.062599,22.517567,0
23-12-16,114.059349,22.527367,1
23-12-20,114.058899,22.520332,0
23-12-43,114.060783,22.526083,1
23-12-51,114.048149,22.519917,0
23-13-0,114.051353,22.527550,1
23-13-5,114.035332,22.543650,0
23-13-8,114.043930,22.550583,1
23-13-19,114.057533,22.535250,0
23-13-43,114.046364,22.528299,1
23-13-49,114.068382,22.523649,0
23-14-4,114.064568,22.547550,1
23-14-9,114.061836,22.526016,0
23-14-10,114.060966,22.525984,1
23-14-17,114.040016,22.523750,0
23-14-21,114.040665,22.530718,1
23-14-24,114.047981,22.537533,0
23-14-26,114.047318,22.539400,1
23-14-30,114.050797,22.527651,0
23-14-32,114.050163,22.529133,1
23-14-54,114.126617,22.549700,0
23-14-56,114.128571,22.550182,1
23-15-4,114.147865,22.543949,0
23-15-5,114.148552,22.544582,1
23-15-15,114.127953,22.550234,0
23-15-16,114.127098,22.550034,1
23-15-23,114.140816,22.549950,0
23-15-26,114.145554,22.556883,1
23-15-42,114.051582,22.537149,0
23-15-59,114.062683,22.546066,1
23-16-4,114.071404,22.526966,0
23-16-5,114.071198,22.526484,1
23-16-9,114.062035,22.525999,0
23-16-11,114.060921,22.525949,1
23-16-21,114.043564,22.557583,0
23-16-24,114.048035,22.564650,1
23-16-50,114.140030,22.622267,0
23-17-15,114.114670,22.561199,1
23-17-38,114.059799,22.525267,0
23-17-51,114.063248,22.534100,1
23-18-27,114.038681,22.646233,0
23-19-19,114.045631,22.597418,1
23-19-42,114.119316,22.542200,0
23-19-53,114.113449,22.533934,1
23-20-2,114.076736,22.535467,0
23-20-8,114.074265,22.539101,1
23-20-25,114.053299,22.525900,0
23-20-38,114.040787,22.542517,1
23-20-45,114.046768,22.529284,0
23-20-53,114.050934,22.548468,1
23-21-1,114.041603,22.527332,0
23-21-13,114.038963,22.524450,1
23-21-18,114.031685,22.523567,0
23-21-22,114.026169,22.539667,1
23-21-44,114.122398,22.550867,0
23-21-53,114.112831,22.546049,1
23-21-58,114.102432,22.552383,0
23-21-59,114.101463,22.552299,1
23-22-14,114.050529,22.528868,0
23-22-20,114.051414,22.533768,1
23-22-26,114.042870,22.527533,0
23-22-31,114.054832,22.535316,1
23-22-44,114.101463,22.552233,0
23-22-46,114.102600,22.552633,1
23-22-55,114.113464,22.538183,0
23-22-57,114.112381,22.538233,1
23-23-7,114.081947,22.534933,0
23-23-15,114.081635,22.546183,1
23-23-39,114.057953,22.654066,0
23-23-55,114.040680,22.617367,1
24-0-0,114.041084,22.604082,0
24-0-19,114.050697,22.567284,1
24-0-31,114.038902,22.611717,0
24-0-46,114.039452,22.613100,1
24-0-55,114.054832,22.662750,0
24-1-5,114.058449,22.637951,1
24-1-16,114.033485,22.605932,0
24-2-16,114.050751,22.567150,1
24-2-40,113.919601,22.531900,0
24-2-42,113.919998,22.533449,1
24-2-47,113.911163,22.526083,0
24-5-16,113.906433,22.553133,1
24-5-20,113.913818,22.522150,0
24-5-57,114.048782,22.567266,1
24-5-58,114.055946,22.569517,0
24-7-18,114.066002,22.571182,1
24-7-24,114.089218,22.551783,0
24-7-51,114.089729,22.555950,1
24-8-2,114.042198,22.559784,0
24-8-24,114.051804,22.567249,1
24-8-37,114.111198,22.576733,0
24-8-41,114.096535,22.569366,1
24-8-53,114.051620,22.532900,0
24-9-11,114.041679,22.524700,1
24-9-31,114.106514,22.544216,0
24-9-34,114.099518,22.541733,1
24-9-42,114.058182,22.537350,0
24-9-53,114.065582,22.554716,1
24-10-9,114.081749,22.559584,0
24-10-11,114.080132,22.558567,1
24-10-17,114.058853,22.545532,0
24-10-36,114.066368,22.551067,1
24-10-39,114.071899,22.539467,0
24-10-45,114.064270,22.547583,1
24-10-51,114.055870,22.539383,0
24-11-11,114.067383,22.571117,1
24-11-27,113.934731,22.543283,0
24-11-30,113.930618,22.544001,1
24-11-38,113.955635,22.572483,0
24-11-53,114.009033,22.548000,1
24-12-30,114.112167,22.586399,0
24-12-32,114.112518,22.584999,1
24-12-41,114.081596,22.549482,0
24-12-44,114.081932,22.547100,1
24-12-55,114.062752,22.517567,0
24-13-34,114.063232,22.533867,1
24-13-53,114.105202,22.550583,0
24-13-54,114.105186,22.551399,1
24-14-9,114.107620,22.592699,0
24-14-10,114.107651,22.592350,1
24-14-25,114.081551,22.550516,0
24-14-28,114.081032,22.549232,1
24-14-37,114.061714,22.549601,0
24-14-50,114.063667,22.547518,1
24-15-6,114.103149,22.542534,0
24-15-7,114.103149,22.542534,1
24-15-18,114.113930,22.531799,0
24-15-23,114.114014,22.538250,1
24-15-24,114.119133,22.540283,0
24-15-31,114.117836,22.540016,1
24-15-43,114.047035,22.528566,0
24-15-44,114.047035,22.528566,1
24-15-48,114.048119,22.537317,0
24-15-54,114.054230,22.537567,1
24-15-59,114.063217,22.540483,0
24-16-15,114.077950,22.551517,1
24-16-42,114.116364,22.549000,0
24-16-42,114.116852,22.548483,1
24-17-11,114.121582,22.540100,0
24-17-16,114.121750,22.540133,1
24-17-22,114.133797,22.549150,0
24-17-24,114.129448,22.544317,1
24-17-36,114.075981,22.541700,0
24-17-44,114.074699,22.547449,1
24-18-3,114.024666,22.536949,0
24-18-34,114.044350,22.598368,1
24-18-52,114.015099,22.537666,0
24-18-53,114.015099,22.537666,1
24-19-2,114.030182,22.557383,0
24-19-9,114.020920,22.540768,1
24-19-20,114.042618,22.520567,0
24-19-39,114.021271,22.538782,1
24-19-47,114.068352,22.523617,0
24-19-52,114.065849,22.543200,1
24-19-58,114.062981,22.526899,0
24-20-23,114.052879,22.549400,1
24-20-48,114.075615,22.633966,0
24-21-1,114.055603,22.614733,1
24-21-4,114.042381,22.602833,0
24-22-19,114.006317,22.537367,1
24-22-33,113.923080,22.529118,0
24-22-35,113.919563,22.526951,1
24-22-40,113.923836,22.514868,0
24-22-44,113.925186,22.518017,1
24-23-9,114.122849,22.578382,0
24-23-12,114.105270,22.574118,1
24-23-23,114.133797,22.617733,0
