time,jd,wd,status
19-17-16,114.039917,22.570118,0
19-17-23,114.038536,22.565733,1
19-17-27,114.052879,22.567316,0
19-17-37,114.027802,22.557699,1
19-17-42,114.026749,22.545982,0
19-17-44,114.021202,22.547501,1
19-17-58,114.003632,22.536818,0
19-18-14,114.012001,22.533300,1
19-18-20,114.027229,22.528900,0
19-18-32,114.030220,22.522432,1
19-18-44,114.043480,22.537317,0
19-18-59,114.057449,22.523666,1
19-19-3,114.062897,22.517567,0
19-19-4,114.063148,22.517817,1
19-19-38,114.112320,22.586033,0
19-19-43,114.115334,22.576834,1
19-19-54,114.125450,22.549383,0
19-20-3,114.112183,22.542217,1
19-20-20,114.112335,22.585951,0
19-20-33,114.108650,22.545116,1
19-20-39,114.089516,22.543501,0
19-20-42,114.085381,22.543432,1
19-20-49,114.078568,22.534782,0
19-20-58,114.086136,22.540783,1
19-21-5,114.112617,22.545967,0
19-21-16,114.103996,22.544033,1
19-21-26,114.090401,22.554199,0
19-21-28,114.087685,22.556267,1
19-21-32,114.092903,22.551649,0
19-21-36,114.099434,22.548233,1
19-21-41,114.111267,22.535517,0
19-21-42,114.112114,22.531601,1
19-21-52,114.117348,22.545366,0
19-21-54,114.120697,22.547100,1
19-22-11,114.050079,22.567284,0
19-22-12,114.048553,22.567301,1
19-22-15,114.036385,22.565701,0
19-22-17,114.036819,22.565666,1
19-22-21,114.065132,22.557899,0
19-22-22,114.065170,22.557882,1
19-22-28,114.037048,22.561117,0
19-22-40,114.047714,22.541149,1
19-22-48,114.073647,22.539433,0
19-22-51,114.078651,22.534733,1
19-22-55,114.068382,22.523832,0
19-23-4,114.078568,22.538717,1
19-23-9,114.083885,22.547132,0
19-23-11,114.085434,22.545668,1
19-23-22,114.134285,22.564684,0
19-23-27,114.127686,22.555468,1
19-23-32,114.122017,22.545134,0
19-23-37,114.114166,22.538950,1
19-23-48,114.160049,22.566732,0
19-23-55,114.143120,22.550917,1
20-0-0,114.114616,22.546267,0
20-0-40,114.102097,22.548267,1
20-0-48,114.068382,22.523684,0
20-1-16,114.086586,22.539801,1
20-1-25,114.093102,22.570250,0
20-1-26,114.094215,22.570101,1
20-1-34,114.109566,22.592632,0
20-1-39,114.115379,22.588301,1
20-1-43,114.123085,22.609966,0
20-1-45,114.118286,22.606083,1
20-1-47,114.113029,22.604500,0
20-2-42,114.086533,22.539417,1
20-3-51,114.062202,22.535566,0
20-4-20,114.086647,22.540001,1
20-4-30,114.122681,22.552450,0
20-5-26,114.086632,22.539850,1
20-5-30,114.111649,22.532133,0
20-5-40,114.086571,22.540100,1
20-5-50,114.094070,22.570200,0
20-8-5,114.076431,22.558332,1
20-8-32,114.117165,22.543100,0
20-8-36,114.114670,22.539118,1
20-8-47,114.078117,22.543182,0
20-8-48,114.078117,22.543182,1
20-9-15,113.929581,22.544050,0
20-9-16,113.929581,22.544050,1
20-9-48,114.137833,22.550516,0
20-9-54,114.136650,22.550751,1
20-10-0,114.114914,22.534401,0
20-10-15,114.080917,22.537184,1
20-10-20,114.055267,22.544983,0
20-10-27,114.062866,22.535116,1
20-10-30,114.050529,22.528917,0
20-10-31,114.050980,22.528967,1
20-10-35,114.062782,22.519417,0
20-10-38,114.058853,22.520533,1
20-10-43,114.051537,22.511232,0
20-10-49,114.059135,22.520082,1
20-11-0,114.085999,22.540617,0
20-11-5,114.078697,22.535049,1
20-11-12,114.039680,22.532850,0
20-11-13,114.039680,22.532850,1
20-11-18,114.056213,22.537451,0
20-12-2,114.059898,22.526800,1
20-12-34,114.033867,22.560600,0
20-12-43,114.033203,22.561483,1
20-12-54,114.100914,22.547550,0
20-13-0,114.100830,22.546249,1
20-13-8,114.080879,22.543182,0
20-13-17,114.062103,22.533617,1
20-13-21,114.071800,22.530500,0
20-13-23,114.066734,22.527283,1
20-13-30,114.106766,22.540899,0
20-13-34,114.102516,22.538383,1
20-13-40,114.082184,22.534634,0
20-13-48,114.078850,22.535017,1
20-13-55,114.077316,22.545401,0
20-13-57,114.078316,22.546417,1
20-14-11,114.051430,22.549450,0
20-14-15,114.046715,22.545483,1
20-14-24,114.061401,22.560633,0
20-14-30,114.060730,22.562401,1
20-14-37,114.062469,22.537733,0
20-14-48,114.053116,22.525867,1
20-14-57,114.079285,22.551600,0
20-15-8,114.058815,22.545532,1
20-15-32,113.913597,22.511950,0
20-15-41,113.924469,22.525467,1
20-16-9,114.124451,22.547850,0
20-16-11,114.125801,22.546749,1
20-16-24,114.120354,22.579149,0
20-16-25,114.120354,22.579149,1
20-16-44,114.078300,22.532150,0
20-16-49,114.078598,22.534733,1
20-17-13,113.909348,22.547518,0
20-17-27,113.948463,22.543016,1
20-17-39,113.972267,22.550783,0
20-17-41,113.972267,22.550783,1
20-17-52,113.943649,22.541700,0
20-18-6,113.989532,22.535618,1
20-18-38,114.088684,22.537733,0
20-18-54,114.056602,22.522966,1
20-19-17,114.062233,22.574583,0
20-19-19,114.063850,22.572634,1
20-19-46,114.122887,22.578234,0
20-21-2,114.104370,22.543716,1
20-21-9,114.094635,22.559566,0
20-21-10,114.094635,22.559566,1
20-21-11,114.094582,22.561317,0
20-21-16,114.088486,22.551783,1
20-21-49,114.050369,22.603117,0
20-22-3,114.055130,22.537600,1
20-22-20,114.117798,22.599649,0
20-22-29,114.114319,22.581800,1
20-22-47,114.089485,22.539917,0
20-22-49,114.089119,22.538033,1
20-22-58,114.068253,22.523600,0
20-23-7,114.067917,22.524183,1
20-23-12,114.083969,22.543266,0
20-23-15,114.089546,22.539400,1
20-23-22,114.117767,22.543800,0
20-23-23,114.117500,22.544600,1
20-23-29,114.116035,22.579000,0
20-23-38,114.099266,22.554182,1
20-23-44,114.125565,22.552683,0
21-0-12,114.086533,22.539850,1
21-0-20,114.032082,22.523333,0
21-0-43,114.086617,22.540283,1
21-0-48,114.088203,22.549250,0
21-0-55,114.089470,22.547182,1
21-0-59,114.099785,22.536882,0
21-1-1,114.099785,22.536882,1
21-1-5,114.084129,22.537132,0
21-1-21,114.086517,22.539583,1
21-1-25,114.062950,22.529917,0
21-1-34,114.086647,22.540117,1
21-4-56,114.063148,22.535999,1
21-5-5,114.118896,22.544250,0
21-5-6,114.120651,22.543699,1
21-5-12,114.134819,22.565483,0
21-5-49,114.077553,22.538116,1
21-5-51,114.086548,22.540600,0
21-5-56,114.086571,22.540100,1
21-6-4,114.084450,22.571117,0
21-7-22,114.054153,22.524500,1
21-7-27,114.062935,22.519300,0
21-8-22,114.119766,22.546482,1
21-8-25,114.118950,22.543682,0
21-8-53,114.117836,22.570583,1
21-9-1,114.120979,22.596600,0
21-9-2,114.120979,22.596600,1
21-9-14,114.093880,22.568417,0
21-9-17,114.091347,22.567850,1
21-9-33,113.979736,22.561583,0
21-9-39,113.978081,22.562099,1
21-10-2,114.068420,22.523832,0
21-10-5,114.068298,22.524050,1
21-10-56,113.930679,22.683582,0
21-10-59,113.927879,22.680967,1
21-11-35,114.057068,22.529949,0
21-12-17,114.049484,22.525700,1
21-12-26,114.040886,22.554850,0
21-12-27,114.040886,22.554850,1
21-12-36,114.062599,22.518967,0
21-12-42,114.056602,22.519167,1
21-12-55,114.068451,22.523916,0
21-13-4,114.061630,22.533649,1
21-13-14,114.094833,22.541634,0
21-13-15,114.095001,22.541668,1
21-13-25,114.081329,22.547899,0
21-13-28,114.080620,22.548849,1
21-13-42,114.030785,22.529900,0
21-13-45,114.040817,22.530783,1
21-13-52,114.071014,22.545418,0
21-13-53,114.071419,22.544518,1
21-14-1,114.019699,22.533182,0
21-14-11,114.026314,22.537100,1
21-14-21,114.019501,22.526850,0
21-14-23,114.022697,22.525618,1
21-14-40,114.081467,22.549967,0
21-14-41,114.079285,22.549183,1
21-15-1,114.111183,22.545717,0
21-15-2,114.111183,22.545717,1
21-15-8,114.122765,22.558067,0
21-15-23,114.088768,22.537901,1
21-15-54,113.898354,22.577517,0
21-16-9,113.889771,22.563766,1
21-16-34,113.924118,22.492250,0
21-16-37,113.922752,22.491417,1
21-16-48,113.927330,22.518049,0
21-16-50,113.924797,22.518032,1
21-16-58,113.908020,22.515017,0
21-17-35,113.932198,22.531099,1
21-17-52,113.941269,22.589033,0
21-18-18,113.980766,22.551434,1
21-18-24,113.971901,22.540199,0
21-18-25,113.971901,22.540199,1
21-18-33,113.988815,22.536949,0
21-18-37,113.992302,22.537317,1
21-18-50,114.008163,22.538317,0
21-19-11,114.060585,22.525917,1
21-19-25,114.111183,22.535366,0
21-19-27,114.111053,22.534050,1
21-19-46,114.029900,22.544849,0
21-20-1,114.048233,22.537434,1
21-20-7,114.039497,22.517700,0
21-20-13,114.052521,22.511217,1
21-20-17,114.062614,22.517500,0
21-20-19,114.063484,22.517767,1
21-20-46,113.816353,22.646618,0
21-21-25,113.815765,22.647568,1
21-21-47,113.946098,22.537500,0
21-21-48,113.944969,22.537451,1
21-22-7,114.052582,22.539267,0
21-22-9,114.052582,22.539267,1
21-22-15,114.062820,22.519400,0
21-22-16,114.062820,22.519400,1
21-22-26,114.016869,22.537701,0
21-22-27,114.016869,22.537701,1
21-22-33,114.051369,22.528833,0
21-22-37,114.049881,22.535549,1
21-22-47,114.118332,22.540701,0
21-22-51,114.113503,22.544382,1
21-23-6,114.104630,22.609449,0
21-23-27,114.086449,22.539568,1
21-23-34,114.119102,22.558701,0
22-0-30,114.103516,22.559267,1
22-0-45,114.044296,22.514418,0
22-1-9,114.081619,22.540033,1
22-1-12,114.080437,22.534782,0
22-1-12,114.079834,22.535233,1
22-1-21,114.057167,22.529016,0
22-1-22,114.057167,22.529051,1
22-1-41,114.110130,22.560232,0
22-2-43,114.063148,22.536016,1
22-2-52,114.047531,22.560101,0
22-3-13,114.086617,22.539867,1
22-3-16,114.078171,22.538883,0
22-3-45,114.077850,22.532482,1
22-3-49,114.110901,22.537149,0
22-4-2,114.086548,22.540268,1
22-4-18,114.119736,22.604567,0
22-4-24,114.119751,22.604567,1
22-4-37,114.119720,22.538450,0
22-5-52,114.086548,22.539984,1
22-5-57,114.116852,22.546000,0
22-6-25,114.084152,22.538017,1
22-6-32,114.096680,22.561550,0
22-6-39,114.080948,22.554268,1
22-6-43,114.084267,22.571266,0
22-7-35,114.054832,22.525833,1
22-7-40,114.062851,22.519417,0
22-7-54,114.038818,22.525084,1
22-8-11,114.091217,22.542868,0
22-8-18,114.075348,22.543167,1
22-8-25,114.050636,22.547449,0
22-8-31,114.045731,22.545218,1
22-8-37,114.040131,22.519367,0
22-8-48,114.042282,22.514517,1
22-9-4,113.979881,22.537666,0
22-9-11,113.972351,22.540300,1
22-9-36,114.068451,22.523849,0
22-9-40,114.068100,22.523817,1
22-9-52,114.103783,22.569616,0
22-9-55,114.104118,22.563749,1
22-10-6,114.118881,22.544083,0
22-10-8,114.120300,22.544800,1
22-10-23,114.046181,22.543100,0
22-10-29,114.046219,22.543200,1
22-10-54,114.139336,22.549900,0
22-10-57,114.137199,22.551600,1
22-11-9,114.114769,22.534433,0
22-12-2,114.054604,22.525883,1
22-12-7,114.062836,22.519400,0
22-12-7,114.062668,22.518917,1
22-12-25,114.034286,22.560167,0
22-12-26,114.036484,22.558416,1
22-12-41,114.112335,22.548599,0
22-12-51,114.108704,22.541451,1
22-13-26,113.816231,22.646851,0
22-13-52,113.904846,22.555933,1
22-14-4,113.963615,22.547400,0
22-14-6,113.963516,22.549534,1
22-14-13,113.939331,22.536783,0
22-14-13,113.939270,22.536783,1
22-14-20,113.934647,22.544149,0
22-14-21,113.933914,22.542850,1
22-14-29,113.944084,22.558832,0
22-14-42,113.933647,22.548233,1
22-15-15,113.831886,22.596767,0
22-15-54,113.897148,22.562416,1
22-16-4,113.944984,22.557882,0
22-16-10,113.943970,22.558867,1
22-16-20,113.935486,22.542933,0
22-16-20,113.935020,22.542917,1
22-16-32,113.876015,22.583668,0
22-16-51,113.904366,22.556433,1
22-17-14,113.912865,22.508284,0
22-17-52,113.932686,22.523582,1
22-18-11,113.977882,22.587549,0
22-18-21,113.980568,22.549601,1
22-18-26,113.992729,22.534332,0
22-18-54,114.053749,22.522066,1
22-19-3,114.055717,22.513451,0
22-19-4,114.053230,22.511517,1
22-19-45,113.856430,22.606100,0
22-20-30,113.814369,22.649900,1
22-21-7,114.060387,22.653450,0
22-21-13,114.060387,22.653450,1
22-21-26,114.105385,22.630783,0
22-21-39,114.106354,22.610050,1
22-21-45,114.106529,22.598551,0
22-21-48,114.107597,22.592649,1
22-21-54,114.104134,22.610233,0
22-22-8,114.094597,22.563299,1
22-22-14,114.106819,22.552967,0
22-22-16,114.107864,22.547867,1
22-22-24,114.125648,22.552683,0
22-22-27,114.124153,22.547684,1
22-22-34,114.097519,22.541134,0
22-22-37,114.095184,22.540117,1
22-22-44,114.048447,22.525801,0
22-22-45,114.046921,22.525833,1
22-22-51,114.043365,22.567617,0
22-22-57,114.047066,22.540617,1
22-23-1,114.041168,22.526667,0
22-23-11,114.075882,22.540150,1
22-23-17,114.049370,22.537367,0
22-23-20,114.052551,22.537466,1
22-23-34,113.966766,22.541149,0
22-23-35,113.963280,22.542418,1
22-23-41,113.963081,22.534149,0
23-0-2,114.048584,22.542400,1
23-0-7,114.068314,22.523684,0
23-0-17,114.086571,22.539700,1
23-0-21,114.101753,22.541700,0
23-0-57,114.086548,22.540518,1
23-1-1,114.101715,22.537884,0
23-1-4,114.104614,22.540434,1
23-1-8,114.120552,22.547132,0
23-1-35,114.103996,22.559633,1
23-1-40,114.104683,22.540333,0
23-2-42,114.086601,22.539183,1
23-2-47,114.117554,22.538233,0
23-3-22,114.086647,22.539749,1
23-3-23,114.086548,22.540600,0
23-3-38,114.086517,22.539783,1
23-3-44,114.084000,22.551100,0
23-4-9,114.086617,22.540501,1
23-4-14,114.073433,22.535801,0
23-4-36,114.086617,22.539383,1
23-4-40,114.085548,22.540751,0
23-4-58,114.086548,22.540483,1
23-5-5,114.122131,22.543051,0
23-5-6,114.122414,22.542784,1
23-5-8,114.130081,22.545483,0
23-5-13,114.117569,22.536917,1
23-5-15,114.112068,22.537767,0
23-5-20,114.107651,22.549217,1
23-5-22,114.103783,22.553284,0
23-6-16,114.086685,22.540501,1
23-6-22,114.059219,22.518017,0
23-6-25,114.058853,22.522882,1
23-6-27,114.059517,22.526367,0
23-7-35,114.061119,22.525984,1
23-7-44,114.111252,22.547701,0
23-9-16,114.117729,22.571333,1
23-9-28,114.114052,22.531816,0
23-9-33,114.116882,22.539833,1
23-10-10,113.816147,22.647017,0
23-10-43,113.904984,22.555817,1
23-11-5,114.021103,22.530434,0
23-11-54,114.057983,22.525949,1
23-12-2,114.051582,22.511049,0
23-12-4,114.050835,22.512699,1
23-12-9,114.033020,22.518650,0
23-12-11,114.030220,22.522467,1
23-12-16,114.041931,22.530701,0
23-12-17,114.042114,22.530067,1
23-12-32,114.062752,22.518900,0
23-12-36,114.054337,22.515150,1
23-12-51,114.095985,22.551817,0
23-12-56,114.096985,22.552067,1
23-13-4,114.080917,22.549200,0
23-13-7,114.076019,22.546383,1
23-13-12,114.068382,22.523750,0
23-13-16,114.071747,22.528049,1
23-13-22,114.091331,22.544666,0
23-13-38,114.062668,22.527918,1
23-13-47,114.084251,22.543150,0
23-13-49,114.088814,22.543501,1
23-14-5,114.138466,22.549883,0
23-14-11,114.125786,22.543682,1
23-14-22,114.111168,22.533701,0
23-14-23,114.111168,22.533701,1
23-14-41,114.029587,22.545717,0
23-14-52,114.037064,22.552483,1
23-15-1,114.050819,22.551216,0
23-15-2,114.055916,22.551184,1
23-15-9,114.080101,22.558132,0
23-15-16,114.071648,22.543182,1
23-15-23,114.040619,22.531717,0
23-15-32,114.049751,22.528133,1
23-15-41,114.009636,22.534883,0
23-15-48,114.008980,22.533367,1
23-16-17,114.157265,22.562866,0
23-16-50,114.117935,22.541233,1
23-16-56,114.115799,22.542950,0
23-16-57,114.115334,22.544350,1
23-17-15,114.042366,22.529051,0
23-17-16,114.042366,22.529051,1
23-17-18,114.051537,22.533417,0
23-17-19,114.051537,22.533417,1
23-17-40,114.101852,22.561600,0
23-17-48,114.102386,22.555866,1
23-17-53,114.110214,22.547916,0
23-17-54,114.109268,22.547483,1
23-18-4,114.068466,22.523767,0
23-18-13,114.062881,22.519400,1
23-18-21,114.034920,22.521883,0
23-18-23,114.041496,22.521250,1
23-18-30,114.025146,22.527918,0
23-18-34,114.022964,22.524467,1
23-18-39,114.030769,22.529934,0
23-18-48,114.049896,22.535418,1
23-18-51,114.048668,22.521233,0
23-19-4,114.078529,22.533733,1
23-19-20,114.128532,22.577316,0
23-19-28,114.131653,22.571951,1
23-19-35,114.115868,22.579967,0
23-19-43,114.122116,22.569134,1
23-19-53,114.121353,22.623016,0
23-20-25,114.106102,22.615816,1
23-20-40,114.126999,22.549868,0
23-20-43,114.127281,22.550034,1
23-20-48,114.104530,22.544550,0
23-20-56,114.099548,22.540733,1
23-20-58,114.086601,22.539734,0
23-21-0,114.087166,22.541149,1
23-21-2,114.079651,22.540533,0
23-21-7,114.085648,22.543266,1
23-21-28,114.032700,22.615067,0
23-21-42,114.065147,22.558201,1
23-21-58,114.046402,22.527617,0
23-22-3,114.049820,22.535267,1
23-22-6,114.056030,22.525932,0
23-22-7,114.054764,22.525917,1
23-22-19,114.022903,22.528217,0
23-22-25,114.024330,22.526733,1
23-22-57,114.024086,22.526182,0
23-22-58,114.024666,22.527117,1
23-23-10,114.114380,22.538900,0
23-23-13,114.112747,22.542418,1
23-23-21,114.092583,22.539967,0
23-23-22,114.093750,22.541567,1
23-23-30,114.117569,22.551167,0
23-23-33,114.112129,22.558832,1
23-23-42,114.075218,22.540100,0
23-23-43,114.074318,22.539700,1
23-23-48,114.077797,22.555183,0
23-23-52,114.076668,22.553949,1
23-23-57,114.094299,22.551783,0
24-0-0,114.088966,22.547132,1
24-0-8,114.123482,22.559467,0
24-0-18,114.092613,22.538334,1
24-0-22,114.062965,22.528601,0
24-0-26,114.063797,22.537483,1
24-0-28,114.063866,22.535982,0
24-0-33,114.083832,22.540733,1
24-0-43,114.035896,22.519600,0
24-1-15,114.086502,22.539568,1
24-1-22,114.099869,22.555082,0
24-1-42,114.103996,22.559566,1
24-1-44,114.125717,22.552717,0
24-2-17,114.086464,22.539600,1
24-2-32,114.122818,22.591883,0
24-2-41,114.107765,22.569851,1
24-2-44,114.125183,22.570066,0
24-3-24,114.086632,22.539368,1
24-3-27,114.093246,22.537867,0
24-4-4,114.082253,22.537550,1
24-4-6,114.080566,22.534834,0
24-4-36,114.086647,22.538616,1
24-4-41,114.101486,22.543016,0
24-5-1,114.086617,22.540100,1
24-5-9,114.050148,22.512533,0
24-5-17,114.075729,22.540150,1
24-6-1,114.048149,22.600483,0
24-6-9,114.062584,22.572567,1
24-6-15,114.044800,22.557882,0
24-6-28,114.049721,22.537968,1
24-6-32,114.040016,22.544283,0
24-7-55,114.061531,22.533701,1
24-8-1,114.034584,22.528032,0
24-8-6,114.041901,22.530684,1
24-8-13,114.111084,22.535500,0
24-8-41,114.107903,22.536867,1
24-8-45,114.111534,22.531651,0
24-8-54,114.109016,22.537884,1
24-8-59,114.121597,22.547333,0
24-9-1,114.121597,22.547333,1
24-9-12,114.068497,22.523783,0
24-9-20,114.071854,22.528099,1
24-9-25,114.062386,22.517567,0
24-9-48,114.065399,22.537832,1
24-10-2,114.146835,22.543833,0
24-10-6,114.141136,22.547283,1
24-10-14,114.130615,22.578449,0
24-10-20,114.121803,22.573816,1
24-10-28,114.117332,22.545700,0
24-11-47,114.060204,22.526033,1
24-11-51,114.069016,22.538567,0
24-12-2,114.053436,22.537582,1
24-12-10,114.019569,22.540501,0
24-12-11,114.020302,22.540434,1
24-12-14,114.010246,22.548317,0
24-12-16,114.010246,22.548317,1
24-12-27,113.951698,22.559851,0
24-12-31,113.945930,22.558916,1
24-12-39,113.922615,22.543200,0
24-12-42,113.918701,22.546967,1
24-12-50,113.963951,22.545868,0
24-12-53,113.964050,22.544233,1
24-13-3,113.995468,22.527750,0
24-13-4,113.995468,22.527750,1
24-13-14,114.081650,22.542433,0
24-13-19,114.082832,22.540701,1
24-13-43,114.126381,22.610933,0
24-13-44,114.126350,22.610950,1
24-13-55,114.119301,22.579268,0
24-13-55,114.119301,22.579268,1
24-14-8,114.136269,22.563900,0
24-14-9,114.135086,22.565001,1
24-14-20,114.114464,22.582632,0
24-14-23,114.112236,22.585367,1
24-14-27,114.117683,22.571234,0
24-14-33,114.125847,22.549282,1
24-14-39,114.115303,22.534950,0
24-14-39,114.113930,22.537466,1
24-14-52,114.068436,22.523884,0
24-15-5,114.064201,22.537718,1
24-15-9,114.068382,22.523817,0
24-15-11,114.067986,22.523832,1
24-15-16,114.058784,22.527666,0
24-15-17,114.057533,22.527599,1
24-15-22,114.062614,22.517550,0
24-15-32,114.063637,22.517651,1
24-15-56,114.119347,22.537901,0
24-16-18,114.112984,22.545601,1
24-17-4,113.914413,22.524483,0
