time,jd,wd,status
18-0-0,113.996880,22.528784,1
18-0-13,114.121498,22.540216,0
18-0-35,114.031830,22.530399,1
18-0-52,114.030769,22.629749,0
18-0-57,114.035568,22.621201,1
18-0-59,114.035568,22.621349,0
18-5-56,113.934418,22.521633,1
18-6-17,113.815987,22.647383,0
18-9-4,114.023834,22.524717,1
18-9-13,114.006180,22.537167,0
18-9-14,114.006935,22.537167,1
18-9-34,114.054451,22.535282,0
18-9-41,114.051636,22.529617,1
18-9-48,114.044601,22.510782,0
18-9-51,114.044601,22.510782,1
18-9-59,114.060265,22.523884,0
18-10-11,114.039833,22.515249,1
18-10-28,113.941963,22.557333,0
18-10-33,113.950432,22.561533,1
18-10-33,113.950432,22.561533,0
18-10-53,113.945717,22.558916,1
18-10-55,113.935898,22.557400,0
18-11-1,113.944000,22.548668,1
18-11-14,113.919815,22.534332,0
18-11-15,113.919815,22.534332,1
18-11-29,114.026115,22.527933,0
18-11-34,114.029503,22.521833,1
18-11-43,114.062820,22.517616,0
18-11-51,114.063736,22.517651,1
18-12-0,114.075867,22.534218,0
18-12-0,114.075867,22.534218,1
18-12-7,114.082115,22.543100,0
18-12-12,114.078651,22.534750,1
18-12-16,114.068535,22.523817,0
18-12-24,114.055397,22.543167,1
18-12-29,114.042732,22.544617,0
18-12-47,114.047951,22.539749,1
18-13-2,113.943230,22.506433,0
18-13-11,113.944786,22.506950,1
18-13-20,113.932114,22.520468,0
18-13-31,113.917152,22.503866,1
18-13-36,113.908302,22.483833,0
18-14-18,113.908783,22.479450,1
18-14-33,113.914146,22.524282,0
18-14-36,113.913101,22.520901,1
18-14-48,113.920097,22.491783,0
18-14-50,113.917053,22.493168,1
18-15-17,114.058151,22.549400,0
18-15-18,114.058670,22.549417,1
18-15-30,114.020782,22.544550,0
18-15-38,114.012802,22.551416,1
18-15-44,114.027313,22.537367,0
18-15-46,114.027313,22.537367,1
18-15-55,114.063416,22.536034,0
18-15-55,114.063416,22.536034,1
18-16-0,114.058617,22.547350,0
18-16-3,114.062584,22.546618,1
18-16-14,114.083252,22.554182,0
18-16-14,114.083252,22.554182,1
18-16-20,114.104050,22.555918,0
18-16-21,114.104050,22.555918,1
18-16-48,114.062485,22.517517,0
18-16-50,114.063271,22.517799,1
18-17-30,113.814751,22.649668,0
18-17-33,113.821182,22.647932,1
18-17-59,113.848000,22.580233,0
18-18-35,113.996063,22.528217,1
18-18-42,114.040665,22.530701,0
18-18-43,114.040665,22.530701,1
18-18-53,114.021149,22.526684,0
18-19-8,113.996696,22.529350,1
18-19-18,113.963768,22.546450,0
18-20-10,113.884766,22.562967,1
18-20-25,113.913620,22.546249,0
18-20-43,113.906616,22.553432,1
18-21-28,113.785164,22.745733,0
18-22-34,113.815117,22.649950,1
18-22-57,114.038582,22.520018,0
18-23-8,114.026947,22.537167,1
18-23-19,114.038666,22.520067,0
18-23-23,114.033684,22.518499,1
18-23-30,114.059013,22.531282,0
19-0-16,113.814270,22.650784,1
19-0-16,113.814270,22.650784,0
19-0-27,113.814270,22.650784,1
19-0-27,113.814270,22.650784,0
19-0-40,113.816132,22.647432,1
19-1-3,114.068520,22.523849,0
19-1-38,114.038551,22.531900,1
19-1-38,114.038551,22.531900,0
19-2-54,113.934349,22.521482,1
19-3-12,114.104897,22.549368,0
19-5-50,113.934303,22.521700,1
19-6-14,114.122330,22.543917,0
