time,jd,wd,status
19-19-20,114.033669,22.561033,1
19-19-33,114.044235,22.558350,0
19-19-34,114.044235,22.558350,1
19-19-47,114.043182,22.520250,0
19-19-47,114.043182,22.520250,1
19-19-51,114.041763,22.515467,0
19-20-3,114.063034,22.519567,1
19-20-7,114.059448,22.529516,0
19-20-9,114.062981,22.527700,1
19-20-14,114.054901,22.524317,0
19-20-34,114.062935,22.517799,1
19-20-45,114.016617,22.530867,0
19-20-59,114.033165,22.522800,1
19-21-9,114.002563,22.537968,0
19-21-12,114.003036,22.536949,1
19-21-21,114.039848,22.548750,0
19-21-28,114.047798,22.541000,1
19-21-54,114.113983,22.596399,0
19-22-5,114.132782,22.580700,1
19-22-12,114.107666,22.569599,0
19-22-23,114.101936,22.548166,1
19-22-28,114.091431,22.541668,0
19-22-29,114.091431,22.541668,1
19-22-38,114.105782,22.552500,0
19-22-39,114.105782,22.552500,1
19-22-48,114.113716,22.534651,0
19-22-51,114.113647,22.533583,1
19-23-8,114.084198,22.547182,0
19-23-12,114.083946,22.548767,1
19-23-24,114.059319,22.520300,0
19-23-29,114.058502,22.524599,1
19-23-35,114.068535,22.524017,0
19-23-56,114.067749,22.523951,1
21-0-21,113.923836,22.527651,0
21-0-33,113.923119,22.527683,1
21-0-39,113.924934,22.535049,0
21-0-48,113.917503,22.543100,1
21-0-55,113.963036,22.541849,0
21-1-22,114.009171,22.560568,1
21-1-33,114.048714,22.529100,0
21-2-4,114.047920,22.537466,1
21-2-31,114.126152,22.611267,0
21-2-38,114.109848,22.610100,1
21-2-52,114.141029,22.550016,0
21-3-22,114.124901,22.549168,1
21-3-28,114.124718,22.564182,0
21-4-1,114.111618,22.547951,1
21-4-6,114.120697,22.552183,0
21-4-16,114.106018,22.551550,1
21-4-21,114.124153,22.554434,0
21-6-28,114.149452,22.608368,1
21-6-49,114.114616,22.532433,0
21-7-19,114.114235,22.534384,1
21-7-32,114.041267,22.528116,0
21-7-58,114.039536,22.522318,1
21-8-6,114.056686,22.537283,0
21-8-16,114.045265,22.525583,1
21-8-22,114.051270,22.535534,0
21-8-25,114.049370,22.525749,1
21-8-31,114.050018,22.537300,0
21-8-38,114.041435,22.521601,1
21-8-50,114.009621,22.535316,0
21-8-57,114.009102,22.535282,1
21-9-27,114.120453,22.573799,0
21-9-28,114.120453,22.573799,1
21-9-42,114.106117,22.543600,0
21-9-44,114.103470,22.542999,1
21-9-53,114.081566,22.543667,0
21-10-11,114.067833,22.523884,1
21-10-35,114.125168,22.638201,0
21-10-36,114.125168,22.638201,1
21-11-12,114.049118,22.535282,0
21-11-13,114.049187,22.535316,1
21-11-26,114.079430,22.549400,0
21-11-31,114.070236,22.551117,1
21-11-37,114.084099,22.542351,0
21-12-18,114.067650,22.524000,1
21-12-25,114.082085,22.542883,0
21-12-46,114.067619,22.523933,1
21-12-55,114.039848,22.544750,0
21-13-1,114.039803,22.552700,1
21-13-5,114.028152,22.560368,0
21-13-8,114.035164,22.562149,1
21-13-16,114.041069,22.573868,0
21-13-26,114.037331,22.571783,1
21-14-9,113.889847,22.585182,0
21-14-12,113.889420,22.585951,1
21-14-13,113.889984,22.584749,0
21-14-55,114.116203,22.541599,1
21-15-12,114.125847,22.552168,0
21-15-16,114.126564,22.558001,1
21-15-26,114.133316,22.571333,0
21-15-26,114.133583,22.571182,1
21-15-31,114.136185,22.560232,0
21-15-35,114.138931,22.564133,1
21-15-38,114.143616,22.553717,0
21-15-40,114.146179,22.556116,1
21-15-54,114.104919,22.545483,0
21-15-56,114.106583,22.544800,1
21-16-5,114.116814,22.548233,0
21-16-5,114.116837,22.548233,1
21-16-14,114.108032,22.546783,0
21-16-15,114.107513,22.547083,1
21-16-36,114.113815,22.576517,0
21-17-8,114.140846,22.609217,1
21-17-21,114.136971,22.580334,0
21-17-30,114.134735,22.565567,1
21-17-38,114.118301,22.565733,0
21-17-41,114.125168,22.566982,1
21-17-54,114.129585,22.561817,0
21-18-4,114.116486,22.549383,1
21-18-12,114.118919,22.540016,0
21-18-18,114.115349,22.539217,1
21-18-35,114.160530,22.564234,0
21-18-43,114.157387,22.566517,1
21-18-58,114.122887,22.552650,0
21-19-0,114.122467,22.550617,1
21-19-28,114.111732,22.587168,0
21-19-30,114.111717,22.587151,1
21-19-36,114.113029,22.597601,0
21-19-44,114.112183,22.585382,1
21-19-59,114.074150,22.539766,0
21-20-3,114.074364,22.539499,1
21-20-12,114.039536,22.529633,0
21-20-18,114.049866,22.535299,1
21-20-24,114.074280,22.530649,0
21-20-33,114.061546,22.520433,1
21-20-39,114.044800,22.521233,0
21-20-44,114.050400,22.516832,1
21-20-50,114.023354,22.525183,0
21-20-57,114.027351,22.523350,1
21-21-4,114.021019,22.530849,0
21-21-7,114.020653,22.531834,1
21-21-16,114.062851,22.519167,0
21-21-16,114.062569,22.518833,1
21-21-21,114.058884,22.519899,0
21-21-22,114.060181,22.520599,1
21-21-51,114.158447,22.611584,0
21-22-23,114.138130,22.603800,1
21-22-23,114.138229,22.604401,0
21-22-30,114.135551,22.615299,1
21-22-58,114.113853,22.541384,0
21-23-0,114.113853,22.541384,1
21-23-20,114.137947,22.580400,0
21-23-21,114.138016,22.580200,1
21-23-23,114.140846,22.577032,0
21-23-24,114.140953,22.577066,1
21-23-31,114.124733,22.549067,0
21-23-49,114.111832,22.531300,1
21-23-56,114.119316,22.544250,0
23-0-2,114.060280,22.524017,1
23-0-6,114.065620,22.526382,0
23-0-11,114.063782,22.534201,1
23-0-17,114.067734,22.519550,0
23-0-47,114.132668,22.579666,1
23-0-57,114.119217,22.554283,0
23-1-47,114.115570,22.540100,1
23-2-0,114.095131,22.542150,0
23-3-0,114.123779,22.558599,1
23-3-9,114.133583,22.584633,0
23-3-42,114.116447,22.549999,1
23-3-50,114.126801,22.573967,0
23-3-54,114.126137,22.573566,1
23-4-4,114.113647,22.543917,0
23-4-24,114.115601,22.539200,1
23-4-34,114.051315,22.526300,0
23-5-38,114.110397,22.576166,1
23-5-49,114.151886,22.631149,0
23-6-46,114.145630,22.609667,1
23-7-1,114.202400,22.648817,0
23-7-31,114.138435,22.602917,1
23-8-3,114.068466,22.523884,0
23-8-43,114.044014,22.564100,1
23-8-55,114.123398,22.562067,0
23-9-21,114.145515,22.609682,1
23-10-22,114.034386,22.554216,0
23-10-33,114.033516,22.553417,1
23-10-42,114.044281,22.548616,0
23-10-59,114.028549,22.556467,1
23-10-59,114.028282,22.556368,0
23-11-1,114.018600,22.555750,1
23-11-7,114.027267,22.538750,0
23-11-18,114.016968,22.553667,1
23-11-28,114.051498,22.537317,0
24-19-58,114.038315,22.606968,1
24-20-4,114.037682,22.616167,0
24-20-23,114.034264,22.606632,1
24-20-33,114.019653,22.619350,0
24-20-47,114.034500,22.606400,1
24-21-0,114.035950,22.606916,0
24-21-23,114.077316,22.558132,1
24-21-35,114.120399,22.547117,0
24-21-38,114.121803,22.547150,1
24-21-41,114.127686,22.555401,0
24-21-43,114.127869,22.555700,1
24-21-49,114.114632,22.546667,0
24-21-50,114.114983,22.546700,1
24-22-14,114.143303,22.551901,0
24-22-26,114.123634,22.540649,1
24-22-42,114.051353,22.528233,0
24-23-9,114.048935,22.535282,1
24-23-14,114.014153,22.537083,0
24-23-45,114.083366,22.547216,1
24-23-54,114.047714,22.537283,0
