time,jd,wd,status
18-0-14,114.038116,22.523849,0
18-0-15,114.038116,22.523849,1
18-0-18,114.038116,22.523849,0
18-0-21,114.038116,22.523849,1
18-0-54,114.117935,22.566032,0
18-0-59,114.117935,22.566032,1
18-1-2,114.125748,22.550568,0
18-1-3,114.125748,22.550568,1
18-1-7,114.129585,22.545782,0
18-1-21,114.129585,22.545782,1
18-1-25,114.121300,22.543533,0
18-1-35,114.121300,22.543533,1
18-1-37,114.121300,22.543533,0
18-1-51,114.121300,22.543533,1
18-2-4,114.119904,22.546249,0
18-2-5,114.119904,22.546249,1
18-2-5,114.119904,22.546249,0
18-2-8,114.119904,22.546249,1
18-2-8,114.119904,22.546249,0
18-2-9,114.119904,22.546249,1
18-2-10,114.119904,22.546249,0
18-2-20,114.119904,22.546249,1
18-3-0,114.134132,22.618700,0
18-3-6,114.134132,22.618700,1
18-4-32,114.159065,22.610083,0
18-5-16,114.159065,22.610083,1
18-5-16,114.159065,22.610083,0
18-5-18,114.159065,22.610083,1
18-5-22,114.157600,22.613400,0
18-5-26,114.158234,22.611782,1
18-5-54,114.101051,22.558149,0
18-5-56,114.101051,22.558283,1
18-5-57,114.100998,22.558317,0
18-6-3,114.100998,22.558317,1
18-6-5,114.115898,22.558451,0
18-6-11,114.115898,22.558451,1
18-6-12,114.115898,22.558451,0
18-6-15,114.115898,22.558451,1
18-6-26,114.163452,22.605400,0
18-6-35,114.163452,22.605400,1
18-6-44,114.133881,22.617582,0
18-6-46,114.133881,22.617582,1
18-7-16,114.133881,22.617582,0
18-7-17,114.133881,22.617582,1
18-7-34,114.133881,22.617582,0
18-7-36,114.133881,22.617582,1
18-8-4,114.133881,22.617582,0
18-8-5,114.133881,22.617582,1
18-8-27,114.133881,22.617582,0
18-8-29,114.133881,22.617582,1
18-8-29,114.133881,22.617582,0
18-8-30,114.133881,22.617582,1
18-8-31,114.133881,22.617582,0
18-8-32,114.133881,22.617582,1
18-8-32,114.133881,22.617582,0
18-8-32,114.133881,22.617582,1
18-8-32,114.133881,22.617582,0
18-8-32,114.133881,22.617582,1
18-8-32,114.133881,22.617582,0
18-10-39,114.087135,22.540968,1
18-10-39,114.087402,22.541050,0
18-10-39,114.088066,22.541267,1
18-11-53,114.138702,22.546883,0
18-12-16,114.138702,22.546883,1
18-13-48,114.009399,22.534817,0
18-13-49,114.009399,22.534817,1
18-17-2,114.170433,22.600834,0
18-17-12,114.170433,22.600834,1
18-17-17,114.163498,22.605400,0
18-17-23,114.163498,22.605400,1
18-18-18,114.104698,22.537867,0
18-18-19,114.096970,22.538300,1
18-18-19,114.096664,22.538267,0
18-20-6,114.008636,22.541033,1
18-23-24,113.818985,22.647833,0
18-23-24,113.818985,22.647833,1
18-23-25,113.818619,22.647966,0
18-23-26,113.818619,22.647966,1
18-23-26,113.818451,22.648001,0
18-23-27,113.818451,22.648001,1
18-23-44,113.814819,22.650917,0
18-23-52,113.814819,22.650917,1
18-23-53,113.814903,22.651583,0
18-23-54,113.814903,22.651583,1
19-0-24,113.915131,22.541533,0
19-0-40,113.915131,22.541533,1
19-0-44,113.914566,22.537050,0
19-0-44,113.914566,22.537050,1
19-1-19,114.078148,22.532984,0
19-1-21,114.078148,22.532984,1
19-1-21,114.078148,22.532984,0
19-1-29,114.078148,22.532984,1
