time,jd,wd,status
22-21-58,114.045380,22.598600,1
22-22-6,114.028419,22.623466,0
22-22-14,114.042236,22.620001,1
22-22-14,114.044533,22.620550,0
22-22-22,114.035164,22.616400,1
22-22-28,114.034569,22.606684,0
22-22-32,114.045364,22.598618,1
22-22-51,114.027519,22.753201,0
22-22-52,114.030296,22.752832,1
22-22-53,114.030167,22.750933,0
22-23-15,114.031502,22.678583,1
22-23-15,114.031013,22.676550,0
22-23-35,114.007851,22.659950,1
22-23-39,114.017052,22.643000,0
22-23-57,114.045982,22.644068,1
22-23-58,114.045982,22.644068,0
23-0-0,114.045952,22.638367,1
23-0-6,114.051331,22.637383,0
23-0-12,114.064148,22.633066,1
23-0-12,114.066330,22.630182,0
23-0-23,114.135651,22.612667,1
23-0-36,114.104469,22.604250,0
23-0-43,114.110451,22.602234,1
23-0-49,114.111832,22.596968,0
23-2-16,114.015686,22.666100,1
23-2-20,114.015686,22.666100,0
23-2-31,114.015686,22.666100,1
23-2-45,114.015686,22.666100,0
23-12-30,114.055733,22.625267,1
23-12-32,114.057236,22.633467,0
23-12-47,114.055603,22.621099,1
23-13-10,114.019150,22.667418,0
23-13-42,114.027367,22.661583,1
23-13-53,114.021347,22.639084,0
23-13-54,114.021347,22.639084,1
23-14-1,114.002464,22.654882,0
23-14-4,114.002533,22.654699,1
23-14-12,114.013435,22.659666,0
23-14-44,113.976448,22.677732,1
23-14-47,113.992485,22.666700,0
23-15-6,114.032433,22.632317,1
23-15-14,114.045448,22.649166,0
23-15-14,114.045448,22.649166,1
23-15-23,114.052002,22.628134,0
23-16-2,114.115852,22.602867,1
23-16-4,114.128067,22.612867,0
23-16-7,114.126099,22.613533,1
23-16-15,114.110519,22.609083,0
23-16-17,114.111435,22.607866,1
23-16-34,114.098396,22.648817,0
23-16-42,114.100121,22.649733,1
23-16-49,114.092369,22.639366,0
23-16-53,114.077469,22.647150,1
23-16-57,114.068764,22.658466,0
23-17-1,114.062836,22.655216,1
23-17-12,114.043434,22.600983,0
23-17-17,114.043854,22.602650,1
23-17-21,114.055817,22.619017,0
23-17-22,114.055679,22.625549,1
23-17-27,114.055649,22.634884,0
23-17-28,114.057732,22.637417,1
23-17-36,114.062683,22.647682,0
23-17-45,114.051552,22.638332,1
23-17-56,114.046181,22.629932,0
23-17-58,114.057419,22.627483,1
23-18-3,114.059517,22.622000,0
23-18-17,114.068230,22.630417,1
23-18-22,114.077049,22.633966,0
23-18-57,114.034317,22.655916,1
23-19-2,114.029251,22.660351,0
23-19-33,114.042503,22.674667,1
23-19-37,114.047981,22.670816,0
23-19-42,114.055946,22.654016,1
23-19-43,114.060486,22.653418,0
23-20-3,114.039764,22.674232,1
23-20-8,114.034798,22.660151,0
23-20-10,114.028748,22.660717,1
23-20-11,114.027847,22.661501,0
23-20-12,114.028381,22.660967,1
23-20-24,114.027763,22.631533,0
23-20-24,114.027763,22.631533,1
23-20-43,114.119698,22.611267,0
23-20-54,114.104713,22.614717,1
23-20-54,114.104713,22.614717,0
23-21-5,114.109001,22.617500,1
23-21-11,114.111298,22.608000,0
23-21-18,114.109802,22.610067,1
23-21-24,114.094635,22.611517,0
23-21-34,114.103249,22.610332,1
23-21-34,114.103249,22.610332,0
23-21-44,114.101486,22.626568,1
23-21-47,114.095749,22.637699,0
23-21-53,114.103165,22.653383,1
23-21-53,114.103165,22.653383,0
23-21-54,114.101334,22.650917,1
23-21-55,114.100533,22.650101,0
23-21-55,114.100220,22.648317,1
23-21-57,114.100220,22.648317,0
23-21-58,114.099953,22.642799,1
23-21-58,114.099770,22.642418,0
23-23-39,114.094398,22.637100,1
23-23-44,114.094398,22.637100,0
23-23-49,114.094398,22.637100,1
23-23-54,114.094398,22.637100,0
24-0-2,114.094398,22.637100,1
24-0-4,114.094398,22.637100,0
24-1-21,114.094398,22.637100,1
24-1-29,114.094398,22.637100,0
24-1-50,114.094398,22.637100,1
24-1-54,114.094398,22.637100,0
24-9-55,114.094398,22.637100,1
24-10-6,114.094398,22.637100,0
24-10-11,114.094398,22.637100,1
24-10-29,114.094398,22.637100,0
24-12-39,114.055984,22.621616,1
24-13-25,114.040848,22.616234,0
24-13-27,114.049721,22.622168,1
24-13-29,114.055603,22.624018,0
24-13-34,114.055946,22.615417,1
24-13-42,114.028519,22.625532,0
24-13-47,114.033882,22.626783,1
24-13-55,114.021400,22.639217,0
24-13-55,114.021400,22.639217,1
24-14-10,113.999298,22.640383,0
24-14-30,114.019920,22.634417,1
24-14-35,114.032417,22.632584,0
24-14-39,114.046616,22.638250,1
24-14-47,114.062584,22.629967,0
24-14-54,114.055519,22.626417,1
24-14-59,114.035301,22.625366,0
24-15-7,114.038536,22.614683,1
24-15-16,114.023270,22.641167,0
24-15-17,114.022614,22.641417,1
24-15-41,114.031082,22.666233,0
24-15-54,114.029747,22.665533,1
24-15-56,114.027603,22.661766,0
24-15-57,114.028534,22.660851,1
24-16-2,114.032303,22.648617,0
24-16-6,114.031685,22.648733,1
24-16-14,114.030136,22.663967,0
24-16-17,114.030869,22.658783,1
24-16-26,114.032364,22.640118,0
24-16-27,114.031769,22.635767,1
24-16-42,114.035332,22.646267,0
24-16-43,114.036980,22.649366,1
24-16-48,114.030617,22.659067,0
24-16-54,114.045502,22.649134,1
24-17-0,114.042381,22.659317,0
24-17-10,114.042900,22.650566,1
24-17-21,114.060730,22.653299,0
24-17-23,114.061066,22.648184,1
24-17-30,114.058250,22.638100,0
24-17-33,114.056068,22.636417,1
24-17-37,114.055496,22.624832,0
24-17-38,114.055496,22.624832,1
24-17-45,114.039314,22.613117,0
24-18-24,114.077850,22.634283,1
24-18-24,114.076820,22.633966,0
24-18-28,114.068985,22.630516,1
24-18-32,114.062164,22.640499,0
24-18-46,114.071533,22.686632,1
24-18-50,114.095047,22.702150,0
24-18-59,114.135551,22.714451,1
24-22-23,114.135651,22.767017,0
24-22-23,114.136284,22.768784,1
24-22-33,114.097267,22.726334,0
24-22-34,114.097198,22.723583,1
24-22-34,114.097153,22.720949,0
24-22-35,114.097069,22.718451,1
24-22-35,114.096970,22.715816,0
24-22-36,114.096947,22.715584,1
24-22-38,114.088531,22.703733,0
24-22-38,114.087769,22.702284,1
24-22-38,114.087769,22.702284,0
24-22-39,114.087769,22.702284,1
24-22-39,114.087769,22.702284,0
24-22-39,114.087166,22.700899,1
24-22-40,114.084648,22.697933,0
24-22-40,114.084648,22.697933,1
24-22-40,114.084648,22.697933,0
24-22-41,114.084648,22.697933,1
24-22-41,114.082848,22.697132,0
24-22-42,114.078316,22.695534,1
24-22-42,114.073036,22.693733,0
24-23-10,114.072418,22.693533,1
24-23-21,114.072418,22.693533,0
24-23-55,114.072418,22.693533,1
