time,jd,wd,status
19-16-51,114.058769,22.537434,0
19-17-6,114.033264,22.527033,1
19-17-13,114.058281,22.534201,0
19-18-28,114.096367,22.538067,1
19-17-45,114.177467,22.562500,0
19-17-48,114.164551,22.563066,1
19-18-2,114.130531,22.578783,0
19-18-6,114.123566,22.579350,1
19-18-15,114.078033,22.558701,0
19-18-16,114.078018,22.558832,1
19-18-42,113.975334,22.562901,0
19-18-43,113.975632,22.563284,1
19-18-58,114.044136,22.558132,0
19-19-0,114.044647,22.558001,1
19-19-33,114.052719,22.512484,0
19-20-1,114.032700,22.523033,1
19-20-8,114.026215,22.527918,0
19-20-12,114.023735,22.531401,1
19-20-28,114.081566,22.549000,0
19-22-14,113.968201,22.557617,1
19-22-23,113.923264,22.533400,0
19-22-29,113.923965,22.535450,1
19-22-35,113.914536,22.537634,0
19-22-36,113.915184,22.541533,1
19-22-47,113.861435,22.584000,0
19-23-34,113.814346,22.650017,1
19-23-55,113.964081,22.544649,0
20-7-22,114.050468,22.527683,1
20-7-30,114.019218,22.537300,0
20-7-32,114.020866,22.536301,1
20-8-3,114.055786,22.659050,0
20-8-5,114.056068,22.654467,1
20-9-0,113.924721,22.535601,0
20-9-0,113.924919,22.535500,1
20-9-18,113.908150,22.479483,0
20-9-47,113.908653,22.479834,1
20-10-36,114.114380,22.542683,0
20-10-37,114.112732,22.542316,1
20-10-41,114.111664,22.539749,0
20-10-44,114.117233,22.545517,1
20-10-48,114.119102,22.544167,0
20-10-52,114.119118,22.540783,1
20-11-2,114.113297,22.535801,0
20-11-10,114.113564,22.534184,1
20-11-12,114.118217,22.539932,0
20-11-27,114.099518,22.548349,1
20-11-35,114.107735,22.568283,0
20-11-37,114.107620,22.569599,1
20-11-39,114.107101,22.565933,0
20-11-41,114.104050,22.559851,1
20-11-50,114.111900,22.539000,0
20-11-51,114.111168,22.542534,1
20-11-57,114.106964,22.565018,0
20-13-1,114.039764,22.554182,1
20-13-26,113.919418,22.531967,0
20-13-33,113.922966,22.517767,1
20-13-42,113.927254,22.482416,0
20-14-6,113.908669,22.487333,1
20-14-12,113.917984,22.505400,0
20-14-14,113.919701,22.509817,1
20-14-34,113.885750,22.566700,0
20-14-47,113.904434,22.556250,1
20-15-3,113.942467,22.538282,0
20-15-6,113.945099,22.537100,1
20-15-17,113.930916,22.544149,0
20-15-27,113.940430,22.544434,1
20-16-9,113.833267,22.739651,0
20-16-57,113.814301,22.649733,1
20-17-47,114.053200,22.593451,0
20-18-5,114.057831,22.546633,1
20-18-25,114.002647,22.537968,0
20-18-29,114.002716,22.537634,1
20-18-36,114.017830,22.539583,0
20-19-2,114.042099,22.530867,1
20-19-40,114.031715,22.636066,0
20-21-1,114.117104,22.539551,1
20-21-6,114.105499,22.542133,0
20-21-7,114.104317,22.543200,1
20-21-18,114.125183,22.565884,0
20-22-21,114.036980,22.617533,1
20-22-29,114.022568,22.619900,0
20-22-44,114.041420,22.603718,1
20-23-18,114.044136,22.527718,0
22-0-13,113.940804,22.540533,1
22-0-21,113.967003,22.542282,0
22-0-36,113.962120,22.534033,1
22-6-15,114.055099,22.517683,0
22-7-6,114.039017,22.517950,1
22-7-12,114.062798,22.517616,0
22-7-19,114.063118,22.535500,1
22-7-22,114.062866,22.552250,0
22-8-49,114.054016,22.569517,1
22-9-3,114.019699,22.534218,0
22-9-12,114.023369,22.531651,1
22-9-25,114.054253,22.566050,0
22-9-27,114.051735,22.567232,1
22-9-37,114.048286,22.541000,0
22-9-42,114.046486,22.558968,1
22-9-55,114.047798,22.539900,0
22-9-58,114.048599,22.542299,1
22-10-13,114.115753,22.544550,0
22-10-14,114.115196,22.544317,1
22-10-21,114.112915,22.535767,0
22-10-23,114.112221,22.535900,1
22-10-31,114.104767,22.545401,0
22-10-32,114.104584,22.545517,1
22-10-37,114.101898,22.541599,0
22-10-39,114.102570,22.540733,1
22-10-53,114.103333,22.563267,0
22-10-57,114.104034,22.560368,1
22-11-8,114.121101,22.581667,0
22-11-9,114.121101,22.581484,1
22-11-20,114.125717,22.546833,0
22-11-28,114.119698,22.540983,1
22-11-34,114.138298,22.550133,0
22-11-37,114.128815,22.548367,1
22-11-45,114.115448,22.556984,0
22-11-45,114.115486,22.557133,1
22-11-50,114.108231,22.550484,0
22-11-52,114.107430,22.549801,1
22-12-8,114.052635,22.531282,0
22-12-11,114.051567,22.528917,1
22-12-15,114.057671,22.536583,0
22-13-16,114.057236,22.514683,1
22-13-19,114.062920,22.521168,0
22-13-19,114.062431,22.520666,1
22-13-31,114.114929,22.539083,0
22-13-32,114.113785,22.540150,1
22-14-5,114.046417,22.651083,0
22-14-22,114.066483,22.625099,1
22-14-37,114.045052,22.558100,0
22-14-39,114.044800,22.557850,1
22-14-53,114.022247,22.536501,0
22-14-53,114.022568,22.536516,1
22-15-23,114.109749,22.544201,0
22-15-25,114.110313,22.542801,1
22-15-31,114.123085,22.540483,0
22-15-36,114.118568,22.539900,1
22-15-56,114.039001,22.524317,0
22-16-1,114.039436,22.517401,1
22-16-19,113.971916,22.540117,0
22-16-20,113.972717,22.540449,1
22-16-24,113.973633,22.555000,0
22-16-34,113.980049,22.549601,1
22-16-37,113.973396,22.543133,0
22-17-2,114.041229,22.528200,1
22-17-7,114.040398,22.533867,0
22-17-12,114.046700,22.539450,1
22-17-24,114.011971,22.544367,0
22-17-24,114.012367,22.544600,1
22-17-27,114.018730,22.542950,0
22-17-28,114.018684,22.544317,1
22-17-37,114.037903,22.559017,0
22-17-42,114.034782,22.559816,1
22-18-1,114.014648,22.556683,0
22-18-2,114.014900,22.555550,1
22-18-14,114.030800,22.543716,0
22-18-15,114.031715,22.543417,1
22-18-34,114.018471,22.557833,0
22-18-34,114.018471,22.557583,1
22-18-49,114.027702,22.540417,0
22-18-51,114.023918,22.539700,1
22-19-34,114.113564,22.534149,0
22-19-37,114.113564,22.534149,1
22-19-44,114.134048,22.548750,0
22-19-45,114.134033,22.548834,1
22-19-58,114.099350,22.559999,0
22-20-2,114.094635,22.563650,1
22-20-12,114.123550,22.569599,0
22-20-14,114.125214,22.566467,1
22-20-21,114.116570,22.565884,0
22-22-25,114.118080,22.565968,1
22-22-41,114.049683,22.547899,0
22-22-42,114.044380,22.548416,1
22-22-46,114.036018,22.567066,0
22-22-51,114.025467,22.562134,1
23-0-0,114.111252,22.533951,0
23-0-9,114.109116,22.541401,1
23-0-16,114.124397,22.552584,0
23-0-28,114.129501,22.550966,1
23-0-32,114.139214,22.549732,0
23-0-33,114.139069,22.549883,1
23-0-40,114.118881,22.543867,0
23-0-49,114.120033,22.546917,1
23-5-46,114.044151,22.524082,0
23-7-6,114.023232,22.532034,1
23-7-9,114.009567,22.535116,0
23-7-47,114.033630,22.552299,1
23-8-6,113.927467,22.502884,0
23-8-9,113.927429,22.502884,1
23-8-32,114.063019,22.574118,0
23-8-34,114.065804,22.574751,1
23-8-39,114.062431,22.550234,0
23-8-46,114.063530,22.545401,1
23-8-56,114.046432,22.539450,0
23-9-11,114.054230,22.562733,1
23-10-19,114.053467,22.537582,0
23-10-20,114.053146,22.537533,1
23-10-42,113.915604,22.586100,0
23-10-45,113.919067,22.589167,1
23-11-2,113.949799,22.543600,0
24-20-0,114.053215,22.585333,1
24-20-13,114.057884,22.663183,0
24-20-30,114.057785,22.637533,1
24-20-49,114.060951,22.540934,0
24-20-54,114.066399,22.547533,1
24-21-0,114.081848,22.545616,0
24-21-6,114.077698,22.543249,1
24-21-8,114.076233,22.547850,0
24-21-11,114.078880,22.549133,1
24-21-25,114.040985,22.554100,0
24-21-29,114.043686,22.551167,1
24-21-45,114.039452,22.608067,0
24-21-57,114.054184,22.567133,1
24-22-6,114.064453,22.537567,0
24-22-22,114.066566,22.538733,1
24-22-33,114.038216,22.553551,0
24-22-35,114.035133,22.554617,1
24-23-23,114.035202,22.554199,0
24-23-35,114.042252,22.553568,1
24-23-38,114.038452,22.557667,0
24-23-47,114.037354,22.548950,1
