time,jd,wd,status
18-5-5,114.143463,22.753454,0
18-6-29,114.027649,22.644754,1
18-6-49,114.015984,22.660751,0
18-6-58,114.027466,22.661627,1
18-7-7,114.044373,22.690697,0
18-7-19,114.029831,22.665525,1
18-7-26,114.025208,22.671850,0
18-7-33,114.024811,22.659794,1
18-7-40,114.036232,22.658962,0
18-7-53,114.025398,22.654949,1
18-8-2,114.025650,22.672186,0
18-8-1,114.026291,22.672754,1
18-8-2,114.025650,22.672186,0
18-8-23,114.024529,22.636908,1
18-8-38,114.047997,22.621735,0
18-8-37,114.048508,22.621927,1
18-8-38,114.047997,22.621735,0
18-8-45,114.035133,22.611801,1
18-9-14,114.025269,22.671892,0
18-9-12,114.026428,22.672684,1
18-9-14,114.025269,22.671892,0
18-9-21,114.026443,22.656446,1
18-9-16,114.024452,22.666059,0
18-9-21,114.026443,22.656446,1
18-9-30,114.013794,22.645510,0
18-9-27,114.016396,22.648624,1
18-9-34,114.025909,22.645594,0
18-9-37,114.034660,22.647715,1
18-9-30,114.016602,22.642868,0
18-9-37,114.034660,22.647715,1
18-9-55,114.070168,22.692896,0
18-9-41,114.034897,22.653387,1
18-9-56,114.071877,22.693329,0
18-10-5,114.097153,22.717958,1
18-9-57,114.077690,22.695202,0
18-10-7,114.097565,22.730959,1
18-9-59,114.086929,22.700142,0
18-10-9,114.109680,22.731628,1
18-10-1,114.087730,22.701637,0
18-10-11,114.116226,22.742064,1
18-10-3,114.092567,22.709303,0
18-10-5,114.097153,22.717958,1
18-11-21,114.062119,22.691587,1
18-11-19,114.068306,22.692657,0
18-11-22,114.056435,22.691498,1
18-11-37,114.021675,22.652988,0
18-12-33,114.038940,22.652061,1
18-12-37,114.042374,22.659243,0
18-12-36,114.040840,22.656839,1
18-12-37,114.042374,22.659243,0
18-12-38,114.041306,22.657553,1
18-12-48,114.028893,22.660580,0
18-13-23,114.026939,22.652954,1
18-13-35,114.031372,22.622808,0
18-13-44,114.027039,22.643120,1
18-13-54,114.042358,22.659252,0
18-14-19,114.011665,22.656031,1
18-14-27,113.999825,22.663883,0
18-14-28,113.998795,22.662315,1
18-14-35,114.016129,22.657679,0
18-14-40,114.007957,22.659994,1
18-14-53,113.980972,22.681526,0
18-17-1,114.006447,22.650236,1
18-17-8,114.021393,22.639212,0
18-17-19,114.031044,22.623871,1
18-17-30,114.040764,22.619007,0
18-17-33,114.040886,22.616531,1
18-18-16,114.091835,22.708757,0
18-18-27,114.054024,22.675474,1
18-18-31,114.056503,22.663162,0
18-18-57,114.039879,22.674347,1
18-19-8,114.030350,22.649927,0
18-19-12,114.024979,22.658060,1
18-20-10,114.055878,22.617062,0
18-20-13,114.055702,22.624786,1
18-20-21,114.063164,22.638962,0
18-20-21,114.063133,22.638973,1
18-20-21,114.063164,22.638962,0
18-20-37,114.038902,22.652096,1
18-20-51,114.047775,22.645361,0
18-21-51,114.036957,22.649338,1
18-21-58,114.034142,22.625418,0
18-22-2,114.032204,22.631838,1
18-22-1,114.033417,22.627960,0
18-22-2,114.032204,22.631838,1
18-22-12,114.008186,22.658869,0
18-22-15,114.016167,22.657738,1
18-22-32,113.998184,22.681810,0
18-22-34,114.004173,22.680599,1
18-22-49,114.018593,22.642397,0
18-23-7,114.035843,22.654549,1
18-23-20,114.007133,22.677404,0
18-23-27,114.019279,22.662048,1
18-23-30,114.012207,22.662508,0
18-23-52,113.979652,22.675102,1
18-23-56,114.002998,22.661110,0
19-0-7,114.026619,22.651756,1
19-0-16,114.038544,22.641581,0
19-1-18,114.025841,22.651360,1
19-1-17,114.029533,22.650593,0
19-1-19,114.023239,22.648642,1
19-1-23,114.016960,22.642599,0
19-1-44,114.035667,22.647318,1
19-1-49,114.045891,22.643127,0
19-1-56,114.030151,22.649902,1
19-2-5,114.044815,22.644100,0
19-2-8,114.029907,22.650158,1
19-2-14,114.013115,22.664953,0
19-7-52,114.025505,22.639511,1
19-8-5,114.043610,22.601458,0
19-8-8,114.043655,22.603460,1
19-8-5,114.043610,22.601458,0
19-8-7,114.045761,22.603928,1
19-8-5,114.045090,22.598841,0
19-8-7,114.045761,22.603928,1
19-8-18,114.035217,22.622316,0
19-8-28,114.021484,22.637392,1
19-8-44,114.019165,22.658314,0
19-9-14,114.022354,22.641462,1
19-9-31,114.003960,22.654102,0
19-9-38,114.023438,22.645458,1
19-9-55,114.015282,22.665730,0
19-10-26,114.028397,22.651272,1
19-10-23,114.029320,22.650497,0
19-10-26,114.029716,22.650217,1
19-10-23,114.027351,22.652447,0
19-10-27,114.031586,22.648779,1
19-10-31,114.038628,22.642660,0
19-10-38,114.030136,22.659094,1
19-10-44,114.025467,22.672073,0
19-11-24,114.025848,22.640703,1
19-11-30,114.028679,22.623693,0
19-11-32,114.025948,22.629627,1
19-11-40,114.021698,22.640070,0
19-11-46,114.031853,22.648438,1
19-11-57,114.027740,22.673502,0
19-11-59,114.030258,22.675463,1
19-12-13,114.072083,22.693373,0
19-13-31,114.038055,22.607809,1
19-13-38,114.044991,22.598457,0
19-13-46,114.027946,22.623135,1
19-13-58,114.002480,22.638269,0
19-14-3,114.016167,22.638758,1
19-14-22,114.012817,22.684002,0
19-14-41,114.019005,22.662378,1
19-15-11,114.044319,22.599293,0
19-15-32,114.022438,22.641422,1
19-15-47,114.027840,22.673101,0
19-16-42,114.029610,22.643585,1
19-16-46,114.029694,22.642157,0
19-16-51,114.031815,22.635813,1
19-16-59,114.034081,22.626373,0
19-17-58,114.039871,22.656548,1
19-18-32,114.027626,22.624628,0
19-18-32,114.026283,22.628807,1
19-18-46,114.025558,22.660206,0
19-19-8,114.040604,22.656195,1
19-19-19,114.016495,22.653597,0
19-19-22,114.014763,22.660168,1
19-19-30,114.024567,22.665409,0
19-19-50,114.029396,22.658545,1
19-20-1,114.027214,22.662138,0
19-20-19,114.039932,22.655029,1
19-20-28,114.032570,22.648506,0
19-20-39,114.038910,22.653152,1
19-20-48,114.022820,22.657925,0
19-20-53,114.029778,22.659821,1
19-21-1,114.044525,22.649841,0
19-21-48,114.036728,22.657356,1
19-21-58,114.033379,22.627909,0
19-22-11,114.045845,22.638758,1
19-22-19,114.032028,22.657833,0
19-22-24,114.040565,22.656265,1
19-22-34,114.042351,22.659298,0
19-22-57,114.040436,22.656265,1
19-23-2,114.028465,22.661020,0
19-23-10,114.026810,22.661200,1
19-23-16,114.045952,22.648220,0
20-0-24,114.048149,22.670612,1
20-0-34,114.037582,22.653097,0
20-1-12,114.030640,22.659113,1
20-1-19,114.015152,22.665762,0
20-5-17,114.041832,22.658384,1
20-5-27,114.034584,22.644808,0
20-7-12,114.035118,22.645775,1
20-7-13,114.036797,22.646877,0
20-8-31,114.023170,22.657455,1
20-8-35,114.018517,22.662222,0
20-8-38,114.016617,22.659830,1
20-8-44,114.023819,22.665552,0
20-9-7,114.022789,22.643415,1
20-9-13,114.018944,22.655067,0
20-9-15,114.017181,22.657112,1
20-9-23,114.017624,22.664480,0
20-9-31,114.023781,22.656712,1
20-9-47,114.033348,22.615547,0
20-9-53,114.026367,22.628206,1
20-10-7,114.028633,22.658106,0
20-10-13,114.031937,22.648613,1
20-10-22,114.045952,22.650429,0
20-10-40,114.026237,22.645515,1
20-10-49,114.028214,22.645622,0
20-10-52,114.025887,22.640507,1
20-11-3,114.038185,22.670128,0
20-11-9,114.040482,22.656113,1
20-11-21,114.045105,22.649332,0
20-11-55,114.030640,22.649628,1
20-11-56,114.023682,22.654696,0
20-11-59,114.023575,22.656942,1
20-12-3,114.027779,22.651865,0
20-12-7,114.026169,22.641312,1
20-12-21,114.043610,22.600504,0
20-12-30,114.031021,22.624210,1
20-12-36,114.039078,22.613674,0
20-12-51,114.029633,22.643524,1
20-12-53,114.029678,22.643951,0
20-13-12,114.022743,22.641266,1
20-13-23,114.020622,22.658005,0
20-13-34,114.024818,22.655134,1
20-13-42,114.037582,22.667883,0
20-14-6,114.040115,22.645975,1
20-14-12,114.033966,22.633827,0
20-14-27,114.036110,22.647472,1
20-14-49,114.025780,22.672342,0
20-14-56,114.031364,22.658478,1
20-15-10,114.012863,22.655762,0
20-15-13,114.016121,22.654016,1
20-15-22,114.016724,22.641474,0
20-15-26,114.023201,22.644798,1
20-15-46,114.021751,22.639999,0
20-15-50,114.024590,22.637350,1
20-16-0,114.043083,22.600622,0
20-16-7,114.043823,22.600531,1
20-16-33,114.016891,22.657383,0
20-16-35,114.017128,22.657047,1
20-16-50,114.034973,22.655243,0
20-17-22,114.004196,22.653391,1
20-17-35,114.034966,22.647619,0
20-17-40,114.031662,22.648729,1
20-17-53,114.044472,22.638670,0
20-18-2,114.031319,22.630072,1
20-18-17,114.050629,22.600388,0
20-19-7,114.026726,22.627077,1
20-19-20,114.019775,22.654179,0
20-19-21,114.018906,22.655113,1
20-21-11,114.028564,22.660875,0
20-21-7,114.024277,22.665747,1
20-21-10,114.025169,22.664555,0
20-21-8,114.023064,22.666901,1
20-21-12,114.030472,22.659212,0
20-21-45,114.041298,22.657494,1
20-21-53,114.045700,22.648682,0
20-21-58,114.041618,22.658030,1
20-22-7,114.036835,22.646919,0
20-22-15,114.041359,22.657677,1
20-22-22,114.032394,22.662460,0
20-23-6,114.041862,22.658495,1
20-23-27,113.992722,22.697523,0
20-23-57,114.041496,22.657963,1
21-0-4,114.029549,22.650562,0
21-0-21,114.027328,22.645042,1
21-0-29,114.045074,22.644028,0
21-0-42,114.029915,22.650112,1
21-0-46,114.035919,22.647610,0
21-0-48,114.035339,22.647430,1
21-0-59,114.055626,22.628721,0
21-1-14,114.040863,22.656759,1
21-1-23,114.014870,22.655582,0
21-2-4,114.024445,22.636723,1
21-2-8,114.028084,22.623461,0
21-6-38,114.030243,22.649902,1
21-6-45,114.020279,22.660793,0
21-6-51,114.034431,22.647854,1
21-7-9,113.936577,22.671642,0
21-7-55,113.888519,22.676218,1
21-7-59,113.887611,22.674078,0
21-8-22,113.940941,22.683636,1
21-8-25,113.936813,22.683002,0
21-8-47,114.025658,22.640488,1
21-9-1,114.042061,22.658791,0
21-9-6,114.035934,22.647585,1
21-9-31,114.035316,22.622147,0
21-9-32,114.034744,22.623869,1
21-9-45,114.056992,22.621653,0
21-9-48,114.055733,22.627768,1
21-10-9,114.035606,22.659439,0
21-10-28,114.037918,22.651182,1
21-10-33,114.043030,22.632975,0
21-10-36,114.055351,22.629658,1
21-10-44,114.070663,22.630337,0
21-10-46,114.068413,22.630539,1
21-10-56,114.055656,22.625446,0
21-10-59,114.051170,22.637527,1
21-11-35,114.045807,22.640285,0
21-11-38,114.038422,22.641607,1
21-11-42,114.029655,22.643572,0
21-12-30,114.030777,22.624474,1
21-12-34,114.032166,22.630371,0
21-12-33,114.033813,22.626753,1
21-12-35,114.032585,22.633364,0
21-12-45,114.028793,22.651058,1
21-12-53,114.022270,22.642101,0
21-12-59,114.021965,22.640778,1
21-13-9,114.039848,22.654842,0
21-13-18,114.038284,22.669947,1
21-13-24,114.049477,22.671389,0
21-13-52,114.028168,22.651598,1
21-14-1,114.008919,22.658487,0
21-14-2,114.011055,22.656836,1
21-14-19,114.032799,22.615328,0
21-14-26,114.032249,22.633554,1
21-14-38,114.028358,22.657824,0
21-14-40,114.027550,22.657221,1
21-14-49,114.020729,22.663376,0
21-15-1,114.027252,22.662083,1
21-15-11,114.021713,22.638983,0
21-15-16,114.022133,22.641279,1
21-15-13,114.021477,22.638992,0
21-15-16,114.025543,22.640503,1
21-15-31,114.020157,22.667992,0
21-15-43,114.037491,22.658121,1
21-16-12,114.024986,22.671740,0
21-16-22,114.037567,22.658108,1
21-16-47,114.072548,22.654085,0
21-16-53,114.074051,22.645544,1
21-16-52,114.077217,22.645092,0
21-16-53,114.068817,22.644581,1
21-17-5,114.044151,22.603653,0
21-17-28,114.027565,22.644470,1
21-17-49,114.025261,22.671926,0
21-17-51,114.026978,22.668713,1
21-18-18,114.043648,22.600494,0
21-18-35,114.026520,22.627703,1
21-18-40,114.021805,22.640091,0
21-19-8,114.039063,22.653351,1
21-19-26,114.025345,22.632559,0
21-19-53,114.041115,22.657221,1
21-20-2,114.025558,22.655703,0
21-20-13,114.041931,22.658678,1
21-20-29,114.014732,22.655958,0
21-20-33,114.008018,22.660639,1
21-20-42,113.991364,22.679888,0
21-21-28,114.066772,22.623037,1
21-21-35,114.047150,22.604282,0
21-21-38,114.040154,22.608267,1
21-21-57,114.034798,22.623713,0
21-22-4,114.033379,22.642618,1
21-22-15,114.029129,22.668159,0
21-22-24,114.041245,22.657383,1
21-22-31,114.038254,22.651743,0
21-22-56,114.040932,22.656809,1
21-22-55,114.042236,22.659208,0
21-22-57,114.039406,22.653946,1
21-22-59,114.038460,22.652004,0
21-23-13,114.041420,22.657701,1
21-23-11,114.042290,22.659283,0
21-23-14,114.039856,22.654833,1
21-23-21,114.045570,22.642227,0
21-23-31,114.040916,22.656784,1
21-23-36,114.034866,22.645370,0
