time,jd,wd,status
18-12-14,113.917267,22.516718,0
18-12-16,113.917267,22.516718,1
18-12-22,113.918152,22.506317,0
18-12-22,113.918152,22.506317,1
18-12-30,113.931953,22.513250,0
18-12-54,113.927696,22.514950,1
18-13-6,113.917213,22.540850,0
18-13-7,113.917213,22.540850,1
18-13-15,113.880981,22.560266,0
18-13-17,113.881233,22.562517,1
18-13-24,113.903999,22.531584,0
18-13-31,113.909821,22.526583,1
18-13-41,113.943016,22.506451,0
18-13-48,113.945152,22.506517,1
18-13-57,113.925797,22.504967,0
18-13-59,113.923752,22.507200,1
18-14-3,113.917847,22.499216,0
18-14-6,113.918114,22.505934,1
18-14-18,113.926086,22.551666,0
18-14-22,113.918419,22.548782,1
18-14-33,113.895149,22.566833,0
18-14-48,113.905586,22.553568,1
18-14-50,113.909416,22.546017,0
18-14-53,113.910019,22.541067,1
18-15-22,113.815933,22.647350,0
18-15-54,113.875748,22.571251,1
18-16-37,114.061035,22.634451,0
18-17-3,114.061150,22.562468,1
18-17-11,114.039764,22.566151,0
18-17-20,114.028114,22.557449,1
18-17-35,114.019020,22.529266,0
18-17-42,114.024918,22.534166,1
18-18-2,113.930763,22.522217,0
18-18-35,113.963699,22.543249,1
18-18-51,113.924500,22.530916,0
18-18-53,113.923370,22.529917,1
18-19-12,113.928452,22.545834,0
18-19-13,113.928566,22.545816,1
18-20-17,114.111000,22.536100,0
18-20-18,114.111000,22.536100,1
18-20-34,114.094620,22.559099,0
18-20-45,114.091080,22.545750,1
18-20-49,114.097168,22.541483,0
18-20-55,114.089600,22.543449,1
18-21-23,114.132713,22.610268,0
18-21-45,114.081467,22.549583,1
18-21-55,114.064049,22.535282,0
18-21-55,114.064049,22.535282,1
18-22-4,114.098297,22.569317,0
18-22-15,114.081566,22.549316,1
18-22-21,114.082069,22.534100,0
18-22-24,114.081833,22.539267,1
18-22-35,114.116753,22.551634,0
18-22-42,114.103035,22.544201,1
18-22-58,114.102783,22.593018,0
18-23-5,114.097717,22.566233,1
18-23-16,114.111916,22.539101,0
18-23-18,114.109947,22.541849,1
18-23-26,114.121765,22.567316,0
18-23-32,114.117302,22.551201,1
18-23-47,114.042999,22.523184,0
18-23-56,114.025299,22.536467,1
19-0-21,113.978867,22.559050,0
19-1-8,113.963768,22.546600,1
19-1-13,113.981934,22.545900,0
19-1-14,113.982819,22.545616,1
19-1-30,114.107353,22.547283,0
19-1-46,114.083969,22.548100,1
19-1-53,114.075104,22.537132,0
19-6-37,113.963570,22.542883,1
19-6-49,113.920197,22.568533,0
19-7-2,113.927330,22.546618,1
19-7-6,113.944649,22.542784,0
19-7-14,113.961853,22.546967,1
19-7-30,113.927483,22.510233,0
19-7-44,113.930153,22.517332,1
19-8-7,113.886932,22.581734,0
19-8-14,113.893150,22.572683,1
19-8-51,113.946220,22.583567,0
19-8-55,113.949303,22.581650,1
19-9-4,113.933502,22.562201,0
19-9-14,113.920731,22.543583,1
19-9-34,113.943214,22.506468,0
19-9-44,113.945030,22.506533,1
19-9-49,113.950401,22.538168,0
19-9-58,113.962097,22.534451,1
19-10-13,113.929298,22.559601,0
19-10-35,113.919884,22.536083,1
19-10-37,113.918320,22.526016,0
19-10-38,113.918167,22.525517,1
19-10-58,114.049316,22.539551,0
19-11-7,114.062798,22.540333,1
19-11-46,114.122467,22.552050,0
19-11-50,114.125298,22.552616,1
19-11-54,114.104370,22.562332,0
19-11-59,114.104736,22.561951,1
19-12-8,114.114166,22.534616,0
19-12-12,114.113503,22.534416,1
19-12-25,114.123970,22.576550,0
19-13-22,114.124435,22.569918,1
19-13-37,114.050980,22.549017,0
19-13-39,114.050980,22.549017,1
19-14-16,113.875771,22.572184,0
19-14-18,113.877350,22.573418,1
19-14-55,114.040001,22.544617,0
19-14-57,114.039803,22.546818,1
19-15-9,114.051552,22.511200,0
19-15-11,114.047150,22.510750,1
19-15-26,114.051003,22.550484,0
19-15-28,114.051003,22.550217,1
19-15-43,114.081436,22.558983,0
19-15-44,114.080933,22.558332,1
19-16-0,114.107666,22.584101,0
19-16-7,114.103798,22.573032,1
19-16-11,114.081398,22.559099,0
19-16-13,114.081398,22.559099,1
19-16-33,114.078934,22.553917,0
19-16-36,114.077301,22.553350,1
19-16-45,114.047600,22.547117,0
19-16-46,114.050949,22.547400,1
19-17-11,114.099449,22.549417,0
19-17-21,114.080147,22.543283,1
19-17-31,114.080482,22.557751,0
19-17-43,114.048920,22.543034,1
19-18-14,113.917099,22.540333,0
19-18-37,113.963432,22.548300,1
19-19-17,114.108452,22.541533,0
19-19-19,114.110382,22.541800,1
19-19-22,114.111168,22.534233,0
19-19-24,114.111168,22.534233,1
19-20-5,113.814186,22.650949,0
19-20-53,113.815384,22.648132,1
19-21-11,113.920769,22.543600,0
19-21-12,113.900002,22.592283,1
19-21-12,113.920784,22.543682,0
19-21-15,113.924484,22.545868,1
19-21-22,113.951782,22.550100,0
19-21-23,113.953430,22.550034,1
19-21-38,113.910316,22.529934,0
19-21-45,113.918953,22.530533,1
19-21-59,114.049919,22.535383,0
19-22-4,114.049934,22.535316,1
19-22-14,114.073883,22.537832,0
19-22-18,114.076782,22.535784,1
19-22-27,114.049484,22.537283,0
19-22-28,114.049484,22.537283,1
19-22-33,114.042747,22.544750,0
19-22-37,114.040703,22.544350,1
19-22-42,114.048882,22.567833,0
19-22-46,114.034569,22.568733,1
19-22-58,114.041153,22.604050,0
19-23-25,114.019684,22.542400,1
19-23-36,114.068314,22.523649,0
