time,jd,wd,status
18-21-29,114.116432,22.549784,0
18-21-37,114.122597,22.551916,1
18-21-41,114.114868,22.560467,0
18-21-54,114.095215,22.561483,1
18-22-3,114.103981,22.559467,0
18-22-20,114.095718,22.559851,1
18-22-38,114.135864,22.616650,0
18-23-20,114.116600,22.548866,1
18-23-29,114.114731,22.534599,0
18-23-57,114.113686,22.534250,1
19-0-4,114.107536,22.536449,0
19-0-26,114.096947,22.540617,1
19-0-30,114.078865,22.535183,0
19-1-1,114.075218,22.539801,1
19-1-5,114.080467,22.545334,0
19-1-32,114.067635,22.523884,1
19-1-43,114.121681,22.543266,0
19-1-55,114.112816,22.544083,1
19-2-7,114.045753,22.528366,0
19-3-11,114.067970,22.523832,1
19-3-19,114.086304,22.542450,0
19-4-25,114.022301,22.536600,1
19-4-35,114.040337,22.569099,0
19-5-25,114.010231,22.533934,1
19-5-37,114.063049,22.535017,0
19-7-16,114.025917,22.528099,1
19-7-47,114.003036,22.536966,1
19-8-9,114.081551,22.559151,0
19-8-14,114.085281,22.556084,1
19-8-26,114.099480,22.549116,0
19-8-35,114.097198,22.541149,1
19-8-44,114.064720,22.537884,0
19-8-45,114.064720,22.537884,1
19-9-0,114.045731,22.537382,0
19-9-27,114.063049,22.545218,1
19-9-38,114.101799,22.543667,0
19-9-39,114.101646,22.542566,1
19-10-3,114.058464,22.538401,0
19-10-26,114.058586,22.525734,1
19-10-46,114.019501,22.538483,0
19-10-49,114.027016,22.537416,1
19-11-15,114.126083,22.543850,0
19-11-17,114.125931,22.544617,1
19-11-34,114.057701,22.534117,0
19-12-29,114.059181,22.520000,1
19-12-34,114.071884,22.530399,0
19-12-35,114.071747,22.527817,1
19-12-40,114.077385,22.540300,0
19-12-43,114.077286,22.536417,1
19-12-57,114.114914,22.534718,0
19-12-59,114.114052,22.533867,1
19-13-4,114.140465,22.554899,0
19-13-8,114.139603,22.549850,1
19-13-10,114.133781,22.550051,0
19-13-13,114.130348,22.551001,1
19-13-20,114.126930,22.543867,0
19-13-21,114.126251,22.543867,1
19-13-27,114.115234,22.535084,0
19-13-31,114.114799,22.542601,1
19-13-44,114.129570,22.561567,0
19-13-46,114.127602,22.560600,1
19-13-54,114.133881,22.571217,0
19-13-57,114.135384,22.570450,1
19-14-9,114.121246,22.543617,0
19-14-10,114.121246,22.543617,1
19-14-23,114.114037,22.531668,0
19-14-27,114.111183,22.543249,1
19-15-7,114.058235,22.536551,0
19-15-7,114.058235,22.536551,1
19-15-16,114.095169,22.543283,0
19-15-17,114.095169,22.543283,1
19-15-33,114.083031,22.543249,0
19-15-34,114.083031,22.543249,1
19-15-51,114.106087,22.539583,0
19-15-56,114.106682,22.541550,1
19-16-11,114.118950,22.561167,0
19-16-12,114.118950,22.561167,1
19-16-27,114.105965,22.543533,0
19-16-28,114.105965,22.543533,1
19-16-33,114.096947,22.543100,0
19-16-34,114.097687,22.543449,1
19-16-39,114.113602,22.542032,0
19-16-40,114.113716,22.541468,1
19-16-52,114.135963,22.551517,0
19-16-54,114.135933,22.550867,1
19-17-9,114.114983,22.534849,0
19-17-11,114.114120,22.534616,1
19-18-21,114.071686,22.740299,0
19-18-42,114.071533,22.740017,1
19-19-18,114.062263,22.535418,0
19-19-37,114.017967,22.527617,1
19-19-45,114.032616,22.518867,0
19-20-59,114.124931,22.561434,1
19-21-24,114.158836,22.610901,0
19-21-32,114.158882,22.610132,1
19-21-49,114.114319,22.534367,0
19-21-52,114.113586,22.534451,1
19-21-59,114.108330,22.543667,0
19-22-4,114.112297,22.545668,1
19-22-23,114.112015,22.588516,0
19-22-44,114.124916,22.569983,1
19-22-50,114.126930,22.562683,0
19-23-1,114.122284,22.547167,1
19-23-4,114.106148,22.546000,0
19-23-15,114.101730,22.548082,1
19-23-23,114.119316,22.539433,0
19-23-30,114.114670,22.534651,1
19-23-44,114.159630,22.611067,0
19-23-51,114.157700,22.613117,1
20-0-21,114.068100,22.524418,0
20-0-39,114.078613,22.542900,1
20-0-45,114.097168,22.540100,0
20-0-54,114.096947,22.540934,1
20-0-58,114.102730,22.552700,0
20-1-2,114.103119,22.552900,1
20-1-10,114.131165,22.572033,0
20-1-19,114.123566,22.558384,1
20-1-24,114.113869,22.545750,0
20-2-1,113.912003,22.535400,1
20-2-11,113.904587,22.517433,0
20-2-18,113.912849,22.520533,1
20-2-27,113.924004,22.490883,0
20-3-19,113.908920,22.485783,1
20-3-28,113.929848,22.524418,0
20-4-28,114.098015,22.559967,1
20-4-36,114.107803,22.539949,0
20-4-47,114.115685,22.542784,1
20-4-54,114.122437,22.550682,0
20-5-24,114.113564,22.544117,1
20-5-27,114.108414,22.544468,0
20-6-7,114.079086,22.540367,1
20-6-13,114.078171,22.549084,0
20-7-22,114.026703,22.527018,1
20-7-32,114.062347,22.519283,0
20-7-51,114.042450,22.527166,1
20-8-8,114.117065,22.541218,0
20-8-17,114.104782,22.549316,1
20-8-36,114.018120,22.539650,0
20-8-45,114.016998,22.541967,1
20-9-19,114.078751,22.549200,0
20-10-4,114.058899,22.545418,1
20-10-23,113.936783,22.536150,0
20-10-28,113.945068,22.540167,1
20-10-38,113.919098,22.508034,0
20-10-43,113.922066,22.516817,1
20-10-52,113.940620,22.536283,0
20-10-56,113.930054,22.527782,1
20-11-0,113.924271,22.510366,0
20-11-2,113.921280,22.508017,1
20-11-8,113.918320,22.514366,0
20-11-9,113.918816,22.515200,1
20-11-15,113.916733,22.498983,0
20-11-15,113.916733,22.498983,1
20-11-18,113.919785,22.491150,0
20-11-41,113.925682,22.528950,1
20-11-46,113.925598,22.549334,0
20-11-51,113.927002,22.549000,1
20-11-59,113.920769,22.513817,0
20-12-27,113.935837,22.498949,1
20-12-40,114.019119,22.537617,0
20-12-45,114.022453,22.536568,1
20-12-54,114.053650,22.535400,0
20-13-14,114.051468,22.526768,1
20-13-26,114.110802,22.536200,0
20-13-28,114.111382,22.533033,1
20-13-37,114.124382,22.545967,0
20-13-38,114.124603,22.545918,1
20-13-48,114.113586,22.531733,0
20-13-50,114.106300,22.523733,1
20-14-2,114.099380,22.557867,0
20-14-7,114.105316,22.551132,1
20-14-16,114.080879,22.537268,0
20-14-20,114.074837,22.534651,1
20-14-31,114.087883,22.543734,0
20-14-35,114.088936,22.549282,1
20-15-1,114.031754,22.546083,0
20-15-5,114.039886,22.544416,1
20-15-15,114.068153,22.523632,0
20-15-26,114.068130,22.523733,1
20-15-38,114.120049,22.541300,0
20-15-40,114.120979,22.542999,1
20-15-50,114.125771,22.551867,0
20-15-55,114.123116,22.547817,1
20-15-59,114.110466,22.545549,0
20-16-2,114.108330,22.547167,1
20-16-9,114.115364,22.558317,0
20-16-12,114.115265,22.554117,1
20-16-19,114.103447,22.564751,0
20-16-21,114.101631,22.563334,1
20-17-22,113.816185,22.646950,0
20-17-49,113.862846,22.581133,1
20-17-49,113.862846,22.581133,0
20-18-17,113.904984,22.555782,1
20-18-34,113.921150,22.513884,0
20-18-46,113.919746,22.510683,1
20-19-5,113.929848,22.522499,0
20-19-53,114.062485,22.519733,1
20-20-3,114.026466,22.524834,0
20-20-12,114.027115,22.525734,1
20-21-2,114.131767,22.544533,0
20-21-6,114.131767,22.544533,1
20-21-16,114.115250,22.542950,0
20-21-18,114.113983,22.543367,1
20-21-33,114.068497,22.523867,0
20-21-38,114.067917,22.524401,1
20-21-49,114.112503,22.542116,0
20-22-3,114.112968,22.534332,1
20-22-16,114.121101,22.542482,0
20-22-30,114.113800,22.534834,1
20-22-38,114.125832,22.552616,0
20-22-46,114.113052,22.545650,1
20-23-0,114.089447,22.570133,0
20-23-4,114.093399,22.568399,1
20-23-9,114.098000,22.559967,0
20-23-27,114.097816,22.560034,1
20-23-33,114.103996,22.554033,0
20-23-34,114.103966,22.555201,1
20-23-38,114.123970,22.561983,0
21-0-40,114.116486,22.549467,1
21-0-46,114.132332,22.554800,0
21-1-25,114.079353,22.540182,1
21-1-28,114.091202,22.541550,0
21-1-52,114.068497,22.524082,1
21-2-7,113.942886,22.506451,0
21-4-15,113.915565,22.489767,1
21-4-18,113.920151,22.493183,0
21-4-20,113.920135,22.493532,1
21-4-23,113.926918,22.501066,0
21-5-58,113.927170,22.538933,1
21-6-16,113.914566,22.489599,0
21-6-23,113.918182,22.506018,1
21-6-28,113.917953,22.522232,0
21-6-29,113.917953,22.522232,1
21-6-41,113.908699,22.479532,0
21-7-49,114.019432,22.526716,1
21-7-59,114.068436,22.523701,0
21-8-16,114.070999,22.530483,1
21-8-25,114.062897,22.564432,0
21-8-29,114.060814,22.562483,1
21-8-41,114.053551,22.537500,0
21-10-0,114.020935,22.529533,1
21-10-20,114.113899,22.540051,0
21-10-25,114.102600,22.538450,1
21-10-35,114.022530,22.534384,0
21-11-7,114.020668,22.532368,1
21-11-10,114.009666,22.534933,0
21-11-15,114.009331,22.534767,1
21-11-27,113.950035,22.541901,0
21-11-41,113.944786,22.506666,1
21-12-11,113.814880,22.649384,0
21-13-7,113.816948,22.647850,1
21-13-30,113.802101,22.728582,0
21-14-47,113.816216,22.647232,1
21-15-27,114.114014,22.531866,0
21-15-35,114.112320,22.537683,1
21-15-46,114.116852,22.547649,0
21-15-52,114.113029,22.545282,1
21-16-2,114.103470,22.554117,0
21-16-6,114.091454,22.551849,1
21-16-27,114.035980,22.558901,0
21-17-29,114.031151,22.558500,1
21-16-47,114.068314,22.536751,0
21-16-50,114.068314,22.536751,1
21-16-54,114.065598,22.537933,0
21-17-3,114.053680,22.537582,1
21-17-10,114.051682,22.528482,0
21-17-12,114.051216,22.534317,1
21-17-15,114.045418,22.525766,0
21-17-30,114.006203,22.533617,1
21-17-42,114.051552,22.526667,0
21-17-55,114.025948,22.533449,1
21-18-10,114.053947,22.549383,0
21-18-14,114.050301,22.549316,1
21-18-43,114.094231,22.567984,0
21-19-16,114.062950,22.519367,1
21-19-27,114.027016,22.525034,0
21-19-35,114.023666,22.530849,1
21-19-52,114.052635,22.570450,0
21-19-57,114.054031,22.567932,1
21-20-6,114.014366,22.555550,0
21-20-10,114.008415,22.548384,1
21-20-22,114.047615,22.537283,0
21-20-25,114.048485,22.537399,1
21-20-30,114.064064,22.535833,0
21-20-35,114.062897,22.538250,1
21-20-35,114.062897,22.538250,0
21-20-40,114.060448,22.545584,1
21-20-59,114.065231,22.616650,0
21-21-5,114.064934,22.615999,1
21-21-20,114.044083,22.551050,0
21-21-25,114.039734,22.553249,1
21-21-37,114.055748,22.524366,0
21-21-42,114.051430,22.518232,1
21-21-55,114.037300,22.575417,0
21-21-57,114.039665,22.571199,1
21-22-6,114.050934,22.550533,0
21-22-7,114.050934,22.550533,1
21-22-19,114.062836,22.572617,0
21-22-28,114.048935,22.566900,1
21-22-33,114.039314,22.554968,0
21-22-34,114.039986,22.553833,1
21-22-50,114.102585,22.552683,0
21-22-55,114.103615,22.554016,1
21-23-6,114.062630,22.547951,0
21-23-10,114.053032,22.547518,1
21-23-19,114.002251,22.537268,0
21-23-44,113.987785,22.539583,1
21-23-46,113.984581,22.545082,0
22-0-40,114.057083,22.523600,1
22-1-2,113.972054,22.542868,0
22-1-10,113.971764,22.540033,1
22-1-25,114.049232,22.516968,0
22-1-27,114.050186,22.516800,1
22-1-36,114.065247,22.557850,0
22-3-40,113.874969,22.586733,1
22-4-14,114.031502,22.606817,0
22-4-55,114.044334,22.597218,1
22-5-6,114.107033,22.573917,0
22-5-6,114.107269,22.573532,1
22-5-12,114.107666,22.570700,0
22-7-57,114.023170,22.525101,1
22-8-12,114.051247,22.512699,0
22-8-13,114.051697,22.512817,1
22-8-18,114.065697,22.524967,0
22-8-28,114.067818,22.523951,1
22-8-43,114.016716,22.540033,0
22-8-47,114.025749,22.545467,1
22-9-3,114.049049,22.526016,0
22-9-4,114.049049,22.526016,1
22-9-27,114.063370,22.538799,0
22-10-16,114.054047,22.570168,1
22-10-18,114.056351,22.568216,0
22-10-20,114.054153,22.568451,1
22-10-45,114.088081,22.544750,0
22-10-48,114.089813,22.543484,1
22-10-51,114.079834,22.543350,0
22-10-54,114.075066,22.543249,1
22-10-56,114.060501,22.543533,0
22-10-59,114.058296,22.545683,1
22-11-1,114.050720,22.545483,0
22-11-3,114.045586,22.546801,1
22-11-11,114.044868,22.530684,0
22-11-34,114.045601,22.533417,1
22-11-44,114.062569,22.547083,0
22-11-46,114.062767,22.539101,1
22-11-52,114.076714,22.535801,0
22-11-53,114.075768,22.534349,1
22-11-59,114.068497,22.523800,0
22-12-1,114.067947,22.523817,1
22-12-11,114.111069,22.533916,0
22-12-12,114.111069,22.533916,1
22-12-20,114.078613,22.541533,0
22-12-25,114.081581,22.539118,1
22-12-41,114.114449,22.534901,0
22-12-46,114.119347,22.537983,1
22-12-56,114.121666,22.580584,0
22-13-3,114.104668,22.573750,1
22-13-6,114.099136,22.564667,0
22-13-12,114.087669,22.558500,1
22-13-32,113.937798,22.563932,0
22-13-34,113.940353,22.563433,1
22-13-55,114.053734,22.537649,0
22-13-59,114.050667,22.537283,1
22-14-25,114.046570,22.530884,0
22-14-28,114.046021,22.527651,1
22-14-32,114.044136,22.522017,0
22-14-32,114.044296,22.521967,1
22-14-46,114.076302,22.544283,0
22-14-58,114.058769,22.545549,1
22-15-21,114.104050,22.562599,0
22-15-42,114.045235,22.558167,1
22-15-55,114.074249,22.542868,0
22-15-56,114.074249,22.542868,1
22-16-9,114.060616,22.527599,0
22-16-11,114.060081,22.527617,1
22-16-37,114.046265,22.597767,0
22-16-52,114.052666,22.562683,1
22-17-2,114.029831,22.545601,0
22-17-9,114.018204,22.539516,1
22-17-24,113.959534,22.538567,0
22-17-26,113.962120,22.536900,1
22-17-45,113.959419,22.593233,0
22-17-48,113.959534,22.588800,1
22-18-0,113.959648,22.570583,0
22-18-8,113.979385,22.561533,1
22-19-23,114.067017,22.528017,0
22-19-39,114.025047,22.527849,1
22-19-54,114.059052,22.522200,0
22-19-56,114.058464,22.523417,1
22-20-4,114.064682,22.537733,0
22-20-25,114.019302,22.536818,1
22-20-39,114.037987,22.570168,0
22-20-44,114.037865,22.570517,1
22-21-22,113.814667,22.649700,0
22-21-35,113.815048,22.649567,1
22-21-39,113.814651,22.649683,0
22-21-55,113.814651,22.649817,1
22-22-24,114.049896,22.533934,0
22-22-30,114.051285,22.537149,1
22-22-39,114.035248,22.554583,0
22-22-53,114.043480,22.554983,1
22-22-59,114.042397,22.527399,0
22-23-3,114.042213,22.529949,1
22-23-8,114.063118,22.537216,0
22-23-17,114.067863,22.523849,1
22-23-22,114.063148,22.539232,0
22-23-24,114.064217,22.538250,1
22-23-39,114.157234,22.568167,0
22-23-52,114.167915,22.563917,1
23-0-8,114.070663,22.547867,0
23-0-11,114.070847,22.547968,1
23-0-23,114.126747,22.547832,0
23-0-49,114.115700,22.547033,1
23-0-57,114.084015,22.546932,0
23-1-10,114.075485,22.540300,1
23-1-15,114.058449,22.527599,0
23-1-35,114.114281,22.539017,1
23-1-42,114.110832,22.536882,0
23-1-55,114.113419,22.546034,1
23-2-1,114.127617,22.555500,0
23-3-3,114.125732,22.550117,1
23-3-10,114.122971,22.558100,0
23-3-23,114.125069,22.559584,1
23-3-39,114.037331,22.565832,0
23-5-39,114.010864,22.534050,1
23-6-4,114.081367,22.545349,0
23-6-16,114.077980,22.540533,1
23-6-49,113.815987,22.647350,0
23-11-27,114.018280,22.528566,1
24-20-29,114.033813,22.528116,0
24-19-39,114.086121,22.540684,1
24-20-24,114.032036,22.619717,0
24-21-1,114.115753,22.542967,1
24-21-16,114.114220,22.534634,0
24-21-24,114.113480,22.543617,1
24-21-47,114.085518,22.572783,0
24-21-53,114.080597,22.577400,1
24-22-7,114.122231,22.570101,0
24-22-14,114.123863,22.567301,1
24-22-32,114.068420,22.523800,0
24-22-47,114.068199,22.523884,1
24-22-50,114.064301,22.532000,0
24-22-54,114.064201,22.531668,1
24-23-8,113.921036,22.513567,0
24-23-9,113.920731,22.512917,1
24-23-19,113.891167,22.506718,0
24-23-29,113.914497,22.528584,1
24-23-38,113.919769,22.553783,0
24-23-40,113.918465,22.553133,1
24-23-48,113.946686,22.561117,0
24-23-50,113.946770,22.560432,1
24-23-57,113.948830,22.578768,0
24-23-59,113.948669,22.578568,1
