time,jd,wd,status
18-0-10,113.882004,22.561132,0
18-0-18,113.867645,22.577333,1
18-0-24,113.860550,22.608461,0
18-0-30,113.870201,22.600843,1
18-0-3,113.883064,22.576147,0
18-0-7,113.887749,22.562159,1
18-0-42,113.856339,22.582867,0
18-0-47,113.860626,22.583302,1
18-0-56,113.889992,22.560472,0
18-1-15,113.868622,22.576683,1
18-1-18,113.858505,22.584341,0
18-1-29,113.861092,22.582855,1
18-1-25,113.857300,22.584143,0
18-1-30,113.863174,22.580811,1
18-1-36,113.869545,22.569233,0
18-1-38,113.864517,22.567869,1
18-1-43,113.864799,22.582411,0
18-2-12,113.860245,22.577551,1
18-2-17,113.869690,22.568693,0
18-2-17,113.869431,22.569025,1
18-2-17,113.869690,22.568693,0
18-2-19,113.873184,22.565887,1
18-2-22,113.874207,22.565195,0
18-2-29,113.854980,22.574867,1
18-2-37,113.880501,22.572533,0
18-6-28,113.868248,22.575333,1
18-6-34,113.874603,22.581553,0
18-6-33,113.874916,22.580929,1
18-6-34,113.874603,22.581553,0
18-6-36,113.879219,22.579729,1
18-6-35,113.876228,22.578671,0
18-6-36,113.879219,22.579729,1
18-6-41,113.868553,22.565050,0
18-6-45,113.856804,22.566723,1
18-6-55,113.894310,22.567522,0
18-6-59,113.885422,22.580458,1
18-7-3,113.877792,22.584011,0
18-7-41,113.862442,22.579435,1
18-7-50,113.875305,22.583677,0
18-7-58,113.876335,22.578592,1
18-8-9,113.897171,22.573990,0
18-8-11,113.892410,22.573507,1
18-8-16,113.887482,22.582281,0
18-8-18,113.887863,22.575050,1
18-8-23,113.894753,22.567055,0
18-8-29,113.906471,22.564318,1
18-8-36,113.904350,22.556334,0
18-9-26,113.877090,22.600887,1
18-9-28,113.875847,22.599316,0
18-9-24,113.878220,22.597986,1
18-9-27,113.877205,22.600683,0
18-11-23,113.879517,22.582348,1
18-11-43,113.895607,22.575073,0
18-11-41,113.893280,22.572788,1
18-11-43,113.895607,22.575073,0
18-11-46,113.892555,22.578743,1
18-12-0,113.877014,22.563801,0
18-12-3,113.875381,22.571472,1
18-12-10,113.889488,22.563553,0
18-12-52,113.854218,22.588022,1
18-13-0,113.879677,22.579233,0
18-13-19,113.845192,22.608967,1
18-13-23,113.860710,22.604445,0
18-15-30,113.816055,22.672285,1
18-15-37,113.834412,22.676241,0
18-15-38,113.831665,22.677217,1
18-16-0,113.828491,22.714668,0
18-16-30,113.821022,22.668882,1
18-16-50,113.774910,22.682274,0
18-16-52,113.779251,22.677612,1
18-17-4,113.815674,22.648588,0
18-17-42,113.819664,22.668880,1
18-17-49,113.805099,22.668350,0
18-17-52,113.808083,22.667381,1
18-18-34,113.855156,22.620422,0
18-18-59,113.861168,22.575542,1
18-19-11,113.894768,22.567148,0
18-19-13,113.893784,22.568159,1
18-19-17,113.880226,22.581842,0
18-19-58,113.879097,22.589067,1
18-20-0,113.878220,22.585526,0
18-19-55,113.873192,22.597832,1
18-20-0,113.878220,22.585526,0
18-20-5,113.876854,22.584534,1
18-20-17,113.870155,22.569878,0
18-20-27,113.847977,22.574301,1
18-20-30,113.858040,22.584702,0
18-20-33,113.854324,22.581228,1
18-20-31,113.855759,22.582500,0
18-20-33,113.854324,22.581228,1
18-20-47,113.890480,22.566605,0
18-20-48,113.891960,22.567308,1
18-20-56,113.872009,22.597677,0
18-21-11,113.846123,22.595669,1
18-21-23,113.905602,22.555693,0
18-21-54,113.850777,22.590603,1
18-21-59,113.840469,22.596102,0
18-22-14,113.871498,22.574463,1
18-22-19,113.881371,22.571608,0
18-22-20,113.884338,22.568766,1
18-22-25,113.874237,22.565243,0
18-22-27,113.869431,22.566725,1
18-22-31,113.859779,22.571035,0
18-22-42,113.854790,22.568396,1
18-22-41,113.857529,22.566149,0
18-22-42,113.854790,22.568396,1
18-22-55,113.887779,22.589329,0
18-23-8,113.875717,22.579018,1
18-23-6,113.873184,22.586094,0
18-23-8,113.875717,22.579018,1
18-23-7,113.874939,22.580456,0
18-23-9,113.876869,22.578962,1
18-23-17,113.876060,22.586590,0
18-23-21,113.874458,22.584707,1
18-23-29,113.866043,22.582493,0
18-23-30,113.868706,22.584908,1
18-23-33,113.879395,22.579557,0
18-23-35,113.869629,22.575996,1
18-23-41,113.851959,22.582912,0
19-0-0,113.862877,22.581232,1
19-0-12,113.895775,22.577488,0
19-0-13,113.895714,22.575203,1
19-0-18,113.905312,22.555752,0
19-1-27,113.859055,22.584339,1
19-1-23,113.857414,22.584108,0
19-1-27,113.859055,22.584339,1
19-1-31,113.863289,22.577318,0
19-3-44,113.861717,22.579121,1
19-3-45,113.861687,22.579157,0
19-7-32,113.854301,22.580833,1
19-7-45,113.834351,22.620941,0
19-8-16,113.819695,22.673357,1
19-8-32,113.815231,22.648708,0
19-8-39,113.821777,22.657536,1
19-8-58,113.888542,22.571772,0
19-9-4,113.896065,22.569832,1
19-9-18,113.878456,22.592943,0
19-9-30,113.854713,22.604214,1
19-9-48,113.885124,22.554398,0
19-9-51,113.882881,22.564091,1
19-9-58,113.863693,22.569098,0
19-10-2,113.874283,22.572407,1
19-10-27,113.902046,22.566212,0
19-10-39,113.886833,22.567549,1
19-10-42,113.887871,22.570459,0
19-10-58,113.897285,22.557261,1
19-11-9,113.908798,22.574121,0
19-11-26,113.892555,22.590567,1
19-11-32,113.872009,22.590887,0
19-11-35,113.881332,22.580887,1
19-11-41,113.897057,22.574072,0
19-11-42,113.898537,22.572611,1
19-11-52,113.895782,22.582157,0
19-11-53,113.893036,22.579603,1
19-12-1,113.888374,22.582678,0
19-12-3,113.890976,22.574953,1
19-12-10,113.897362,22.568645,0
19-13-20,113.893440,22.577747,1
19-13-27,113.916023,22.573692,0
19-13-25,113.908615,22.570902,1
19-13-27,113.916023,22.573692,0
19-13-35,113.899757,22.571510,1
19-13-46,113.881126,22.590157,0
19-13-47,113.884041,22.586983,1
19-13-53,113.891518,22.579573,0
19-13-56,113.887405,22.574873,1
19-13-59,113.879219,22.582598,0
19-14-3,113.881981,22.580448,1
19-14-9,113.892540,22.569403,0
19-14-19,113.875610,22.586336,1
19-14-25,113.861603,22.585108,0
19-15-1,113.817238,22.655037,1
19-15-7,113.818748,22.646793,0
