time,jd,wd,status
20-14-32,114.006836,22.537001,1
20-14-38,113.992783,22.540251,0
20-14-45,113.966530,22.541233,1
20-14-51,113.964996,22.532818,0
20-14-52,113.963600,22.533300,1
20-15-4,113.976379,22.548866,0
20-15-16,113.938271,22.542999,1
20-15-23,113.914764,22.538918,0
20-15-24,113.914398,22.536682,1
20-15-32,113.911636,22.519217,0
20-15-39,113.920364,22.511618,1
20-16-15,114.113403,22.534483,0
20-16-53,113.914299,22.535000,1
20-17-15,113.931900,22.633917,0
20-17-18,113.929749,22.634184,1
20-17-55,114.028633,22.526684,0
20-18-11,113.970268,22.539749,1
20-18-38,113.919998,22.533083,0
20-18-38,113.919930,22.534933,1
20-18-47,113.908470,22.535334,0
20-18-53,113.914650,22.538418,1
20-19-14,113.899452,22.510584,0
20-19-41,113.923668,22.522066,1
20-19-55,113.919785,22.490833,0
20-20-9,113.910316,22.518618,1
20-21-12,113.917015,22.493099,0
20-21-13,113.919464,22.493233,1
20-21-19,113.930229,22.492649,0
20-21-30,113.942001,22.508200,1
20-21-35,113.930099,22.505051,0
20-21-40,113.945702,22.506567,1
20-21-48,113.914482,22.500732,0
20-21-52,113.918480,22.506968,1
20-22-0,113.908165,22.483784,0
20-22-2,113.911003,22.487883,1
20-22-17,113.952332,22.543182,0
20-22-22,113.971352,22.539749,1
20-22-44,114.117447,22.536600,0
20-22-53,114.078247,22.534067,1
20-22-57,114.064079,22.537683,0
20-23-9,114.036865,22.530817,1
20-23-20,113.928200,22.517817,0
20-23-35,113.909531,22.518250,1
20-23-44,113.929947,22.493616,0
20-23-45,113.929184,22.497049,1
20-23-51,113.915901,22.510151,0
21-0-3,113.909897,22.518267,1
21-0-8,113.914536,22.537884,0
21-0-15,113.909836,22.518333,1
21-0-29,113.926086,22.489517,0
21-0-31,113.920166,22.492617,1
21-0-35,113.911980,22.499701,0
21-0-39,113.915398,22.509600,1
21-0-45,113.914497,22.526217,0
21-0-54,113.909569,22.517782,1
21-1-3,113.924133,22.493900,0
21-1-4,113.921219,22.493349,1
21-1-6,113.919899,22.496300,0
21-1-12,113.909836,22.518284,1
21-1-16,113.910286,22.529917,0
21-1-23,113.909668,22.518049,1
21-1-30,113.966515,22.522734,0
21-2-1,113.909737,22.518351,1
21-2-9,113.883202,22.496733,0
21-6-53,113.918182,22.524717,1
21-6-59,113.943451,22.506651,0
21-7-9,113.945801,22.506567,1
21-7-32,114.083618,22.571899,0
21-7-35,114.082703,22.572132,1
21-8-5,114.121834,22.547182,0
21-8-9,114.121880,22.544916,1
21-8-23,114.114067,22.531616,0
21-8-39,114.031883,22.530350,1
21-8-53,113.979881,22.537733,0
21-8-55,113.977783,22.540649,1
21-9-18,114.054520,22.545418,0
21-9-45,114.038498,22.524651,1
21-9-55,114.035820,22.543850,0
21-10-21,114.039818,22.553967,1
21-10-36,114.079117,22.543182,0
21-10-44,114.063385,22.537617,1
21-10-50,114.053314,22.549450,0
21-10-52,114.051117,22.550283,1
21-11-27,114.029381,22.658533,0
21-12-0,114.043884,22.599382,1
21-12-13,114.019714,22.538816,0
21-12-18,114.000450,22.535851,1
21-12-36,113.901367,22.518749,0
21-12-38,113.903954,22.517017,1
21-12-44,113.920784,22.518618,0
21-12-45,113.920937,22.513332,1
21-12-53,113.938820,22.542566,0
21-13-9,113.938217,22.543034,1
21-13-18,113.914352,22.524218,0
21-13-20,113.914101,22.522717,1
21-13-24,113.918449,22.530750,0
21-13-46,113.931114,22.521433,1
21-14-9,114.059753,22.562384,0
21-14-22,114.035080,22.544901,1
21-14-47,113.942581,22.536983,0
21-14-52,113.938782,22.543100,1
21-15-11,113.919670,22.509817,0
21-15-17,113.917931,22.508467,1
21-15-44,114.081482,22.542999,0
21-15-46,114.081718,22.539400,1
21-15-56,114.114082,22.531950,0
21-16-33,113.913132,22.521067,1
21-16-52,114.026047,22.528017,0
21-17-7,113.975601,22.537382,1
21-17-21,113.978798,22.559868,0
21-17-28,113.948067,22.543516,1
21-17-35,113.918404,22.551916,0
21-17-49,113.916336,22.535650,1
21-18-18,113.925652,22.495583,0
21-18-19,113.925766,22.495434,1
21-18-29,113.921997,22.515800,0
21-18-37,113.925316,22.531950,1
21-18-45,113.920601,22.535833,0
21-18-46,113.919449,22.540449,1
21-18-57,113.918365,22.551718,0
21-19-1,113.927864,22.549351,1
21-19-16,113.943932,22.587067,0
21-19-18,113.949631,22.586817,1
21-19-36,113.943298,22.506468,0
21-19-39,113.945335,22.506582,1
21-20-0,114.062737,22.544817,0
21-20-32,114.038033,22.530968,1
21-20-50,113.960251,22.589800,0
21-20-52,113.960350,22.585350,1
21-21-9,113.914368,22.540117,0
21-21-15,113.918015,22.535383,1
21-21-43,114.063148,22.517500,0
21-21-44,114.062737,22.517834,1
21-22-10,113.915115,22.541283,0
21-22-15,113.919731,22.532417,1
21-22-26,113.919518,22.489866,0
21-22-28,113.920082,22.493383,1
21-22-31,113.922585,22.507784,0
21-22-37,113.945419,22.506517,1
21-22-49,113.921852,22.526167,0
21-22-50,113.924416,22.525400,1
21-23-2,113.970230,22.550068,0
21-23-10,113.946770,22.543467,1
21-23-17,113.944519,22.558849,0
21-23-25,113.946930,22.543367,1
21-23-37,113.895218,22.564217,0
21-23-44,113.914833,22.539600,1
21-23-48,113.910370,22.529949,0
21-23-56,113.910347,22.518566,1
22-0-7,113.930420,22.549150,0
22-0-20,113.910866,22.518833,1
22-0-25,113.922050,22.522232,0
22-0-28,113.909103,22.517317,1
22-0-36,113.903336,22.542950,0
22-1-5,113.910233,22.518417,1
22-1-7,113.913666,22.522066,0
22-1-9,113.910980,22.518850,1
22-1-25,113.879204,22.595867,0
22-1-40,113.909698,22.518167,1
22-2-5,113.916801,22.524866,0
22-7-1,113.917664,22.522383,1
22-7-5,113.929749,22.519234,0
22-7-17,113.917831,22.523884,1
22-7-29,113.930733,22.498484,0
22-7-40,113.927299,22.510134,1
22-8-4,114.046997,22.540216,0
22-8-11,114.035103,22.530649,1
22-8-25,113.932053,22.520983,0
22-8-26,113.930702,22.519100,1
22-8-38,113.917580,22.513599,0
22-8-40,113.915352,22.510567,1
22-8-48,113.912849,22.508232,0
22-8-53,113.914314,22.504232,1
22-9-15,113.875519,22.504583,0
22-9-25,113.901169,22.514017,1
22-9-38,113.942436,22.507566,0
22-9-49,113.945801,22.506582,1
22-10-11,113.958946,22.597549,0
22-10-11,113.958435,22.597017,1
22-10-29,113.959633,22.536182,0
22-10-37,113.938148,22.543068,1
22-11-9,113.859367,22.624800,0
22-12-29,113.909348,22.517799,1
22-12-42,113.908600,22.479532,0
22-13-6,113.939720,22.507950,1
22-13-7,113.943367,22.507200,0
22-13-10,113.946014,22.507549,1
22-13-37,114.117836,22.596533,0
22-13-41,114.116020,22.601816,1
22-13-59,114.168465,22.563816,0
22-14-3,114.163582,22.562950,1
22-14-53,114.018135,22.540234,0
22-15-9,113.965584,22.541582,1
22-15-14,113.944901,22.544201,0
22-15-15,113.938416,22.542999,1
22-15-28,113.919899,22.510750,0
22-15-32,113.915703,22.510366,1
22-15-36,113.918831,22.521418,0
22-16-41,113.918083,22.520451,1
22-17-6,113.892052,22.569834,0
22-17-19,113.899635,22.549017,1
22-17-38,113.949280,22.580784,0
22-17-39,113.949364,22.576883,1
22-18-36,114.112915,22.535868,0
22-18-38,114.112564,22.536051,1
22-20-3,113.835831,22.643999,0
22-20-57,113.949387,22.575850,1
22-21-17,114.037933,22.523968,0
22-21-29,113.988083,22.536467,1
22-21-45,113.899200,22.562834,0
22-21-47,113.901253,22.564550,1
22-22-2,113.938820,22.542566,0
22-22-3,113.938065,22.543016,1
22-22-10,113.916168,22.535717,0
22-22-19,113.922302,22.523199,1
22-22-31,113.930382,22.549150,0
22-22-32,113.930870,22.546000,1
22-22-38,113.931602,22.522484,0
22-22-42,113.931282,22.520666,1
22-22-59,113.919914,22.501751,0
22-23-0,113.919830,22.500750,1
22-23-6,113.910919,22.487850,0
22-23-20,113.912666,22.495283,1
22-23-23,113.919029,22.502567,0
22-23-24,113.919434,22.502382,1
22-23-35,113.906830,22.553699,0
22-23-36,113.907051,22.552799,1
22-23-40,113.907982,22.538250,0
23-0-50,113.949066,22.543699,1
23-0-55,113.951653,22.551001,0
23-7-25,113.946030,22.507633,1
23-7-31,113.957153,22.533501,0
23-7-52,113.942299,22.527517,1
23-7-55,113.938766,22.540251,0
23-8-1,113.924866,22.528950,1
23-8-29,114.046417,22.597532,0
23-8-38,114.044952,22.597116,1
23-8-55,114.016914,22.538418,0
23-9-6,113.961914,22.542767,1
23-9-13,113.931648,22.551018,0
23-9-34,113.917686,22.523167,1
23-9-51,113.886681,22.575001,0
23-10-0,113.901421,22.564449,1
23-10-14,113.932587,22.582067,0
23-10-25,113.922363,22.540483,1
23-10-39,113.927750,22.519934,0
23-10-43,113.925797,22.519533,1
23-11-0,113.924164,22.519251,0
23-11-25,113.923782,22.522499,1
23-12-8,114.131531,22.553118,0
23-12-10,114.131020,22.554449,1
23-12-37,113.927498,22.528467,0
23-12-38,113.926414,22.528482,1
23-12-45,113.915787,22.532066,0
23-12-46,113.918602,22.530684,1
23-12-57,113.920364,22.553667,0
23-13-3,113.923149,22.534134,1
23-13-17,113.904068,22.514183,0
23-13-24,113.916267,22.520082,1
23-13-43,114.043587,22.540268,0
23-13-44,114.042915,22.541250,1
23-13-55,114.080101,22.545267,0
23-13-57,114.081665,22.543783,1
23-14-3,114.075417,22.533800,0
23-14-4,114.074631,22.532133,1
23-14-12,114.068550,22.524166,0
23-14-48,113.937416,22.542982,1
23-15-16,113.912354,22.516649,0
23-15-17,113.911102,22.515368,1
23-15-25,113.926033,22.500917,0
23-15-33,113.918266,22.506283,1
23-15-40,113.919716,22.497932,0
23-15-45,113.918198,22.506201,1
23-15-55,113.920914,22.489267,0
23-16-27,113.912514,22.519667,1
23-16-38,113.929649,22.494850,0
23-16-48,113.919914,22.501551,1
23-17-2,113.922203,22.522882,0
23-17-5,113.920700,22.520468,1
23-17-34,114.013046,22.530483,0
23-17-54,114.017937,22.531982,1
23-18-9,113.946732,22.560568,0
23-18-11,113.940720,22.560017,1
23-18-15,113.929466,22.559816,0
23-18-18,113.940681,22.559467,1
23-18-43,113.932533,22.522432,0
23-18-45,113.931686,22.520517,1
23-18-57,113.908234,22.486584,0
23-18-58,113.909401,22.486650,1
23-19-7,113.919434,22.507900,0
23-19-8,113.917549,22.509001,1
23-19-13,113.908569,22.514950,0
23-19-14,113.910515,22.515034,1
23-19-22,113.920349,22.511433,0
23-19-25,113.924149,22.516968,1
23-19-34,113.924316,22.494066,0
23-19-36,113.922020,22.494617,1
23-19-49,113.942535,22.527201,0
23-19-49,113.941620,22.527184,1
23-19-52,113.933266,22.521799,0
23-19-55,113.930931,22.521067,1
23-20-5,113.931267,22.548349,0
23-20-11,113.926086,22.535450,1
23-20-26,113.922752,22.496267,0
23-20-27,113.924164,22.494083,1
23-20-42,113.914482,22.528950,0
23-20-43,113.913780,22.530649,1
23-20-44,113.913933,22.530149,0
23-20-50,113.919403,22.514784,1
23-21-4,113.921150,22.555218,0
23-21-8,113.922363,22.542517,1
23-21-22,114.021065,22.526484,0
23-21-23,114.021935,22.525883,1
23-21-33,114.062752,22.517567,0
23-21-39,114.045982,22.519167,1
23-21-43,114.036530,22.523100,0
23-21-58,113.964981,22.541683,1
23-22-14,113.924568,22.502783,0
23-22-15,113.924500,22.500633,1
23-22-20,113.910301,22.487417,0
23-22-23,113.912018,22.488518,1
23-22-33,113.922180,22.522667,0
23-22-41,113.914284,22.523884,1
23-22-44,113.915901,22.519966,0
23-22-47,113.921669,22.514900,1
23-23-6,113.898285,22.577400,0
23-23-34,113.938416,22.543051,1
23-23-40,113.908714,22.531267,0
23-23-49,113.926682,22.518017,1
24-0-17,114.061081,22.646250,0
24-7-29,113.945770,22.506517,1
24-7-41,113.915901,22.491083,0
24-7-47,113.926834,22.487667,1
24-7-54,113.917465,22.504400,0
24-7-57,113.918404,22.506767,1
24-8-2,113.911186,22.519051,0
24-8-14,113.917900,22.523167,1
24-8-25,113.940514,22.546551,0
24-8-33,113.926247,22.528749,1
24-8-46,113.910568,22.487633,0
24-9-33,113.945663,22.506550,1
24-9-57,113.896530,22.504284,0
24-10-3,113.900734,22.513700,1
24-10-12,113.910698,22.515350,0
24-10-17,113.909370,22.517918,1
24-10-24,113.914284,22.497618,0
24-10-28,113.918686,22.493151,1
24-10-55,113.912285,22.531334,0
24-10-55,113.911949,22.531483,1
24-10-58,113.910118,22.539883,0
24-11-25,113.909851,22.531218,1
24-11-37,113.918518,22.534184,0
24-11-42,113.919815,22.533367,1
24-11-53,113.928185,22.567568,0
24-11-56,113.928947,22.562683,1
24-12-2,113.914917,22.540382,0
24-12-3,113.914932,22.540167,1
24-12-7,113.911819,22.526150,0
24-12-19,113.920647,22.530167,1
24-12-25,113.922783,22.520483,0
24-12-25,113.921967,22.519083,1
24-12-46,114.043068,22.558399,0
24-12-54,114.035583,22.542282,1
24-13-1,114.039352,22.558067,0
24-13-3,114.037849,22.557249,1
24-13-19,114.088936,22.543501,0
24-13-38,114.007332,22.537067,1
24-13-42,114.004250,22.541416,0
24-13-43,114.003265,22.540951,1
24-14-5,113.944054,22.586983,0
24-14-10,113.949471,22.574850,1
24-14-23,113.990547,22.532368,0
24-14-41,113.937233,22.543633,1
24-14-49,113.945068,22.536867,0
24-14-49,113.945129,22.539000,1
24-15-19,114.045868,22.637501,0
24-16-15,113.944748,22.544582,1
24-16-27,113.960182,22.586218,0
24-16-54,113.913963,22.522350,1
24-17-3,113.918152,22.535450,0
24-17-5,113.918816,22.535383,1
24-17-24,113.885246,22.576767,0
24-17-33,113.894501,22.567932,1
24-17-52,113.943169,22.506483,0
24-17-55,113.945618,22.506582,1
24-18-21,113.873718,22.559349,0
24-18-35,113.911819,22.552950,1
24-18-41,113.945984,22.552851,0
24-18-46,113.947533,22.543550,1
24-18-56,113.923630,22.576550,0
24-19-10,113.919830,22.534416,1
24-19-16,113.909286,22.531418,0
24-19-17,113.909882,22.531116,1
24-19-42,114.062782,22.517616,0
24-19-58,114.062752,22.518250,1
24-20-6,114.059868,22.531433,0
24-20-31,114.101547,22.543734,1
24-20-41,114.087051,22.553316,0
24-20-44,114.085815,22.556683,1
24-20-58,114.031082,22.543350,0
24-20-59,114.031967,22.542133,1
24-21-0,114.031982,22.541967,0
24-21-10,113.970749,22.539618,1
24-21-27,114.068382,22.523867,0
24-21-47,113.969032,22.540167,1
24-22-7,113.919365,22.489450,0
24-22-13,113.918335,22.506783,1
24-22-23,113.929100,22.549316,0
24-22-31,113.936699,22.543034,1
24-22-43,113.910034,22.480734,0
24-22-45,113.908569,22.479982,1
24-23-33,114.121017,22.543617,0
24-23-35,114.119301,22.544067,1
24-23-36,114.118881,22.543900,0
