time,jd,wd,status
19-16-16,113.913780,22.531517,0
19-16-20,113.914497,22.537451,1
19-16-22,113.913147,22.542032,0
19-16-23,113.913147,22.542032,1
19-16-35,113.933197,22.521000,0
19-16-36,113.931931,22.520634,1
19-16-51,113.919899,22.496468,0
19-17-5,113.908630,22.480000,1
19-17-29,113.920097,22.535767,0
19-17-40,113.966614,22.552601,1
19-17-45,113.971786,22.540100,0
19-17-45,113.971786,22.540100,1
19-18-9,114.031715,22.558916,0
19-19-14,114.055450,22.627333,1
19-19-32,114.068451,22.523750,0
19-19-35,114.068001,22.523951,1
19-20-3,114.125702,22.550650,0
19-20-4,114.125580,22.549433,1
19-20-10,114.116165,22.542950,0
19-20-10,114.115799,22.543217,1
19-20-17,114.129852,22.548500,0
19-20-35,114.125969,22.550484,1
19-20-48,114.114868,22.581100,0
19-20-49,114.116516,22.584232,1
19-20-54,114.123466,22.591482,0
19-20-58,114.130600,22.578850,1
19-21-3,114.118484,22.563683,0
19-21-9,114.115700,22.565350,1
19-21-15,114.104431,22.556749,0
19-21-16,114.104103,22.557016,1
19-21-29,114.042030,22.556667,0
19-21-31,114.042030,22.556667,1
19-21-36,114.039803,22.547466,0
19-21-39,114.035568,22.542601,1
19-21-43,114.033920,22.556150,0
19-21-48,114.027649,22.558001,1
19-21-54,114.035515,22.564600,0
19-22-0,114.041763,22.553432,1
19-22-6,114.029182,22.560432,0
19-22-7,114.029182,22.560432,1
19-22-12,114.061752,22.564333,0
19-22-15,114.054420,22.562651,1
19-22-28,114.106735,22.540951,0
19-22-29,114.106720,22.540968,1
19-22-43,114.121651,22.580816,0
19-22-45,114.122917,22.580084,1
19-22-48,114.119614,22.573933,0
19-22-49,114.118179,22.573950,1
19-22-55,114.112267,22.592966,0
19-23-8,114.118080,22.580017,1
19-23-15,114.138916,22.587482,0
19-23-15,114.138916,22.587482,1
19-23-24,114.124130,22.562201,0
19-23-25,114.123253,22.562050,1
19-23-28,114.120049,22.573868,0
19-23-33,114.123650,22.574783,1
19-23-39,114.116852,22.600750,0
19-23-41,114.118179,22.599333,1
19-23-59,114.062782,22.541468,0
20-0-6,114.047470,22.540567,1
20-0-10,114.059464,22.529333,0
20-0-12,114.060921,22.529484,1
20-0-25,114.125580,22.547567,0
20-0-28,114.125580,22.547567,1
20-0-36,114.119850,22.541866,0
20-1-23,114.112236,22.547117,1
20-1-33,114.126785,22.558617,0
20-1-36,114.126984,22.557867,1
20-1-47,114.088966,22.543266,0
20-2-31,114.111900,22.546350,1
20-2-35,114.117668,22.551434,0
20-3-40,114.112549,22.547318,1
20-3-49,114.099152,22.558617,0
20-5-38,114.098770,22.577618,1
20-5-47,114.111130,22.535450,0
20-7-15,114.050316,22.625250,1
20-7-45,113.816399,22.646418,0
20-8-20,113.899948,22.566000,1
20-8-50,113.962120,22.552450,0
20-8-56,113.973785,22.547434,1
20-8-59,113.978897,22.539249,0
20-9-5,113.981247,22.536900,1
20-9-9,113.983551,22.538717,0
20-9-16,113.978264,22.539900,1
20-9-28,113.970985,22.539568,0
20-9-32,113.963570,22.542833,1
20-9-46,113.904587,22.534401,0
20-9-47,113.903687,22.530184,1
20-10-0,113.924469,22.548166,0
20-10-7,113.930214,22.549299,1
20-10-24,114.013130,22.539917,0
20-10-27,114.017982,22.539917,1
20-11-5,113.816170,22.646933,0
20-12-26,113.814201,22.649401,1
20-12-54,114.019363,22.526983,0
20-13-23,114.064850,22.532034,1
20-13-27,114.046921,22.540100,0
20-13-31,114.047935,22.542233,1
20-13-44,114.051949,22.511183,0
20-13-46,114.053146,22.513233,1
20-14-32,113.816101,22.647083,0
20-15-16,113.814766,22.649733,1
20-16-0,114.123680,22.544983,0
20-16-5,114.119568,22.539249,1
20-16-11,114.112831,22.546034,0
20-16-12,114.112099,22.545799,1
20-16-26,114.074936,22.532049,0
20-16-32,114.066803,22.526501,1
20-16-33,114.068199,22.524282,0
20-16-36,114.068085,22.523767,1
20-16-48,114.025070,22.542900,0
20-16-51,114.022682,22.542833,1
20-17-13,114.112465,22.543983,0
20-17-14,114.112465,22.543983,1
20-17-32,114.163284,22.566767,0
20-17-34,114.158531,22.566732,1
20-18-52,114.055031,22.580967,0
20-19-9,114.055466,22.626633,1
20-19-45,114.118263,22.540800,0
20-19-48,114.117966,22.541117,1
20-21-2,114.111969,22.537951,0
20-21-4,114.111969,22.537951,1
20-21-15,114.114548,22.562000,0
20-21-20,114.105148,22.561783,1
20-21-35,114.061729,22.538366,0
20-21-36,114.061729,22.538366,1
20-21-46,114.084549,22.556049,0
20-21-48,114.086014,22.553551,1
20-21-59,114.079300,22.540234,0
20-22-6,114.079300,22.540234,1
20-22-15,114.084633,22.564068,0
20-22-21,114.081619,22.549801,1
20-22-30,114.077667,22.539568,0
20-22-35,114.085464,22.540817,1
20-22-49,114.052086,22.567183,0
20-23-5,114.079399,22.549267,1
20-23-14,114.049469,22.563116,0
20-23-36,114.077820,22.532467,1
20-23-44,114.078682,22.548500,0
20-23-46,114.077187,22.547100,1
20-23-49,114.079781,22.543016,0
21-0-16,114.079216,22.534983,1
21-0-34,113.973366,22.549200,0
21-0-49,113.972168,22.550133,1
21-0-55,113.965019,22.545967,0
21-1-3,113.963600,22.543150,1
21-1-10,113.962898,22.541918,0
21-1-52,113.963516,22.541651,1
21-1-56,113.968651,22.541201,0
21-2-14,114.031815,22.543167,1
21-2-43,114.058449,22.517166,0
21-3-29,114.112251,22.547083,1
21-3-35,114.116035,22.565783,0
21-5-20,114.112251,22.546949,1
21-5-29,114.061485,22.533600,0
21-7-19,114.030418,22.557617,1
21-7-24,114.010101,22.557934,0
21-7-24,114.011780,22.558783,1
21-7-27,114.031982,22.561617,0
21-7-38,114.048897,22.567432,1
21-7-54,114.103935,22.570000,0
21-7-56,114.107666,22.570633,1
21-8-5,114.117401,22.559282,0
21-8-9,114.121635,22.568533,1
21-8-32,114.047417,22.542868,0
21-8-44,114.039719,22.554016,1
21-8-53,114.046600,22.541349,0
21-9-8,114.073631,22.558050,1
21-9-15,114.090981,22.561100,0
21-9-28,114.096901,22.560083,1
21-9-45,114.113968,22.531782,0
21-9-46,114.114182,22.532351,1
21-9-51,114.121315,22.543533,0
21-9-52,114.121635,22.544184,1
21-10-5,114.068436,22.523718,0
21-10-6,114.068230,22.523916,1
21-10-16,114.104599,22.539734,0
21-10-16,114.104469,22.539267,1
21-10-28,114.011551,22.534184,0
21-10-37,114.020386,22.538733,1
21-10-43,114.045952,22.539450,0
21-10-47,114.050552,22.542816,1
21-10-54,114.049065,22.541183,0
21-10-56,114.046265,22.539667,1
21-11-1,114.037170,22.544216,0
21-11-4,114.041382,22.550034,1
21-11-13,114.066048,22.551167,0
21-11-13,114.066597,22.551233,1
21-11-51,113.814636,22.649782,0
21-12-43,113.923019,22.550833,1
21-12-57,113.961914,22.539633,0
21-13-26,113.992470,22.538483,1
21-13-43,113.913681,22.535534,0
21-13-49,113.919800,22.534233,1
21-13-57,113.919052,22.543966,0
21-14-6,113.923203,22.521250,1
21-14-14,113.908813,22.516649,0
21-14-17,113.913536,22.512051,1
21-14-36,113.943718,22.540300,0
21-14-51,113.945297,22.506567,1
21-14-57,113.933685,22.520733,0
21-14-59,113.931931,22.519983,1
21-15-17,113.908501,22.521816,0
21-15-28,113.915703,22.510201,1
21-16-0,113.947281,22.579100,0
21-16-14,113.978149,22.561983,1
21-17-0,114.107780,22.625584,0
21-17-1,114.107780,22.625584,1
21-17-26,114.068436,22.523750,0
21-17-27,114.067932,22.523933,1
21-17-33,114.076248,22.547701,0
21-17-34,114.076202,22.549482,1
21-18-5,113.978867,22.559168,0
21-18-17,113.982269,22.553034,1
21-18-35,114.045235,22.599367,0
21-18-51,114.055435,22.627132,1
21-19-23,114.119751,22.540800,0
21-19-24,114.119751,22.540800,1
21-19-27,114.126137,22.543966,0
21-19-27,114.126114,22.544283,1
21-19-42,114.105202,22.553617,0
21-19-44,114.104584,22.553383,1
21-19-56,114.049751,22.535400,0
21-20-14,114.063385,22.528017,1
21-20-28,114.051086,22.515017,0
21-20-34,114.043816,22.524384,1
21-21-2,114.020447,22.658733,0
21-21-15,114.019730,22.654051,1
21-21-44,113.936302,22.547150,0
21-21-46,113.939064,22.546118,1
21-21-56,113.966721,22.562450,0
21-22-3,113.948952,22.543516,1
21-22-24,113.870285,22.582283,0
21-23-11,113.816017,22.647083,1
21-23-35,113.924568,22.531099,0
23-0-0,114.076248,22.546618,1
23-0-3,114.076248,22.546618,0
23-0-9,114.076248,22.546618,1
23-0-22,114.125702,22.550034,0
23-1-42,114.029900,22.545717,1
23-1-58,114.061668,22.549467,0
23-2-21,114.053932,22.530451,1
23-2-35,114.134453,22.565783,0
23-2-48,114.112732,22.547417,1
23-3-0,114.038849,22.524567,0
23-3-48,114.111916,22.547350,1
23-3-59,114.126266,22.610933,0
23-5-39,114.098785,22.577766,1
23-5-42,114.083900,22.572283,0
23-6-47,114.056183,22.633499,1
23-6-47,114.056183,22.633499,0
23-6-47,114.056183,22.633499,1
23-6-47,114.056183,22.633499,0
23-6-51,114.056183,22.633499,1
23-7-25,114.135330,22.547733,0
23-7-25,114.135330,22.547733,1
23-7-39,114.114304,22.531616,0
23-7-40,114.113914,22.531549,1
23-7-52,114.163780,22.571167,0
23-7-53,114.163536,22.570932,1
23-8-8,114.116714,22.550533,0
23-8-8,114.116386,22.549917,1
23-8-9,114.116501,22.548901,0
23-8-18,114.112068,22.576717,1
23-8-34,114.099564,22.604982,0
23-8-51,114.117401,22.605516,1
23-9-0,114.121948,22.576099,0
23-9-14,114.130447,22.579533,1
23-9-34,114.118080,22.541250,0
23-9-46,114.099518,22.542116,1
23-9-54,114.088768,22.549334,0
23-9-56,114.084953,22.549400,1
23-10-14,114.113800,22.537434,0
23-10-35,114.067764,22.541517,1
23-11-42,113.923782,22.506033,0
23-12-10,113.911720,22.493650,1
23-12-16,113.908585,22.479900,0
23-12-19,113.908333,22.481800,1
23-13-42,114.044136,22.600883,0
23-13-48,114.044136,22.600883,1
23-13-58,114.056366,22.633034,0
23-14-10,114.055435,22.627234,1
23-14-34,114.051003,22.550083,0
23-14-36,114.051086,22.548901,1
23-14-49,114.063683,22.532883,0
23-15-2,114.062767,22.554199,1
23-15-20,114.094719,22.556084,0
23-15-23,114.094765,22.554300,1
23-15-49,114.025620,22.535116,0
23-15-53,114.028000,22.537901,1
23-16-2,114.045120,22.525600,0
23-16-4,114.045120,22.525600,1
23-16-4,114.045120,22.525600,0
23-16-4,114.045120,22.525600,1
23-16-4,114.045120,22.525600,0
23-16-7,114.048584,22.525784,1
23-16-51,114.111580,22.587383,0
23-17-19,114.115814,22.555983,1
23-17-29,114.120949,22.542767,0
23-17-42,114.123215,22.540951,1
23-17-49,114.113831,22.534317,0
23-17-49,114.113564,22.534250,1
23-18-0,114.145767,22.550682,0
23-18-2,114.144897,22.551001,1
23-18-21,114.103668,22.561701,0
23-18-22,114.103668,22.561701,1
23-18-22,114.103668,22.561701,0
23-18-22,114.103668,22.561701,1
23-19-0,114.055435,22.627367,0
23-19-6,114.055435,22.626751,1
23-19-47,114.122116,22.545816,0
23-19-56,114.112518,22.538782,1
23-20-2,114.108887,22.537800,0
23-20-7,114.111931,22.531483,1
23-20-33,114.153770,22.616850,0
23-20-40,114.136864,22.609568,1
23-20-48,114.113197,22.603201,0
23-20-52,114.111420,22.601383,1
23-21-38,113.813599,22.651133,0
23-21-47,113.814568,22.649950,1
23-22-20,114.039581,22.554466,0
23-22-24,114.041000,22.544083,1
23-22-35,114.063568,22.545300,0
23-22-38,114.066086,22.547684,1
23-22-39,114.071632,22.546482,0
23-22-41,114.070702,22.545834,1
23-22-47,114.076698,22.535816,0
23-22-49,114.076035,22.534567,1
23-22-57,114.038963,22.524267,0
23-23-0,114.040047,22.527300,1
23-23-12,113.975883,22.559717,0
23-23-22,113.972252,22.550934,1
23-23-32,114.022270,22.536516,0
23-23-35,114.027901,22.537500,1
23-23-49,113.940750,22.541317,0
23-23-49,113.940750,22.541317,1
23-23-56,113.917351,22.543432,0
23-23-59,113.905334,22.556633,1
24-0-7,113.909981,22.541033,0
24-0-16,113.894516,22.576750,1
24-0-28,113.923065,22.517767,0
24-0-37,113.931816,22.518818,1
24-0-47,113.964081,22.544317,0
24-0-53,113.963997,22.544434,1
24-1-8,114.065834,22.567583,0
24-1-16,114.045280,22.558184,1
24-1-29,114.125702,22.558649,0
24-2-29,114.087433,22.561016,1
24-2-40,114.113983,22.587482,0
24-3-5,114.112579,22.547251,1
24-3-23,114.037666,22.523500,0
24-4-34,114.068001,22.523767,1
24-4-38,114.063248,22.525917,0
24-5-19,114.066383,22.551083,1
24-5-48,114.069771,22.547817,0
24-6-50,114.056198,22.633350,1
24-7-21,113.961967,22.602882,0
24-8-7,113.995399,22.527700,1
24-8-26,114.114082,22.534468,0
24-8-52,114.136269,22.576200,1
24-8-54,114.134270,22.576933,0
24-9-28,114.125069,22.559650,1
24-10-9,113.944016,22.571283,0
24-10-14,113.949547,22.577950,1
24-10-32,114.031830,22.615883,0
24-10-38,114.028465,22.623600,1
24-11-21,113.814697,22.649668,0
24-12-37,113.821953,22.648216,1
24-13-2,114.025803,22.560516,0
24-13-12,114.033798,22.551600,1
24-13-17,114.013496,22.543449,0
24-13-18,114.013496,22.543449,1
24-13-30,113.979485,22.535950,0
24-13-31,113.979767,22.535883,1
24-14-1,114.113831,22.531782,0
24-14-11,114.118752,22.542233,1
24-14-19,114.115486,22.542801,0
24-14-24,114.110153,22.550568,1
24-14-33,114.111816,22.587032,0
24-14-39,114.112984,22.599382,1
24-14-53,114.140404,22.614000,0
24-15-5,114.142830,22.614166,1
24-15-12,114.152763,22.627333,0
24-15-34,114.116936,22.604633,1
24-16-4,114.057869,22.533518,0
24-16-4,114.057869,22.533518,1
24-16-11,114.056580,22.535517,0
24-16-15,114.053665,22.535517,1
24-16-39,114.081482,22.550016,0
24-16-40,114.081482,22.550016,1
24-17-16,113.924934,22.519600,0
24-17-19,113.924683,22.519550,1
24-17-37,113.915817,22.532499,0
24-19-15,114.058800,22.562483,1
24-19-21,114.041115,22.560368,0
24-19-34,114.030052,22.557367,1
24-19-51,113.932816,22.571617,0
24-20-35,113.815903,22.647200,1
24-20-58,113.918137,22.506332,0
24-21-0,113.917282,22.504017,1
24-21-20,113.909554,22.532900,0
24-21-25,113.910286,22.535400,1
24-21-32,113.938850,22.542566,0
24-21-40,113.938835,22.543100,1
24-21-50,113.908897,22.517017,0
24-21-56,113.906685,22.519817,1
24-22-4,113.918785,22.558332,0
24-22-6,113.918785,22.558332,1
24-22-29,114.116920,22.551582,0
24-22-31,114.116653,22.548332,1
24-22-39,114.129570,22.547832,0
24-22-45,114.120796,22.547234,1
24-22-59,114.049736,22.546650,0
24-23-17,114.042915,22.534349,1
24-23-26,114.081566,22.546801,0
