time,jd,wd,status
18-22-23,114.104347,22.556316,1
18-22-41,114.104347,22.556316,0
18-22-44,114.104347,22.556316,1
18-22-54,114.104347,22.556316,0
19-0-0,114.104347,22.556316,1
19-0-4,114.104347,22.556316,0
19-0-39,114.104347,22.556316,1
19-1-8,114.104347,22.556316,0
19-1-29,114.104347,22.556316,1
19-1-37,114.104347,22.556316,0
19-6-51,114.104347,22.556316,1
19-6-55,114.104347,22.556316,0
19-6-58,114.104347,22.556316,1
19-7-15,114.104347,22.556316,0
19-7-38,114.104347,22.556316,1
19-7-47,114.104347,22.556316,0
19-8-15,114.104347,22.556316,1
19-8-35,114.104347,22.556316,0
19-8-35,114.104347,22.556316,1
19-8-35,114.104347,22.556316,0
19-8-36,114.104347,22.556316,1
19-8-37,114.104347,22.556316,0
19-8-37,114.104347,22.556316,1
19-8-45,114.104347,22.556316,0
19-8-46,114.104347,22.556316,1
19-9-16,114.104347,22.556316,0
19-9-17,114.104347,22.556316,1
19-9-37,114.104347,22.556316,0
19-9-38,114.104347,22.556316,1
19-9-48,114.104347,22.556316,0
19-9-51,114.104347,22.556316,1
19-10-18,114.104347,22.556316,0
19-10-50,114.104347,22.556316,1
19-11-6,114.104347,22.556316,0
19-11-7,114.104347,22.556316,1
19-11-10,114.104347,22.556316,0
19-11-16,114.104347,22.556316,1
19-11-23,114.104347,22.556316,0
19-11-30,114.104347,22.556316,1
19-11-41,114.104347,22.556316,0
19-11-42,114.104347,22.556316,1
19-11-48,114.104347,22.556316,0
19-11-49,114.104347,22.556316,1
19-11-54,114.104347,22.556316,0
19-12-25,114.104500,22.557234,1
19-12-32,114.113998,22.535700,0
19-12-33,114.114182,22.535183,1
19-12-48,114.105316,22.552233,0
19-12-55,114.112083,22.537317,1
19-13-8,114.113586,22.534018,0
19-13-9,114.113548,22.534067,1
19-13-16,114.113632,22.533899,0
19-13-51,114.131416,22.614834,1
19-14-6,114.095268,22.561350,0
19-14-7,114.096603,22.561466,1
19-14-27,114.113533,22.534250,0
19-14-28,114.113297,22.534332,1
19-14-38,114.136032,22.566868,0
19-14-39,114.136047,22.566750,1
19-14-44,114.125687,22.551968,0
19-14-47,114.124519,22.547850,1
19-14-50,114.114616,22.546150,0
19-14-53,114.113564,22.543133,1
19-15-4,114.107750,22.569450,0
19-15-5,114.107666,22.569366,1
19-15-10,114.118286,22.560801,0
19-15-14,114.118782,22.561268,1
19-15-20,114.122047,22.572117,0
19-15-21,114.122215,22.571632,1
19-15-34,114.112915,22.535801,0
19-17-38,113.814919,22.649733,1
19-18-4,113.924454,22.567133,0
19-18-20,113.928848,22.549618,1
19-18-39,113.879280,22.586666,0
19-19-31,113.814682,22.650084,1
19-19-43,113.918648,22.572950,0
19-20-51,114.076302,22.535049,1
19-21-14,114.082016,22.534201,0
19-21-19,114.086266,22.543217,1
19-21-26,114.082230,22.549351,0
19-21-26,114.081184,22.549232,1
19-21-39,114.039215,22.553432,0
19-21-47,114.041580,22.556284,1
19-22-2,113.943069,22.555201,0
19-22-32,113.894203,22.565117,1
19-22-39,113.920303,22.555250,0
19-22-50,113.951950,22.543249,1
19-23-4,114.008568,22.626551,0
19-23-11,114.031815,22.635866,1
19-23-17,114.023003,22.620184,0
19-23-43,114.088234,22.558332,1
19-23-52,114.098320,22.579832,0
20-0-17,114.110313,22.548117,1
20-0-24,114.122284,22.570601,0
20-0-39,114.112000,22.547600,1
20-1-0,114.043015,22.527468,0
20-1-40,114.110031,22.555849,1
20-1-49,114.137199,22.566084,0
20-6-35,114.112785,22.584600,1
20-6-46,114.051003,22.549650,0
20-6-47,114.050964,22.549032,1
20-7-0,114.111183,22.535366,0
20-7-4,114.111420,22.534050,1
20-7-17,114.113785,22.531918,0
20-7-21,114.112915,22.538816,1
20-7-35,114.062881,22.519367,0
20-7-41,114.064919,22.537733,1
20-7-45,114.080299,22.540533,0
20-7-49,114.089470,22.541384,1
20-8-2,114.051018,22.547768,0
20-8-3,114.048065,22.547533,1
20-8-14,114.049332,22.563267,0
20-8-44,114.091034,22.554117,1
20-8-53,114.105148,22.543318,0
20-8-54,114.106102,22.543266,1
20-9-1,114.124496,22.547600,0
20-9-2,114.119949,22.546932,1
20-9-25,114.026550,22.539749,0
20-9-34,114.027367,22.539450,1
20-9-56,113.930054,22.544250,0
20-10-28,114.066299,22.542633,1
20-10-39,114.103371,22.544483,0
20-10-41,114.106247,22.545450,1
20-10-43,114.104485,22.543083,0
20-11-30,114.106918,22.554317,1
20-11-46,114.045601,22.540899,0
20-11-53,114.047699,22.539917,1
20-12-4,114.035217,22.541367,0
20-12-11,114.046631,22.545349,1
20-12-44,114.038185,22.541683,0
20-12-53,114.053314,22.549417,1
20-12-59,114.042267,22.559982,0
20-13-2,114.044685,22.557934,1
20-13-9,114.042984,22.567484,0
20-13-34,114.103233,22.546034,1
20-13-49,114.083069,22.554199,0
20-14-21,114.115730,22.535267,1
20-14-33,114.095718,22.568684,0
20-14-46,114.028786,22.556950,1
20-14-50,114.037018,22.548700,0
20-16-51,114.113014,22.549868,1
20-16-58,114.103500,22.549267,0
20-16-59,114.101768,22.547968,1
20-17-9,114.108315,22.539917,0
20-17-12,114.110703,22.539433,1
20-17-26,114.124580,22.554033,0
20-17-28,114.122971,22.555967,1
20-18-0,114.064568,22.531418,0
20-18-3,114.077530,22.532150,1
20-18-8,114.091370,22.538918,0
20-18-22,114.118065,22.550900,1
20-18-30,114.123421,22.548717,0
20-18-34,114.122704,22.548416,1
20-18-40,114.115219,22.539118,0
20-18-42,114.113731,22.541500,1
20-18-51,114.125687,22.552650,0
20-18-53,114.125732,22.552017,1
20-19-0,114.106216,22.545250,0
20-19-9,114.082520,22.543182,1
20-19-17,114.073753,22.537216,0
20-19-54,114.102631,22.538050,1
20-19-59,114.117500,22.536734,0
20-20-0,114.121552,22.539417,1
20-20-9,114.123764,22.574183,0
20-21-5,114.113602,22.543682,1
20-21-10,114.118500,22.563833,0
20-21-16,114.125015,22.567383,1
20-21-24,114.109550,22.553301,0
20-21-43,114.112503,22.546499,1
20-21-52,114.119720,22.540167,0
20-22-52,114.094536,22.564350,1
20-23-3,114.058281,22.549450,0
20-23-14,114.090446,22.545584,1
20-23-19,114.101463,22.547934,0
20-23-38,114.142319,22.549084,1
20-23-41,114.129433,22.547701,0
20-23-45,114.129784,22.547632,1
21-0-26,114.075348,22.539883,0
21-0-37,114.117218,22.550934,1
21-0-41,114.120483,22.568666,0
21-0-58,114.111519,22.547768,1
21-1-5,114.101486,22.552217,0
21-1-29,114.111366,22.547867,1
21-1-47,114.036079,22.611782,0
21-2-11,114.130569,22.579651,1
21-2-21,114.118553,22.553034,0
21-6-31,114.112221,22.537083,1
21-7-3,114.083771,22.571533,0
21-7-6,114.086533,22.572250,1
21-7-39,113.816284,22.646799,0
21-9-16,114.060814,22.549383,1
21-9-48,114.044464,22.534533,0
21-9-55,114.050781,22.511000,1
21-10-10,114.059082,22.545483,0
21-10-13,114.062767,22.538033,1
21-10-30,113.961670,22.522800,0
21-10-35,113.944084,22.536983,1
21-10-38,113.952148,22.541134,0
21-10-41,113.947517,22.541933,1
21-11-18,113.816299,22.646667,0
21-11-56,113.891586,22.568016,1
21-12-25,114.027817,22.561367,0
21-12-43,114.091003,22.552782,1
21-12-47,114.088768,22.543432,0
21-12-57,114.112068,22.537416,1
21-13-20,114.094551,22.559851,0
21-13-27,114.103966,22.564751,1
21-13-33,114.095284,22.555082,0
21-13-38,114.104218,22.553734,1
21-13-48,114.114098,22.531633,0
21-13-52,114.112099,22.538750,1
21-14-2,114.113914,22.534367,0
21-14-9,114.129517,22.550817,1
21-14-15,114.130363,22.543133,0
21-14-16,114.127899,22.543417,1
21-14-42,114.134666,22.579283,0
21-14-43,114.131653,22.579651,1
21-15-2,114.114929,22.542900,0
21-15-7,114.115883,22.543150,1
21-15-12,114.099350,22.538267,0
21-15-30,114.055901,22.537149,1
21-15-44,114.105797,22.541082,0
21-15-47,114.103882,22.544050,1
21-15-59,114.083870,22.571632,0
21-16-53,114.112434,22.548817,1
21-17-4,114.103920,22.560699,0
21-17-5,114.104034,22.560316,1
21-17-18,114.113533,22.534483,0
21-17-21,114.113602,22.533983,1
21-17-48,114.027565,22.539833,0
21-17-58,114.083336,22.543266,1
21-19-3,113.993248,22.531616,0
21-19-9,114.007698,22.536516,1
21-19-25,114.065117,22.557867,0
21-19-37,114.086647,22.553118,1
21-19-50,114.071404,22.544617,0
21-20-4,114.084702,22.543266,1
21-20-18,114.069214,22.554850,0
21-20-30,114.079720,22.551582,1
21-20-48,114.134064,22.564667,0
21-20-51,114.124786,22.564199,1
21-20-55,114.134880,22.570601,0
21-20-56,114.134964,22.570482,1
21-21-6,114.160248,22.564234,0
21-21-9,114.165764,22.564367,1
21-21-24,114.088699,22.558567,0
21-21-37,114.084885,22.558399,1
21-21-43,114.065933,22.573500,0
21-21-52,114.051720,22.567232,1
21-22-6,114.035667,22.522400,0
21-22-22,114.059364,22.527384,1
21-22-26,114.060837,22.535534,0
21-22-28,114.062851,22.535868,1
21-22-52,114.122849,22.578432,0
21-23-17,114.111816,22.547800,1
21-23-26,114.105721,22.547117,0
21-23-26,114.073181,22.543034,1
21-23-30,114.062698,22.539734,0
21-23-47,114.112000,22.547716,1
22-0-10,114.173584,22.566900,0
22-0-28,114.109734,22.546801,1
22-0-50,113.930168,22.525017,0
22-0-54,113.927597,22.513083,1
22-1-4,113.913948,22.532900,0
22-1-41,114.112068,22.547701,1
22-1-51,114.111000,22.595682,0
22-6-34,114.121567,22.547216,1
22-7-13,113.816017,22.647232,0
22-7-49,113.905014,22.553818,1
22-7-58,113.913902,22.543716,0
22-8-33,114.041946,22.530617,1
22-8-58,114.115547,22.557501,0
22-8-59,114.115570,22.556850,1
22-9-11,114.107651,22.567717,0
22-9-13,114.107536,22.567051,1
22-9-53,114.114151,22.535250,0
22-9-56,114.114517,22.533850,1
22-10-3,114.110535,22.546316,0
22-10-6,114.112152,22.547701,1
22-10-27,114.103485,22.545134,0
22-10-32,114.105080,22.546083,1
22-10-43,114.086853,22.537466,0
22-12-23,114.020081,22.531782,1
22-12-33,113.931381,22.524799,0
22-13-19,114.041420,22.530832,1
22-13-23,114.055649,22.530184,0
22-13-24,114.057068,22.527634,1
22-13-57,113.884483,22.587067,0
22-14-27,113.904869,22.554117,1
22-14-56,114.096649,22.537884,0
22-15-7,114.113731,22.538750,1
22-15-22,114.131386,22.550550,0
22-15-23,114.129570,22.550800,1
22-15-44,114.142532,22.549500,0
22-15-44,114.142967,22.550133,1
22-15-50,114.126465,22.545250,0
22-15-51,114.124931,22.545116,1
22-15-57,114.112900,22.538717,0
22-16-3,114.112900,22.542250,1
22-16-16,114.103050,22.559750,0
22-16-41,114.111481,22.587282,1
22-16-56,114.102066,22.597017,0
22-16-57,114.102119,22.596117,1
22-17-8,114.099297,22.560101,0
22-17-28,114.112564,22.533983,1
22-17-44,114.127151,22.560249,0
22-17-45,114.128685,22.561117,1
22-17-52,114.143646,22.553200,0
22-17-53,114.143486,22.552267,1
22-18-3,114.129700,22.545532,0
22-18-4,114.129601,22.544300,1
22-18-13,114.114197,22.534666,0
22-18-14,114.115646,22.535101,1
22-18-51,114.127632,22.588551,0
22-18-54,114.128487,22.585733,1
22-19-8,114.133034,22.571333,0
22-19-9,114.131485,22.571899,1
22-20-8,114.113617,22.550617,0
22-20-8,114.114517,22.550632,1
22-20-55,114.043602,22.553417,0
22-20-56,114.041130,22.553633,1
22-21-8,114.011032,22.595516,0
22-21-47,114.020248,22.653500,1
22-21-57,114.032730,22.640818,0
22-21-58,114.032913,22.640966,1
22-22-5,114.017181,22.642750,0
22-22-41,114.081535,22.554667,1
22-22-48,114.119736,22.558500,0
22-22-56,114.116920,22.546383,1
22-23-3,114.116753,22.541317,0
22-23-45,114.115799,22.547050,1
23-0-16,114.111931,22.547632,0
23-0-17,114.112030,22.547649,1
23-0-44,114.008102,22.537233,0
23-1-12,114.112053,22.547916,1
23-1-19,114.116570,22.550200,0
23-1-31,114.111282,22.547768,1
23-1-40,114.113281,22.545467,0
23-1-51,114.112068,22.547583,1
23-1-55,114.117249,22.545433,0
23-2-7,114.112000,22.547684,1
23-2-24,114.027718,22.522734,0
23-2-32,114.043701,22.531166,1
23-2-44,114.118065,22.540934,0
23-2-45,114.118202,22.540968,1
23-3-4,114.123970,22.544968,0
23-3-10,114.122597,22.550249,1
23-3-25,114.114014,22.587816,0
23-6-29,114.120979,22.547016,1
23-6-33,114.113670,22.537901,0
23-6-42,114.117531,22.546467,1
23-6-59,114.002403,22.538883,0
23-7-1,114.002800,22.537867,1
23-7-18,113.912285,22.490833,0
23-7-37,113.935982,22.521917,1
23-7-53,114.043503,22.557699,0
23-8-1,114.054581,22.571133,1
23-8-19,114.062515,22.517532,0
23-8-29,114.066765,22.538349,1
23-8-31,114.060600,22.532949,0
23-8-50,114.095535,22.540117,1
23-9-6,114.133133,22.574800,0
23-9-11,114.134483,22.573200,1
23-9-17,114.135818,22.577284,0
23-9-21,114.130516,22.579634,1
23-9-34,114.122765,22.615868,0
23-9-41,114.115883,22.603399,1
23-10-16,114.062714,22.517550,0
23-10-35,114.062798,22.517817,1
23-11-6,114.162582,22.564417,0
23-11-7,114.161652,22.564266,1
23-11-16,114.118530,22.546932,0
23-11-16,114.116814,22.547417,1
23-11-32,114.133018,22.571650,0
23-11-34,114.137680,22.568733,1
23-11-44,114.116417,22.549982,0
23-12-8,114.106651,22.562250,1
23-12-13,114.111771,22.564133,0
23-12-18,114.101952,22.558649,1
23-12-31,114.070335,22.542650,0
23-12-35,114.073616,22.537283,1
23-12-40,114.056053,22.531799,0
23-12-41,114.053314,22.531750,1
23-12-57,114.090370,22.558416,0
23-13-2,114.090401,22.559700,1
23-13-6,114.090370,22.564550,0
23-13-9,114.096115,22.561817,1
23-13-11,114.096802,22.564699,0
23-13-14,114.099747,22.564734,1
23-13-27,114.093880,22.543467,0
23-13-36,114.076180,22.546749,1
23-13-58,114.087486,22.553850,0
23-14-7,114.099350,22.555883,1
23-14-31,114.120049,22.541416,0
23-14-32,114.122536,22.540867,1
23-14-54,114.157951,22.612568,0
23-15-4,114.134537,22.610666,1
23-15-24,114.121719,22.574051,0
23-15-29,114.118500,22.563499,1
23-15-52,114.036118,22.522699,0
23-16-3,114.068283,22.531651,1
23-16-9,114.098869,22.537916,0
23-16-54,114.121918,22.547117,1
23-17-1,114.123848,22.540882,0
23-17-6,114.125465,22.541782,1
23-17-29,114.114067,22.534634,0
23-17-32,114.113914,22.533449,1
23-17-44,114.124298,22.558666,0
23-17-53,114.116447,22.550068,1
23-18-0,114.119614,22.542017,0
23-18-10,114.118866,22.543983,1
23-18-17,114.115997,22.542534,0
23-18-18,114.117683,22.543417,1
23-18-33,114.131851,22.571966,0
23-18-43,114.137314,22.569250,1
23-18-46,114.128487,22.560249,0
23-18-59,114.114571,22.553200,1
23-19-17,114.059814,22.525049,0
23-19-23,114.058784,22.525900,1
23-19-39,113.962196,22.525049,0
23-19-46,113.959503,22.534700,1
23-19-52,113.963654,22.543667,0
23-19-52,113.962852,22.542549,1
23-20-33,113.927017,22.680166,0
23-20-40,113.929733,22.683733,1
23-21-11,114.050880,22.550400,0
23-21-14,114.050980,22.549683,1
23-21-28,114.051048,22.550949,0
23-21-33,114.051636,22.549417,1
23-21-46,114.082916,22.565149,0
23-21-54,114.081436,22.549299,1
23-22-4,114.054253,22.563049,0
23-22-16,114.081230,22.549250,1
23-22-19,114.076401,22.549101,0
23-22-55,114.093018,22.541700,1
23-22-57,114.091667,22.541700,0
23-22-58,114.085136,22.537600,1
23-23-1,114.082069,22.534433,0
23-23-21,114.114754,22.546232,1
23-23-30,114.071548,22.546551,0
23-23-50,114.067413,22.524082,1
24-0-3,114.125648,22.547817,0
24-0-35,114.113113,22.542116,1
24-0-46,114.063301,22.525932,0
24-0-47,114.063164,22.527250,1
24-0-58,114.129166,22.550716,0
24-1-27,114.129517,22.546833,1
24-1-33,114.117287,22.551149,0
24-1-35,114.124901,22.552401,1
24-1-41,114.097916,22.561399,0
24-1-53,114.104164,22.554033,1
24-1-57,114.125664,22.549467,0
24-2-8,114.120819,22.547701,1
24-2-12,114.127068,22.549833,0
24-2-18,114.116936,22.547968,1
24-2-22,114.117554,22.559784,0
24-6-23,114.123680,22.547400,1
24-6-28,114.103920,22.549334,0
24-7-41,114.107368,22.550301,1
24-7-53,114.112099,22.537117,0
24-7-57,114.120720,22.542700,1
24-8-6,114.114265,22.531366,0
24-8-18,114.128685,22.550350,1
24-8-25,114.134834,22.554150,0
24-9-36,113.904503,22.554367,1
24-10-1,114.027214,22.525600,0
24-10-1,114.027214,22.525249,1
24-10-14,114.063248,22.518766,0
24-10-21,114.062965,22.537399,1
24-10-29,114.062737,22.517584,0
24-11-5,114.067520,22.543301,1
24-11-10,114.059967,22.529432,0
24-11-12,114.058670,22.531334,1
24-11-41,114.113319,22.545401,0
24-11-52,114.105133,22.545851,1
24-12-12,114.050529,22.594717,0
24-12-21,114.047714,22.593517,1
24-12-48,114.027916,22.532534,0
24-12-54,114.024933,22.536949,1
24-13-13,114.038498,22.527500,0
24-13-15,114.043083,22.531082,1
24-13-28,114.081413,22.549932,0
24-13-28,114.081398,22.549200,1
24-13-32,114.067802,22.551083,0
24-13-56,114.075584,22.551500,1
24-14-5,114.138580,22.575050,0
24-14-14,114.133247,22.571484,1
24-14-24,114.124603,22.562983,0
24-14-25,114.124817,22.562332,1
24-14-38,114.119347,22.542217,0
24-14-51,114.136314,22.550150,1
24-15-8,114.079819,22.543068,0
24-15-10,114.081032,22.540617,1
24-15-11,114.080666,22.540632,0
24-15-12,114.079498,22.540333,1
24-15-41,114.129646,22.546967,0
24-15-41,114.129532,22.546932,1
24-15-52,114.187332,22.555834,0
24-16-14,114.129204,22.559868,1
24-16-20,114.134453,22.547367,0
24-17-3,114.120819,22.547083,1
24-17-11,114.123482,22.569651,0
24-17-21,114.130867,22.572117,1
24-17-32,114.096581,22.569183,0
24-18-15,114.020554,22.653200,1
24-18-41,114.010620,22.542517,0
24-18-45,114.014618,22.543617,1
24-19-30,114.301216,22.605167,0
24-19-58,114.301918,22.596132,1
24-20-16,114.226700,22.548767,0
24-20-22,114.217552,22.557367,1
24-21-11,113.816200,22.647133,0
24-21-24,113.816101,22.647232,1
24-21-54,114.048737,22.568199,0
24-23-6,114.113419,22.534018,1
24-23-25,114.112663,22.547518,0
24-23-26,114.111771,22.547617,1
24-23-41,114.054199,22.525867,0
24-23-50,114.058601,22.523283,1
