time,jd,wd,status
19-17-32,113.924065,22.522301,0
19-17-45,113.940903,22.538050,1
19-18-11,113.958969,22.572817,0
19-18-15,113.968384,22.567667,1
19-18-23,113.962631,22.542133,0
19-18-40,113.970413,22.539217,1
19-19-12,114.032204,22.633017,0
19-19-29,114.036484,22.617033,1
19-19-38,114.043564,22.600349,0
19-20-10,114.009735,22.534700,1
19-20-18,114.027184,22.525284,0
19-20-21,114.029335,22.526951,1
19-20-31,114.054703,22.521799,0
19-20-47,114.048065,22.534666,1
19-20-59,114.058914,22.520399,0
19-21-12,114.048103,22.540783,1
19-21-35,113.917152,22.531082,0
19-21-40,113.919853,22.532118,1
19-21-46,113.924583,22.546301,0
19-21-56,113.931252,22.544067,1
19-22-2,113.928719,22.519583,0
19-22-3,113.927597,22.520033,1
19-22-11,113.961647,22.542650,0
19-22-12,113.955948,22.600000,1
19-22-27,113.953453,22.584749,0
19-22-38,113.940636,22.559700,1
19-22-55,113.919853,22.491117,0
19-23-0,113.909019,22.488317,1
19-23-30,114.024483,22.642550,0
20-0-36,114.047783,22.539667,1
20-0-40,114.037369,22.543833,0
20-1-6,114.041817,22.524866,1
20-1-30,113.880135,22.570583,0
20-2-15,114.078415,22.534616,1
20-2-21,114.088631,22.545433,0
20-9-10,114.038765,22.527018,1
20-9-20,114.068420,22.523884,0
20-9-24,114.066185,22.531950,1
20-9-28,114.050079,22.528299,0
20-9-38,114.032234,22.526632,1
20-9-57,113.935448,22.547199,0
20-10-10,113.950119,22.543034,1
20-11-15,113.962036,22.536234,0
20-11-21,113.967285,22.540466,1
20-10-37,114.069786,22.546949,0
20-10-39,114.070183,22.548050,1
20-11-17,114.301186,22.595400,0
20-11-49,114.304070,22.598034,1
20-12-16,114.116516,22.536150,0
20-12-17,114.116470,22.536066,1
20-12-25,114.081764,22.542601,0
20-12-30,114.085236,22.537617,1
20-12-43,114.054283,22.567568,0
20-13-42,114.047798,22.542250,1
20-14-4,114.133949,22.548018,0
20-14-12,114.119347,22.539200,1
20-14-22,114.109016,22.545267,0
20-14-22,114.108948,22.545233,1
20-14-28,114.089699,22.543383,0
20-14-32,114.085732,22.543016,1
20-14-34,114.083969,22.543217,0
20-14-34,114.083183,22.543167,1
20-14-42,114.071899,22.530268,0
20-14-43,114.072098,22.530167,1
20-14-58,114.050430,22.551033,0
20-15-1,114.051018,22.548082,1
20-15-11,114.011536,22.531633,0
20-15-17,114.020836,22.531750,1
20-15-24,114.010300,22.548416,0
20-15-34,114.034447,22.547882,1
20-15-59,113.903381,22.535601,0
20-16-6,113.910835,22.544468,1
20-16-59,114.101883,22.608549,0
20-17-19,114.098015,22.543432,1
20-17-26,114.099503,22.554768,0
20-17-30,114.100616,22.552067,1
20-18-4,114.041115,22.619583,0
20-18-19,114.041153,22.603951,1
20-18-47,114.071030,22.527517,0
20-18-50,114.071198,22.526217,1
20-19-0,114.062347,22.520468,0
20-19-21,114.038368,22.529766,1
20-19-26,114.036964,22.516750,0
20-19-58,113.927681,22.528418,1
20-20-9,113.919250,22.508818,0
20-20-10,113.919365,22.508833,1
20-21-1,113.819801,22.647766,0
20-21-2,113.817467,22.648466,1
20-21-6,113.817764,22.648067,0
20-21-31,113.813370,22.648333,1
20-22-0,114.082085,22.535334,0
20-22-6,114.102432,22.537951,1
20-22-16,114.168297,22.562332,0
20-22-19,114.167732,22.566900,1
20-22-28,114.119385,22.540583,0
20-22-29,114.121429,22.541267,1
20-22-50,113.912430,22.526434,0
20-23-5,113.933853,22.542868,1
20-23-11,113.907051,22.533716,0
20-23-32,113.817284,22.648567,1
20-23-36,113.817253,22.648832,0
21-0-7,113.813797,22.652082,1
21-0-31,114.046982,22.528999,0
21-0-36,114.043884,22.530033,1
21-0-48,114.026932,22.526783,0
21-0-53,114.031250,22.524267,1
21-1-11,114.124733,22.552532,0
21-1-26,114.117714,22.563601,1
21-1-38,114.085899,22.545549,0
21-1-46,114.092316,22.570133,1
21-1-51,114.095566,22.559650,0
21-2-12,114.098579,22.559418,1
21-2-33,114.076752,22.535767,0
21-3-3,114.042732,22.527399,1
21-3-15,113.921364,22.523199,0
21-3-16,113.919067,22.524166,1
21-3-21,113.918732,22.546900,0
21-7-28,114.027679,22.557768,1
21-7-33,114.039764,22.548468,0
21-7-34,114.039780,22.547050,1
21-7-55,113.944916,22.541000,0
21-8-1,113.962166,22.542168,1
21-8-26,114.050880,22.550882,0
21-9-0,114.036720,22.528217,1
21-9-7,114.043533,22.518566,0
21-9-12,114.041367,22.525017,1
21-9-28,114.038681,22.555933,0
21-9-42,114.033699,22.528049,1
21-9-46,114.020081,22.539150,0
21-9-52,114.019897,22.539200,1
21-9-58,114.009453,22.551149,0
21-10-0,114.009720,22.550150,1
21-10-12,113.970779,22.539583,0
21-10-13,113.970680,22.539600,1
21-10-22,113.972214,22.528299,0
21-10-34,114.021004,22.532183,1
21-10-38,114.051468,22.527134,0
21-10-40,114.049782,22.525867,1
21-10-45,114.040916,22.544416,0
21-10-51,114.040817,22.549717,1
21-11-6,114.097237,22.543383,0
21-11-15,114.083946,22.543200,1
21-11-36,114.111099,22.608299,0
21-11-47,114.111053,22.586800,1
21-11-53,114.116997,22.551167,0
21-11-54,114.116302,22.549351,1
21-11-56,114.122551,22.540817,0
21-12-1,114.119530,22.539284,1
21-12-12,114.114182,22.534500,0
21-12-15,114.114220,22.534401,1
21-12-24,114.131447,22.550632,0
21-12-28,114.129730,22.547716,1
21-12-47,114.114136,22.531366,0
21-13-3,114.078430,22.534567,1
21-13-17,114.026215,22.525133,0
21-13-47,114.033897,22.525734,1
21-13-51,114.018021,22.531851,0
21-13-55,114.016914,22.531134,1
21-14-3,114.047714,22.540016,0
21-14-47,114.038948,22.555933,1
21-15-0,114.091064,22.546417,0
21-15-8,114.082718,22.543400,1
21-15-34,113.924667,22.545033,0
21-15-50,113.949982,22.543016,1
21-16-6,114.043282,22.544416,0
21-16-11,114.044434,22.528084,1
21-16-17,114.040398,22.549667,0
21-16-22,114.040802,22.549700,1
21-16-25,114.043404,22.557917,0
21-16-26,114.043320,22.558033,1
21-16-58,113.892281,22.505051,0
21-17-18,113.940987,22.521183,1
21-17-28,113.938034,22.555901,0
21-17-30,113.938019,22.555834,1
21-18-1,113.814766,22.649866,0
21-18-34,113.814148,22.649834,1
21-19-48,114.068352,22.523849,0
21-20-27,113.992981,22.532883,1
21-20-41,114.076736,22.540382,0
21-20-46,114.074997,22.539883,1
21-20-52,114.092064,22.541834,0
21-20-53,114.091721,22.541834,1
21-20-56,114.081902,22.538233,0
21-21-2,114.063019,22.533733,1
21-21-14,114.113632,22.545151,0
21-21-14,114.113716,22.545282,1
21-21-24,114.124031,22.574083,0
21-21-25,114.123566,22.575399,1
21-21-31,114.143471,22.553066,0
21-21-33,114.140686,22.550051,1
21-21-40,114.127968,22.560783,0
21-21-50,114.103729,22.544250,1
21-22-11,114.045914,22.597532,0
21-22-35,114.057930,22.538300,1
21-22-40,114.071854,22.528099,0
21-22-41,114.069351,22.526583,1
21-22-44,114.062500,22.529432,0
21-22-45,114.059013,22.529284,1
21-22-55,114.024269,22.526434,0
21-23-3,114.017914,22.538233,1
21-23-19,114.039848,22.612383,0
21-23-26,114.046471,22.595266,1
21-23-48,113.925453,22.504917,0
21-23-54,113.923965,22.515699,1
22-0-23,114.111237,22.630432,0
22-0-26,114.112579,22.626699,1
22-0-36,114.106697,22.598417,0
22-0-42,114.107933,22.598566,1
22-0-47,114.111687,22.595383,0
22-1-12,114.118347,22.542433,1
22-2-20,114.042099,22.529716,1
22-2-50,114.073784,22.537649,0
22-3-7,114.041420,22.526234,1
22-3-17,114.054733,22.530434,0
22-3-19,114.051552,22.529383,1
22-3-22,114.047401,22.525784,0
22-7-46,114.017197,22.555317,1
22-7-54,114.034798,22.541634,0
22-7-55,114.034767,22.541668,1
22-8-9,113.934166,22.522100,0
22-8-11,113.931030,22.522249,1
22-8-36,114.046417,22.540300,0
22-8-56,114.038818,22.525450,1
22-9-4,114.054131,22.539618,0
22-9-32,114.040604,22.530649,1
22-9-37,114.046768,22.525618,0
22-9-37,114.046852,22.525551,1
22-9-49,114.051651,22.511049,0
22-10-19,114.008469,22.625267,1
22-10-46,114.007980,22.662184,0
22-11-4,114.014687,22.659901,1
22-11-37,113.989166,22.541616,0
22-11-49,114.020447,22.531851,1
22-12-4,114.091232,22.541782,0
22-12-7,114.078583,22.534782,1
22-12-13,114.068436,22.523916,0
22-12-16,114.067719,22.524000,1
22-12-25,114.041870,22.530617,0
22-12-55,114.035896,22.530184,1
22-13-14,114.114136,22.534533,0
22-13-16,114.114151,22.534300,1
22-13-22,114.119720,22.544399,0
22-13-33,114.080200,22.536783,1
22-13-44,114.081146,22.548067,0
22-13-49,114.081398,22.548717,1
22-13-58,114.100967,22.555233,0
22-14-2,114.099319,22.554882,1
22-14-14,114.114197,22.531082,0
22-14-18,114.112579,22.542168,1
22-14-32,114.101913,22.541134,0
22-14-35,114.098419,22.538366,1
22-14-38,114.077583,22.532801,0
22-14-44,114.064064,22.537750,1
22-14-52,114.062599,22.519068,0
22-14-56,114.054497,22.515133,1
22-15-18,114.099503,22.548433,0
22-15-19,114.099236,22.548401,1
22-15-25,114.099365,22.552250,0
22-15-26,114.099480,22.547916,1
22-15-35,114.108315,22.543467,0
22-15-37,114.107635,22.541700,1
22-15-48,114.104034,22.553801,0
22-15-49,114.104065,22.555683,1
22-15-55,114.114868,22.560600,0
22-15-56,114.115021,22.560650,1
22-16-6,114.131119,22.549017,0
22-16-16,114.102600,22.538450,1
22-16-36,114.044502,22.521816,0
22-16-37,114.044365,22.521900,1
22-16-42,114.048332,22.535282,0
22-16-43,114.049629,22.535299,1
22-16-49,114.068382,22.523933,0
22-16-52,114.067680,22.524000,1
22-17-5,114.083900,22.544817,0
22-17-7,114.084068,22.544901,1
22-18-12,113.816147,22.647100,0
22-19-26,114.058266,22.516300,1
22-20-14,114.040520,22.525583,0
22-20-21,114.009636,22.535282,1
22-20-32,114.068382,22.523783,0
22-20-38,114.067467,22.524099,1
22-20-44,114.059616,22.549316,0
22-20-47,114.057915,22.539017,1
22-20-53,114.068451,22.523899,0
22-20-55,114.067749,22.524000,1
22-21-15,114.130653,22.551018,0
22-21-18,114.127235,22.549850,1
22-21-24,114.125702,22.558733,0
22-21-29,114.117371,22.559732,1
22-21-42,114.054153,22.570168,0
22-21-46,114.060349,22.569782,1
22-22-7,114.087952,22.561716,0
22-22-18,114.086479,22.551767,1
22-22-32,113.977951,22.562300,0
22-22-37,113.978020,22.562000,1
22-22-54,114.126297,22.553267,0
22-22-57,114.124519,22.554367,1
22-23-2,114.112236,22.586184,0
22-23-10,114.095863,22.564583,1
22-23-21,113.979034,22.563967,0
22-23-26,113.982780,22.545750,1
22-23-30,113.963898,22.551649,0
22-23-33,113.972168,22.550217,1
22-23-46,114.024002,22.526133,0
22-23-48,114.024147,22.528749,1
22-23-53,114.059097,22.527599,0
22-23-59,114.063065,22.533899,1
23-0-17,113.927719,22.528418,0
23-0-22,113.927719,22.528383,1
23-0-31,113.906403,22.519684,0
23-0-39,113.915871,22.531767,1
23-0-44,113.918800,22.520300,0
23-0-45,113.919899,22.519484,1
23-0-53,113.924332,22.547001,0
23-1-12,113.924347,22.530634,1
23-1-16,113.923515,22.513083,0
23-1-24,113.923584,22.513683,1
23-1-42,113.881416,22.484249,0
23-1-56,113.925049,22.490299,1
23-2-0,113.915298,22.492983,0
23-2-12,113.922951,22.508066,1
23-2-16,113.908798,22.516518,0
23-9-29,114.038582,22.526283,1
23-9-35,114.022430,22.536516,0
23-10-22,114.036499,22.548634,1
23-10-35,114.054031,22.549383,0
23-10-58,114.044365,22.549801,1
23-11-12,114.081581,22.559267,0
24-20-28,113.950035,22.543051,1
24-19-33,113.945351,22.527582,0
24-19-35,113.943069,22.529682,1
24-19-46,113.926918,22.549299,0
24-20-10,113.967316,22.540434,1
24-20-17,114.002136,22.540567,0
24-20-18,114.002647,22.538467,1
24-19-31,114.025932,22.524483,0
24-19-46,114.033569,22.528116,1
24-20-12,113.814697,22.649517,0
24-20-28,113.815201,22.647499,1
24-20-52,113.964066,22.544533,0
24-20-54,113.963470,22.542633,1
24-21-5,113.924133,22.517683,0
24-21-6,113.924217,22.516117,1
24-21-18,113.917282,22.507116,0
24-21-21,113.914047,22.497351,1
24-21-23,113.915764,22.493700,0
24-21-27,113.908653,22.487467,1
24-21-37,113.924164,22.516750,0
24-21-38,113.924232,22.517733,1
24-22-14,114.105850,22.553667,0
24-22-18,114.103615,22.544268,1
24-22-31,114.105965,22.590134,0
24-22-37,114.098770,22.571934,1
24-22-48,114.124100,22.540783,0
24-22-55,114.114265,22.534117,1
24-23-7,114.120934,22.551983,0
24-23-8,114.122314,22.551317,1
24-23-24,114.108330,22.536850,0
