time,jd,wd,status
18-6-27,114.046631,22.603884,0
18-7-8,114.064316,22.615566,1
18-7-50,113.943420,22.506500,0
18-8-3,113.946419,22.508034,1
18-8-40,113.816200,22.646900,0
18-10-11,113.816216,22.648018,1
18-10-47,114.112701,22.542900,0
18-10-48,114.112396,22.542217,1
18-10-52,114.105103,22.543182,0
18-10-53,114.105919,22.543467,1
18-10-57,114.097382,22.543533,0
18-11-10,114.088081,22.551800,1
18-11-24,114.086815,22.543301,0
18-11-32,114.075768,22.539949,1
18-11-39,114.097954,22.543283,0
18-11-39,114.097870,22.543133,1
18-11-52,114.123779,22.566982,0
18-11-53,114.123901,22.567066,1
18-12-13,114.114166,22.534767,0
18-12-14,114.114418,22.534666,1
18-12-28,114.221870,22.554150,0
18-13-4,114.229584,22.555750,1
18-13-24,114.103050,22.544634,0
18-13-29,114.104401,22.547068,1
18-13-42,114.103470,22.564684,0
18-13-46,114.103951,22.559650,1
18-13-54,114.099564,22.549200,0
18-13-55,114.099434,22.548033,1
18-14-30,114.082199,22.553932,0
18-14-33,114.084335,22.555233,1
18-15-5,114.046349,22.601883,0
18-15-15,114.057884,22.621668,1
18-15-46,114.025581,22.672367,0
18-16-3,114.030701,22.659483,1
18-16-41,114.105370,22.592882,0
18-16-43,114.106514,22.590467,1
18-16-52,114.091217,22.564550,0
18-16-54,114.090515,22.564617,1
18-17-14,114.104851,22.600933,0
18-17-25,114.111252,22.608183,1
18-18-8,114.053764,22.633516,0
18-18-24,114.050117,22.589767,1
18-18-41,114.071854,22.530533,0
18-18-44,114.071869,22.527950,1
18-18-51,114.071587,22.546000,0
18-19-6,114.078270,22.547001,1
18-20-7,114.081436,22.551350,0
18-20-9,114.079597,22.549101,1
18-20-15,114.065002,22.557817,0
18-20-18,114.070251,22.551018,1
18-20-38,114.114967,22.534782,0
18-20-59,114.113518,22.534100,1
18-21-7,114.102432,22.542683,0
18-21-8,114.102036,22.543150,1
18-21-20,114.053383,22.525984,0
18-21-21,114.054367,22.525967,1
18-21-26,114.063332,22.527166,0
18-21-33,114.063332,22.539000,1
18-21-43,114.082733,22.554068,0
18-21-45,114.086601,22.557301,1
18-22-4,114.027679,22.623217,0
18-22-5,114.028183,22.621517,1
18-22-27,114.142052,22.608084,0
18-22-36,114.112099,22.585649,1
18-22-45,114.122581,22.550600,0
18-22-56,114.112297,22.546682,1
18-22-59,114.115883,22.543083,0
18-23-7,114.115166,22.542868,1
