time,jd,wd,status
18-0-7,114.015800,22.639198,0
18-0-9,114.014297,22.647078,1
18-0-11,114.013504,22.651331,0
18-0-30,114.001587,22.657272,1
18-0-32,113.993546,22.666033,0
18-0-4,114.032234,22.633852,1
18-0-36,113.959106,22.686977,0
18-0-50,113.951935,22.689344,1
18-0-53,113.970566,22.683758,0
18-0-56,113.989700,22.669083,1
18-0-56,113.994293,22.665071,0
18-1-30,114.035706,22.647373,1
18-1-33,114.036377,22.642206,0
18-7-24,114.044044,22.606794,1
18-7-28,114.045204,22.598799,0
18-8-13,114.122704,22.615562,1
18-8-31,114.057808,22.637518,0
18-8-37,114.038689,22.641537,1
18-8-35,114.043198,22.639118,0
18-8-37,114.038689,22.641537,1
18-8-57,114.025360,22.671947,0
18-9-34,114.040421,22.655910,1
18-9-28,114.032845,22.658127,0
18-9-36,114.036072,22.647615,1
18-9-31,114.032860,22.658115,0
18-9-40,114.052803,22.636650,1
18-9-53,114.036530,22.617119,0
18-9-47,114.042542,22.620171,1
18-9-56,114.034904,22.623333,0
18-10-25,114.041527,22.648680,1
18-10-32,114.024345,22.640955,0
18-10-38,114.015732,22.648132,1
18-10-47,114.018105,22.656113,0
18-10-46,114.018539,22.655300,1
18-10-47,114.018105,22.656113,0
18-10-49,114.016808,22.657600,1
18-11-4,114.004158,22.680691,0
18-13-12,114.048027,22.750240,1
18-13-59,114.061348,22.722942,0
18-14-48,114.059525,22.723377,1
18-15-20,114.029221,22.666204,0
18-15-19,114.030754,22.665623,1
18-15-20,114.029221,22.666204,0
18-15-21,114.027748,22.667828,1
18-15-29,114.020317,22.660728,0
18-15-31,114.019447,22.661833,1
18-15-51,114.001793,22.682623,0
18-16-3,114.023239,22.666588,1
18-16-26,114.054718,22.625134,0
18-16-29,114.055626,22.629974,1
18-16-34,114.051010,22.630650,0
18-16-36,114.045219,22.637617,1
18-16-51,114.022240,22.667313,0
18-17-18,114.036385,22.647268,1
18-17-23,114.025085,22.655365,0
18-17-22,114.025513,22.654989,1
18-17-23,114.025085,22.655365,0
18-17-26,114.021324,22.652611,1
18-17-46,114.020874,22.636890,0
18-18-11,114.025764,22.670397,1
18-18-10,114.025757,22.670429,0
18-18-11,114.025764,22.670397,1
18-18-22,114.020988,22.668852,0
18-19-7,114.051117,22.640133,1
18-19-11,114.056992,22.646990,0
18-19-12,114.056206,22.654984,1
18-19-19,114.055740,22.661407,0
18-19-59,114.028328,22.644712,1
18-19-55,114.031960,22.638733,0
18-19-59,114.028328,22.644712,1
18-20-9,114.014664,22.656021,0
18-21-14,114.031815,22.648729,1
18-21-13,114.035858,22.647228,0
18-21-14,114.031815,22.648729,1
18-21-16,114.028236,22.657673,0
18-21-37,114.061035,22.648670,1
18-21-46,114.055687,22.627151,0
18-21-54,114.075806,22.633926,1
18-21-53,114.077972,22.634420,0
18-21-56,114.076355,22.629133,1
18-21-52,114.077972,22.634415,0
18-21-55,114.074730,22.631119,1
18-22-8,114.121124,22.624908,0
18-22-8,114.121193,22.622578,1
18-22-17,114.110329,22.588827,0
18-22-40,114.061104,22.644655,1
18-22-48,114.031845,22.636793,0
18-22-49,114.032585,22.640457,1
18-22-55,114.037483,22.653263,0
20-0-58,114.055618,22.636187,1
20-1-3,114.055634,22.642462,0
20-1-5,114.057114,22.645679,1
20-1-10,114.061203,22.661263,0
20-1-57,114.033096,22.648312,1
20-1-58,114.027786,22.652067,0
20-2-8,114.019180,22.667427,1
20-2-10,114.013718,22.665615,0
20-6-58,114.039879,22.645397,1
20-7-8,114.012047,22.664198,0
20-7-31,114.042213,22.670675,1
20-7-38,114.054436,22.667261,0
20-10-29,114.038422,22.652296,1
20-10-40,114.040161,22.646227,0
20-10-42,114.038216,22.651722,1
20-11-3,114.032562,22.638708,0
20-11-11,114.032326,22.633188,1
20-11-19,114.037491,22.646845,0
20-11-29,114.035393,22.647617,1
20-11-52,114.017754,22.649706,0
20-12-22,114.034340,22.647417,1
20-12-36,114.034286,22.625492,0
20-12-38,114.032310,22.633522,1
20-12-43,114.034142,22.647951,0
20-12-45,114.027756,22.652084,1
20-12-54,114.012688,22.665812,0
20-13-41,114.025688,22.663889,1
20-14-4,114.027977,22.631792,0
20-14-6,114.032501,22.633907,1
20-14-11,114.060265,22.629683,0
20-14-14,114.055206,22.633455,1
20-14-32,114.061043,22.653328,0
20-14-58,114.040489,22.656021,1
20-15-11,114.035179,22.646040,0
20-15-32,114.023636,22.646032,1
20-15-43,114.039101,22.661398,0
20-16-0,114.043770,22.680233,1
20-16-16,114.021156,22.641773,0
20-16-17,114.017288,22.642809,1
20-16-23,114.014252,22.656534,0
20-16-28,114.014946,22.652546,1
20-16-34,113.999786,22.659857,0
20-16-50,114.006325,22.678598,1
20-17-3,114.023224,22.670321,0
20-18-9,114.014160,22.656740,1
20-18-53,114.031876,22.668924,0
20-19-46,114.042999,22.632957,1
20-21-7,114.016258,22.660864,0
20-21-13,114.016266,22.653799,1
20-21-11,114.014275,22.656498,0
20-21-14,114.017365,22.652397,1
20-21-34,114.016983,22.657265,0
20-21-40,114.012283,22.655462,1
20-21-39,114.014145,22.656656,0
20-21-42,114.005981,22.658028,1
20-21-45,114.007408,22.658449,0
20-23-4,114.009216,22.658648,1
20-23-12,114.023453,22.647326,0
20-23-17,114.031792,22.637745,1
20-23-25,114.036522,22.618685,0
21-0-12,114.009766,22.650631,1
21-0-21,114.027458,22.657177,0
21-0-29,114.014397,22.647249,1
21-0-36,114.027252,22.661528,0
21-0-54,114.005196,22.660986,1
21-0-56,114.012466,22.655499,0
21-1-2,114.004929,22.657562,1
21-1-10,114.033730,22.626488,0
21-1-21,114.032333,22.633747,1
21-1-26,114.084137,22.627848,0
21-7-37,114.068855,22.644482,1
21-7-43,114.072929,22.654158,0
21-8-0,114.035103,22.676212,1
21-8-6,114.024864,22.671576,0
21-8-45,114.040176,22.646067,1
21-9-5,114.020332,22.620159,0
21-9-13,114.027344,22.625250,1
21-9-44,114.021278,22.639025,0
21-9-45,114.021240,22.638844,1
21-9-54,113.999557,22.659998,0
21-9-57,114.001434,22.661432,1
21-10-13,114.014633,22.665617,0
21-10-50,114.025291,22.655640,1
21-11-5,114.028938,22.658276,0
21-11-7,114.030655,22.659084,1
21-11-19,114.036736,22.642073,0
21-12-8,114.012413,22.666872,1
21-13-2,114.023857,22.666046,0
21-13-43,114.043091,22.650602,1
21-14-0,114.027611,22.673216,0
21-15-3,114.013153,22.661652,1
21-15-13,114.011337,22.678827,0
21-16-45,114.037697,22.657963,1
21-16-58,114.020500,22.668907,0
21-17-26,114.033730,22.643003,1
21-17-48,114.047134,22.634727,0
21-19-13,114.036728,22.617188,1
21-19-22,114.033104,22.628681,0
21-21-18,114.030579,22.659075,1
21-21-26,114.046165,22.647110,0
21-22-5,114.055603,22.621622,1
21-22-14,114.045715,22.625214,0
21-22-23,114.037300,22.617228,1
21-22-32,114.055565,22.624994,0
21-23-0,114.002319,22.654694,1
21-23-8,114.032379,22.633759,0
21-23-12,114.045189,22.638609,1
21-23-17,114.033356,22.636066,0
21-23-22,114.033249,22.635017,1
21-23-38,114.032112,22.639090,0
21-23-44,114.045593,22.648951,1
21-23-47,114.030716,22.659027,0
22-0-25,114.010735,22.658598,1
22-0-43,114.062126,22.721107,0
22-6-46,114.024406,22.665638,1
22-6-53,114.007973,22.660732,0
22-7-34,114.025276,22.671953,1
22-7-51,114.045830,22.640141,0
