time,jd,wd,status
19-9-54,114.067932,22.523933,1
19-10-7,114.021980,22.535700,0
19-10-8,114.021919,22.536318,1
19-10-18,114.062836,22.535667,0
19-10-23,114.072403,22.538834,1
19-10-33,114.071831,22.530483,0
19-10-34,114.071815,22.530399,1
19-11-5,113.867401,22.606550,0
19-11-22,113.903748,22.557034,1
19-11-41,113.948265,22.587433,0
19-11-45,113.949547,22.584084,1
19-11-50,113.959602,22.592283,0
19-12-30,114.038467,22.556284,1
19-12-36,114.039581,22.542667,0
19-12-42,114.039413,22.547483,1
19-12-48,114.017097,22.542017,0
19-12-49,114.018715,22.544268,1
19-12-58,114.062653,22.539383,0
19-13-0,114.062653,22.539383,1
19-13-9,114.090515,22.561268,0
19-13-12,114.091415,22.560583,1
19-13-19,114.065964,22.554583,0
19-13-20,114.065964,22.554583,1
19-13-31,114.039253,22.524183,0
19-13-44,114.079002,22.535017,1
19-13-46,114.084152,22.541000,0
19-13-51,114.096550,22.543301,1
19-13-57,114.102402,22.552732,0
19-13-57,114.102402,22.552732,1
19-14-1,114.107582,22.549999,0
19-14-3,114.107750,22.547733,1
19-14-9,114.112968,22.535816,0
19-14-11,114.112968,22.535816,1
19-14-15,114.109169,22.541849,0
19-14-16,114.109169,22.541849,1
19-14-23,114.115646,22.542467,0
19-14-24,114.116165,22.542233,1
19-14-34,114.125748,22.552000,0
19-14-34,114.125748,22.552000,1
19-14-51,114.115120,22.534933,0
19-14-54,114.114235,22.534317,1
19-15-8,114.128616,22.579582,0
19-15-12,114.117050,22.580084,1
19-15-22,114.137718,22.626600,0
19-15-32,114.119553,22.611799,1
19-15-50,114.111748,22.538900,0
19-15-51,114.111549,22.539499,1
19-16-11,114.114197,22.531116,0
19-16-14,114.113632,22.537867,1
19-16-27,114.104385,22.553467,0
19-16-27,114.104385,22.553467,1
19-16-41,114.107048,22.591433,0
19-16-43,114.106148,22.590834,1
19-16-53,114.126404,22.610250,0
19-17-1,114.116982,22.600683,1
19-17-10,114.132004,22.605450,0
19-17-20,114.130150,22.595083,1
19-17-30,114.133118,22.579149,0
19-17-32,114.133217,22.579550,1
19-17-45,114.122169,22.572018,0
19-17-45,114.122169,22.572018,1
19-17-55,114.123863,22.558434,0
19-17-55,114.123863,22.558434,1
19-17-58,114.105385,22.559032,0
19-18-4,114.099548,22.559767,1
19-18-21,114.105270,22.588551,0
19-18-45,114.106903,22.609417,1
19-19-17,114.025169,22.527033,0
19-19-26,114.035736,22.530001,1
19-19-34,114.049629,22.540268,0
19-19-47,114.058701,22.545317,1
19-20-0,114.082115,22.545584,0
19-20-1,114.082115,22.545584,1
19-20-34,114.032349,22.632116,0
19-21-0,114.043381,22.601000,1
19-21-23,114.118935,22.540033,0
19-21-28,114.114136,22.540867,1
19-21-41,114.080650,22.548416,0
19-21-42,114.081100,22.549601,1
19-21-50,114.095634,22.559433,0
19-21-54,114.098068,22.559566,1
19-22-1,114.115082,22.558132,0
19-22-5,114.113251,22.551216,1
19-22-19,114.058701,22.528299,0
19-22-28,114.063118,22.536783,1
19-22-51,114.119698,22.606716,0
19-23-43,114.115486,22.550850,1
19-23-49,114.122551,22.555616,0
19-23-52,114.121803,22.551916,1
19-23-52,114.121933,22.550682,0
19-23-52,114.121933,22.550682,1
20-0-7,114.068550,22.523733,0
20-0-41,114.078880,22.545366,1
20-0-46,114.073570,22.537518,0
20-2-25,114.084335,22.555300,1
20-2-33,114.037537,22.566050,0
20-4-11,114.112846,22.558849,1
20-4-11,114.119019,22.558718,0
20-4-18,114.110985,22.595484,1
20-4-28,114.116470,22.549433,0
20-6-9,114.076515,22.535967,1
20-6-20,114.136482,22.572132,0
20-6-32,114.118896,22.569782,1
20-6-41,114.120201,22.538483,0
20-6-54,114.119598,22.544117,1
20-6-58,114.118134,22.537018,0
20-7-5,114.114319,22.537951,1
20-7-7,114.121735,22.539499,0
20-7-23,114.129814,22.552099,1
20-7-29,114.129814,22.552099,0
20-7-32,114.098434,22.561716,1
20-7-41,114.043999,22.601282,0
20-7-46,114.043800,22.601032,1
20-8-10,114.063217,22.551332,0
20-8-19,114.063217,22.551332,1
20-8-23,114.068466,22.523632,0
20-8-27,114.077950,22.533649,1
20-8-37,114.133949,22.548717,0
20-8-40,114.139801,22.553450,1
20-8-54,114.098450,22.556084,0
20-9-2,114.107666,22.541782,1
20-9-21,114.042068,22.544533,0
20-9-25,114.042870,22.534500,1
20-9-37,114.055817,22.539850,0
20-9-45,114.075050,22.531717,1
20-9-50,114.084450,22.542267,0
20-9-51,114.084686,22.543751,1
20-9-55,114.095650,22.541300,0
20-9-55,114.095650,22.541300,1
20-10-7,114.122818,22.545883,0
20-10-11,114.126183,22.548767,1
20-10-16,114.106171,22.558901,0
20-10-17,114.106171,22.558901,1
20-10-24,114.112350,22.552317,0
20-10-28,114.109718,22.547117,1
20-10-44,114.090401,22.541533,0
20-10-53,114.103897,22.545151,1
20-11-3,114.080414,22.541149,0
20-11-6,114.089951,22.537533,1
20-11-6,114.090866,22.537832,0
20-11-14,114.104103,22.543068,1
20-11-23,114.087997,22.545851,0
20-13-50,114.111534,22.607634,1
20-14-11,114.081802,22.545732,0
20-14-12,114.081635,22.545233,1
20-14-27,114.026817,22.532984,0
20-14-31,114.026802,22.537184,1
20-14-38,114.057899,22.537466,0
20-14-45,114.078285,22.533449,1
20-14-56,114.117065,22.541267,0
20-15-1,114.117783,22.539749,1
20-15-4,114.116951,22.547716,0
20-15-5,114.116486,22.547783,1
20-15-25,114.124214,22.548800,0
20-15-29,114.124214,22.548800,1
20-15-36,114.147369,22.543917,0
20-15-40,114.141418,22.547750,1
20-16-2,114.034180,22.528732,0
20-16-8,114.041916,22.530684,1
20-16-13,114.071831,22.530216,0
20-16-21,114.101799,22.542316,1
20-16-27,114.081100,22.539417,0
20-16-29,114.081650,22.540350,1
20-16-45,114.111481,22.546900,0
20-16-46,114.111832,22.546818,1
20-16-56,114.102531,22.537968,0
20-17-0,114.105934,22.543467,1
20-17-22,114.133316,22.584450,0
20-18-1,114.104500,22.609934,1
20-18-26,114.080185,22.544817,0
20-18-31,114.084702,22.545383,1
20-19-15,114.132103,22.573450,0
20-19-16,114.132103,22.573450,1
20-19-42,114.102386,22.542732,0
20-19-43,114.102386,22.542732,1
20-21-12,114.138115,22.603283,0
20-21-56,114.041496,22.534866,1
20-22-4,114.057747,22.536118,0
20-22-5,114.062584,22.534683,1
20-22-17,114.112152,22.535784,0
20-22-24,114.115997,22.545349,1
20-22-31,114.115234,22.532150,0
20-22-39,114.118652,22.540251,1
20-22-46,114.112236,22.538467,0
20-22-53,114.115517,22.540150,1
20-22-56,114.096436,22.541149,0
20-22-59,114.092636,22.541733,1
20-23-52,113.819786,22.668467,0
20-23-57,113.817032,22.677317,1
20-23-59,113.820518,22.675182,0
21-0-53,113.815453,22.648333,1
21-1-25,114.109932,22.541634,0
21-3-12,114.097954,22.560150,1
21-3-16,114.088936,22.556784,0
21-5-11,114.112320,22.608133,1
21-5-16,114.108986,22.588234,0
21-5-35,114.119751,22.611500,1
21-6-14,113.814682,22.649683,0
21-7-13,113.904137,22.556700,1
21-7-43,114.017151,22.631968,0
21-7-45,114.018471,22.655300,1
21-8-25,114.021599,22.539516,0
21-8-54,114.021584,22.591482,1
21-9-20,114.114403,22.535183,0
21-9-56,114.121986,22.567617,1
21-10-2,114.124184,22.573868,0
21-10-4,114.123619,22.574301,1
21-10-13,114.112732,22.550800,0
21-10-16,114.108116,22.546600,1
21-10-21,114.101433,22.553917,0
21-10-40,114.101997,22.557150,1
21-10-49,114.113167,22.531683,0
21-10-51,114.114487,22.535749,1
21-10-59,114.121315,22.544367,0
21-11-0,114.132835,22.545668,1
21-11-20,114.076065,22.549383,0
21-11-47,114.118286,22.558750,1
21-11-59,114.070984,22.546150,0
21-12-5,114.076019,22.547632,1
21-12-12,114.082481,22.549200,0
21-12-32,114.098686,22.562134,1
21-12-42,114.114304,22.541100,0
21-13-5,114.123184,22.552267,1
21-13-13,114.115532,22.535316,0
21-13-15,114.114037,22.537416,1
21-13-18,114.119682,22.541134,0
21-13-38,114.093903,22.570517,1
21-13-45,114.096466,22.561501,0
21-13-52,114.103287,22.561567,1
21-14-4,114.080437,22.543283,0
21-14-5,114.079483,22.543301,1
21-14-9,114.071831,22.539700,0
21-14-13,114.075516,22.540251,1
21-14-21,114.111397,22.531733,0
21-14-23,114.110481,22.534599,1
21-14-39,114.129601,22.550318,0
21-14-42,114.130135,22.551216,1
21-14-49,114.134903,22.560883,0
21-14-53,114.134850,22.565651,1
21-15-4,114.121880,22.545851,0
21-15-5,114.121880,22.545851,1
21-15-12,114.118317,22.564234,0
21-15-14,114.119637,22.566133,1
21-15-25,114.108170,22.567833,0
21-15-30,114.104881,22.566418,1
21-15-42,114.133514,22.560266,0
21-15-43,114.133514,22.560266,1
21-16-13,114.083549,22.545050,0
21-16-14,114.083549,22.545050,1
21-16-36,114.119614,22.546801,0
21-16-36,114.120384,22.546932,1
21-16-40,114.125534,22.550449,0
21-17-23,114.110847,22.608749,1
21-17-41,114.111565,22.542383,0
21-17-50,114.113716,22.534149,1
21-18-5,114.164680,22.567183,0
21-18-6,114.165718,22.566767,1
21-18-21,114.115669,22.535017,0
21-18-22,114.115669,22.535017,1
21-18-32,114.115669,22.535017,0
21-18-32,114.121696,22.541332,1
21-18-43,114.166351,22.561750,0
21-18-48,114.168236,22.566967,1
21-19-1,114.232285,22.550699,0
21-19-4,114.233101,22.556000,1
21-19-4,114.233101,22.556000,0
21-19-12,114.220116,22.555849,1
21-19-19,114.228752,22.562634,0
21-19-29,114.222267,22.553883,1
21-19-49,114.094017,22.541468,0
21-19-50,114.094017,22.541468,1
21-20-9,114.059914,22.544399,0
21-20-16,114.058815,22.545668,1
21-20-21,114.058083,22.527567,0
21-20-24,114.059036,22.528517,1
21-20-34,114.086418,22.558184,0
21-20-36,114.085716,22.556351,1
21-20-43,114.078667,22.548401,0
21-20-45,114.078316,22.546967,1
21-20-54,114.050484,22.528868,0
21-21-5,114.064064,22.537367,1
21-21-32,114.036369,22.617149,0
21-21-37,114.036751,22.617434,1
21-22-15,114.029930,22.545584,0
21-22-17,114.029930,22.545584,1
21-22-34,114.082382,22.552168,0
21-22-35,114.082382,22.552168,1
21-22-48,114.047348,22.537416,0
21-22-49,114.047348,22.537416,1
21-23-3,114.112900,22.542549,0
21-23-9,114.112549,22.540318,1
21-23-16,114.106468,22.559366,0
21-23-41,114.112251,22.548700,1
21-23-47,114.107597,22.567600,0
21-23-56,114.107681,22.569317,1
22-0-1,114.102753,22.552900,0
22-0-3,114.102753,22.552900,1
22-0-17,114.050468,22.516850,0
22-1-0,114.119003,22.570868,1
22-1-10,114.113884,22.543600,0
22-1-15,114.113800,22.541166,1
22-1-19,114.120697,22.542950,0
22-1-24,114.119431,22.540400,1
22-1-36,114.109047,22.538099,0
22-2-20,114.103317,22.551884,1
22-2-23,114.102386,22.547318,0
22-3-11,114.097382,22.559900,1
22-3-19,114.114952,22.538918,0
22-3-20,114.114952,22.538918,1
22-3-29,114.136452,22.557133,0
22-5-16,114.111870,22.606501,1
22-5-20,114.103600,22.610250,0
22-5-21,114.103867,22.610149,1
22-5-27,114.119797,22.594282,0
22-6-10,114.111549,22.607700,1
22-6-25,114.109734,22.542583,0
22-6-27,114.114418,22.544216,1
22-6-49,114.068497,22.523382,0
22-6-55,114.074867,22.535000,1
22-7-2,114.114120,22.531401,0
22-7-28,114.125320,22.552834,1
22-7-57,114.114098,22.531366,0
22-7-59,114.116547,22.535366,1
22-8-49,113.896851,22.565367,0
22-8-53,113.896065,22.569433,1
22-9-18,113.926933,22.543734,0
22-9-18,113.926933,22.543734,1
22-9-26,113.943184,22.530899,0
22-9-26,113.942329,22.529484,1
22-9-30,113.943169,22.530533,0
22-9-54,114.036247,22.523518,1
22-10-5,114.048447,22.542267,0
22-10-6,114.048447,22.542267,1
22-10-15,114.016914,22.535767,0
22-10-18,114.016914,22.535767,1
22-10-42,114.062401,22.528316,0
22-10-43,114.062401,22.528316,1
22-11-2,114.118698,22.547750,0
22-11-3,114.118683,22.547733,1
22-11-19,114.131783,22.571283,0
22-11-25,114.135101,22.565599,1
22-11-43,114.114700,22.534800,0
22-11-46,114.114014,22.534300,1
22-11-51,114.091766,22.540251,0
22-11-54,114.098785,22.541233,1
22-12-7,114.059151,22.520132,0
22-12-8,114.059151,22.520132,1
22-12-11,114.056099,22.525801,0
22-12-11,114.056099,22.525801,1
22-12-46,113.815964,22.647232,0
22-12-53,113.829597,22.645433,1
22-12-54,113.829597,22.645433,0
22-13-26,113.904221,22.556700,1
22-13-38,113.937370,22.536449,0
22-13-41,113.940331,22.536800,1
22-13-49,113.935814,22.549400,0
22-13-51,113.935814,22.549400,1
22-13-59,113.904404,22.542017,0
22-14-39,113.990799,22.525034,1
22-14-49,114.047951,22.537617,0
22-14-50,114.047951,22.537617,1
22-14-57,114.036781,22.519167,0
22-15-0,114.039017,22.517717,1
22-15-8,114.062485,22.517467,0
22-15-11,114.063164,22.517584,1
22-15-22,114.037949,22.523849,0
22-15-23,114.038521,22.524401,1
22-15-30,114.025383,22.526266,0
22-15-31,114.025383,22.526266,1
22-15-43,114.074036,22.542967,0
22-15-44,114.073799,22.542650,1
22-16-3,114.112518,22.543650,0
22-16-4,114.112518,22.543650,1
22-16-29,114.066254,22.554550,0
22-16-35,114.069168,22.550867,1
22-17-0,114.118599,22.604950,0
22-17-1,114.119003,22.604483,1
22-17-16,114.116669,22.548634,0
22-17-17,114.115402,22.547216,1
22-17-28,114.107582,22.566418,0
22-17-29,114.107582,22.566418,1
22-17-34,114.122353,22.564034,0
22-17-36,114.122131,22.564051,1
22-17-52,114.121552,22.580418,0
22-18-32,114.105217,22.609833,1
22-19-0,114.107002,22.542418,0
22-19-0,114.107002,22.542418,1
22-19-31,114.031937,22.543068,0
22-19-35,114.035133,22.543783,1
22-19-39,114.038170,22.556101,0
22-19-39,114.038521,22.555866,1
22-19-39,114.038521,22.555866,0
22-19-47,114.034782,22.544683,1
22-20-8,114.086281,22.549250,0
22-20-9,114.086281,22.549250,1
22-20-21,114.105850,22.562166,0
22-20-22,114.106903,22.561417,1
22-20-27,114.112366,22.548599,0
22-20-28,114.112366,22.548599,1
22-20-38,114.109985,22.572184,0
22-20-40,114.108665,22.572483,1
22-21-15,113.932747,22.516768,0
22-21-17,113.932747,22.516768,1
22-21-29,113.917213,22.534599,0
22-21-39,113.947716,22.540768,1
22-21-46,113.925697,22.527950,0
22-21-48,113.920448,22.530416,1
22-22-2,113.881966,22.580933,0
22-22-52,114.087669,22.539066,1
22-22-57,114.063286,22.527599,0
22-23-1,114.060051,22.527018,1
22-23-18,114.117134,22.550751,0
22-23-25,114.119820,22.554783,1
22-23-35,114.134148,22.617416,0
22-23-50,114.115868,22.588484,1
23-0-1,114.123886,22.625668,0
23-0-43,114.112251,22.546766,1
23-0-47,114.106720,22.543200,0
23-1-10,114.095551,22.559917,1
23-1-18,114.114914,22.560417,0
23-2-4,114.102303,22.552366,1
23-2-17,114.163483,22.562433,0
23-2-34,114.128716,22.549917,1
23-2-52,114.110367,22.617416,0
23-3-21,114.095566,22.559816,1
23-3-29,114.088951,22.547600,0
23-3-35,114.099899,22.555017,1
23-3-55,114.119781,22.610399,0
23-3-57,114.120934,22.609818,1
23-4-0,114.109329,22.592983,0
23-4-4,114.115601,22.578650,1
23-4-23,114.134430,22.546432,0
23-4-27,114.133904,22.549450,1
23-4-44,114.121284,22.602833,0
23-7-11,114.051582,22.550800,1
23-7-17,114.038620,22.549217,0
23-13-8,114.104881,22.609716,1
23-13-27,114.084129,22.550182,0
23-13-35,114.090050,22.561016,1
23-13-50,114.081734,22.545950,0
23-13-51,114.081848,22.545633,1
23-13-56,114.077583,22.538282,0
23-13-57,114.077515,22.537300,1
23-14-9,114.087868,22.544901,0
23-14-16,114.094467,22.543167,1
23-14-23,114.115448,22.542282,0
23-14-26,114.114365,22.543217,1
23-14-40,114.131119,22.579149,0
23-14-43,114.134682,22.579082,1
23-15-0,114.113998,22.531668,0
23-15-3,114.111198,22.534834,1
23-15-18,114.041130,22.529234,0
23-16-32,114.109032,22.610617,1
23-16-51,114.170517,22.605583,0
23-17-11,114.130798,22.610533,1
23-17-15,114.128883,22.603634,0
23-17-44,114.113602,22.551483,1
23-17-59,114.129181,22.548450,0
23-18-0,114.129517,22.547832,1
23-18-7,114.157364,22.562267,0
23-18-11,114.146034,22.557117,1
23-18-20,114.130165,22.551567,0
23-18-21,114.129379,22.551067,1
23-18-29,114.120430,22.558500,0
23-18-31,114.120865,22.557716,1
23-18-31,114.120865,22.557716,0
23-18-33,114.120399,22.556717,1
23-18-41,114.123215,22.548750,0
23-18-44,114.123215,22.548750,1
23-19-4,114.068398,22.523783,0
23-19-9,114.068130,22.524166,1
23-19-19,114.055733,22.513384,0
23-19-26,114.052284,22.511299,1
23-19-50,114.119247,22.579250,0
23-19-51,114.119247,22.579250,1
23-20-11,114.091599,22.540300,0
23-20-12,114.091599,22.540300,1
23-20-22,114.123680,22.545082,0
23-20-31,114.114799,22.538099,1
23-20-52,114.113449,22.534218,0
23-20-54,114.112617,22.533983,1
23-21-11,114.055679,22.520651,0
23-21-14,114.056099,22.520983,1
23-21-47,114.108765,22.617483,0
23-22-46,113.816101,22.646917,1
23-23-6,113.923515,22.523033,0
23-23-11,113.923233,22.525450,1
23-23-14,113.932732,22.521383,0
23-23-14,113.933067,22.522568,1
23-23-30,113.937119,22.535467,0
23-23-31,113.937035,22.535717,1
23-23-35,113.929764,22.520517,0
23-23-43,113.929398,22.522467,1
23-23-50,113.912987,22.520800,0
23-23-50,113.912987,22.520800,1
23-23-55,113.918381,22.508167,0
24-0-27,113.925346,22.517267,1
24-0-0,113.931564,22.523951,0
24-0-11,114.040932,22.530968,1
24-0-12,114.046783,22.531116,0
24-0-28,114.126579,22.576099,1
24-0-40,114.145500,22.608618,0
24-0-44,114.135666,22.609850,1
24-0-59,114.095085,22.559799,0
24-1-29,114.095116,22.559584,1
24-1-36,114.096397,22.540133,0
24-2-1,114.091347,22.538733,1
24-2-12,114.170151,22.569450,0
24-2-40,114.112953,22.547483,1
24-2-50,114.142868,22.550051,0
24-3-13,114.114014,22.541033,1
24-3-22,114.119148,22.573816,0
24-6-8,114.112396,22.601482,1
24-6-12,114.126282,22.597282,0
24-6-44,114.094498,22.564550,1
24-6-46,114.084198,22.571266,0
24-7-7,114.125168,22.559099,1
24-7-14,114.112251,22.586399,0
24-7-35,114.123032,22.558367,1
24-7-42,114.127533,22.555218,0
24-8-26,114.074066,22.539000,1
24-8-41,114.042397,22.570351,0
24-8-47,114.053581,22.567316,1
24-9-6,114.117836,22.547333,0
24-9-8,114.118683,22.547716,1
24-9-13,114.117683,22.536917,0
24-9-19,114.114883,22.536917,1
24-9-45,114.126068,22.635401,0
24-9-50,114.125237,22.638332,1
24-10-8,114.133270,22.572218,0
24-10-8,114.133751,22.572317,1
24-10-19,114.118553,22.553850,0
24-10-21,114.116730,22.551468,1
24-10-27,114.102097,22.542233,0
24-11-18,113.904716,22.515900,1
24-11-33,113.915184,22.491783,0
24-11-54,113.915047,22.490368,1
24-12-10,113.943100,22.506451,0
24-12-15,113.945030,22.506550,1
24-12-20,113.961266,22.531050,0
24-12-44,114.038681,22.527050,1
24-12-51,114.051170,22.551117,0
24-12-51,114.051170,22.551117,1
24-12-54,114.062851,22.552532,0
24-13-8,114.090515,22.561216,1
24-13-26,114.113281,22.549883,0
24-14-27,114.040901,22.529583,1
24-14-33,114.052765,22.537666,0
24-14-44,114.058037,22.538933,1
24-14-49,114.063301,22.533817,0
24-14-58,114.077950,22.539984,1
24-15-19,114.083435,22.558582,0
24-15-28,114.094398,22.567917,1
24-15-50,114.078880,22.541218,0
24-15-51,114.078903,22.542700,1
24-15-51,114.078903,22.542700,0
24-16-1,114.100899,22.546316,1
24-16-16,114.089600,22.555799,0
24-16-17,114.089600,22.555799,1
24-16-41,114.016335,22.530300,0
24-16-43,114.018829,22.531532,1
24-17-4,114.129570,22.546949,0
24-17-4,114.129570,22.546949,1
24-17-19,114.114052,22.531601,0
24-17-25,114.113899,22.542700,1
24-17-45,114.104118,22.563601,0
24-18-24,114.115982,22.566183,1
24-19-12,113.816002,22.646383,0
24-19-37,113.814552,22.649767,1
24-20-2,113.926048,22.522499,0
24-20-3,113.926048,22.522499,1
24-20-12,113.925636,22.503950,0
24-20-16,113.923386,22.508017,1
24-20-24,113.911903,22.519449,0
24-20-32,113.921082,22.529917,1
24-20-42,113.936668,22.536516,0
24-20-51,113.961815,22.535749,1
24-21-13,114.060333,22.521000,0
24-21-24,114.058968,22.523783,1
24-21-28,114.050568,22.535217,0
24-21-31,114.052399,22.538183,1
24-21-47,113.970818,22.539600,0
24-21-47,113.970818,22.539600,1
24-21-54,113.968513,22.562117,0
24-22-0,113.974602,22.563482,1
24-22-38,114.099365,22.605700,0
24-23-3,114.106232,22.565100,1
24-23-7,114.098770,22.557934,0
24-23-13,114.101265,22.560432,1
24-23-31,114.131065,22.594250,0
24-23-37,114.128403,22.588034,1
24-23-46,114.126732,22.608732,0
24-23-55,114.120102,22.603399,1
