time,jd,wd,status
19-9-23,114.118568,22.543083,0
19-9-24,114.118767,22.543068,1
19-9-40,114.051018,22.528732,0
19-9-42,114.050003,22.528933,1
19-9-49,114.064217,22.532049,0
19-9-57,114.061752,22.529266,1
19-10-11,114.017014,22.538300,0
19-10-14,114.017670,22.538616,1
19-10-19,114.025681,22.535316,0
19-10-19,114.025436,22.535151,1
19-10-29,114.006630,22.537367,1
19-10-37,114.025520,22.535784,0
19-10-44,114.026817,22.537382,1
19-10-50,114.054131,22.549417,0
19-10-54,114.057816,22.547234,1
19-11-5,114.104286,22.544300,0
19-11-6,114.104317,22.544268,1
19-11-20,114.111580,22.587351,0
19-11-22,114.110870,22.587450,1
19-11-39,114.081146,22.549200,0
19-11-46,114.081215,22.558767,1
19-11-51,114.090416,22.561234,0
19-11-52,114.090714,22.561567,1
19-11-59,114.065430,22.551283,0
19-12-5,114.050980,22.550133,1
19-12-35,113.994949,22.666767,0
19-13-6,114.037987,22.598682,1
19-13-16,114.068398,22.523767,0
19-14-6,114.056602,22.522882,1
19-14-11,114.062851,22.517584,0
19-14-13,114.063080,22.519518,1
19-14-31,114.045082,22.575300,0
19-14-35,114.048714,22.569967,1
19-14-56,114.110046,22.576700,0
19-15-0,114.108566,22.576099,1
19-15-16,114.165817,22.564400,0
19-15-26,114.143585,22.553350,1
19-15-39,114.120964,22.543583,0
19-15-41,114.120720,22.544033,1
19-16-3,114.047134,22.510683,0
19-16-6,114.044502,22.510883,1
19-16-37,114.103752,22.597683,0
19-16-48,114.098701,22.572117,1
19-16-56,114.063637,22.568768,0
19-17-8,114.062553,22.547750,1
19-17-16,114.046532,22.539700,0
19-17-16,114.046547,22.539633,1
19-17-22,114.072052,22.541817,0
19-17-23,114.071899,22.541616,1
19-17-32,114.048416,22.537283,0
19-17-32,114.048431,22.537350,1
19-17-41,114.068497,22.523867,0
19-17-44,114.067734,22.523968,1
19-18-0,114.095200,22.543900,0
19-18-3,114.095200,22.543600,1
19-18-45,114.027481,22.535917,0
19-18-45,114.027466,22.535917,1
19-18-45,114.027420,22.535950,0
19-18-49,114.025635,22.535700,1
19-19-4,114.035286,22.519800,0
19-19-15,114.051498,22.526800,1
19-19-30,114.082970,22.554100,0
19-19-31,114.083252,22.554367,1
19-19-36,114.094635,22.555000,0
19-19-41,114.088982,22.549267,1
19-19-53,114.045998,22.566950,0
19-20-11,114.049301,22.563667,1
19-20-28,114.102020,22.542784,0
19-20-30,114.102982,22.542883,1
19-20-37,114.103767,22.543051,0
19-20-40,114.097168,22.541250,1
19-21-0,114.224617,22.551416,0
19-21-8,114.232452,22.554199,1
19-21-22,114.129913,22.555149,0
19-21-30,114.117569,22.543484,1
19-21-43,114.047417,22.537283,0
19-21-44,114.047531,22.537268,1
19-21-48,114.043549,22.554501,0
19-21-56,114.048286,22.537333,1
19-21-59,114.057915,22.537350,0
19-21-59,114.057152,22.537251,1
19-22-7,114.041786,22.546049,0
19-22-8,114.039970,22.546534,1
19-22-14,114.046349,22.563351,0
19-22-25,114.051903,22.537683,1
19-22-33,114.038383,22.523968,0
19-22-40,114.040337,22.530666,1
19-22-42,114.041985,22.523300,0
19-22-47,114.041885,22.530867,1
19-22-57,114.028297,22.568117,0
19-23-0,114.029480,22.567699,1
19-23-7,114.050270,22.567232,0
19-23-23,114.044235,22.558268,1
19-23-40,114.129646,22.546801,0
19-23-47,114.129936,22.547117,1
19-23-50,114.124634,22.547899,0
19-23-51,114.124298,22.547701,1
21-0-0,114.037903,22.615583,0
21-0-41,114.112564,22.547667,1
21-0-44,114.107986,22.547268,0
21-0-54,114.118202,22.541134,1
21-0-59,114.081764,22.540350,0
21-1-5,114.094902,22.541433,1
21-1-19,114.031570,22.521816,0
21-2-48,114.047882,22.539467,1
21-3-31,114.145218,22.615667,0
21-3-33,114.145050,22.612217,1
21-3-45,114.113220,22.603083,0
21-3-53,114.110451,22.602150,1
21-4-0,114.120865,22.573868,0
21-5-3,114.118767,22.540800,1
21-5-14,114.081497,22.559084,0
21-5-45,114.066780,22.538700,1
21-6-11,113.816200,22.646851,0
21-7-20,113.965569,22.532551,1
21-7-22,113.978935,22.528334,0
21-8-10,114.054298,22.521433,1
21-8-26,114.120682,22.541918,0
21-8-32,114.129631,22.546633,1
21-8-57,114.042435,22.553617,0
21-8-59,114.039833,22.553667,1
21-9-8,114.042183,22.560133,0
21-9-10,114.042168,22.560034,1
21-9-14,114.031700,22.571016,0
21-9-16,114.033020,22.570650,1
21-9-31,114.058617,22.545967,0
21-9-37,114.065201,22.557751,1
21-9-58,114.088799,22.543501,0
21-9-59,114.088799,22.543283,1
21-10-11,114.135902,22.566917,0
21-10-12,114.135963,22.566883,1
21-11-6,113.816368,22.646433,0
21-12-8,113.814285,22.650600,1
21-12-33,114.014381,22.543900,0
21-12-35,114.012802,22.541000,1
21-12-41,114.021599,22.532433,0
21-12-42,114.021446,22.532400,1
21-12-57,113.903564,22.530483,0
21-13-4,113.913696,22.535517,1
21-13-12,113.936150,22.542700,0
21-13-20,113.961853,22.536200,1
21-13-57,114.026817,22.537001,1
21-14-11,114.089584,22.543716,0
21-14-15,114.084053,22.543949,1
21-14-28,114.025330,22.537033,0
21-14-33,114.023682,22.536783,1
21-14-39,114.044052,22.525267,0
21-14-40,114.043930,22.525066,1
21-15-2,114.119316,22.544268,0
21-15-3,114.119453,22.544132,1
21-15-14,114.096947,22.542017,0
21-15-24,114.090698,22.541451,1
21-15-30,114.082047,22.543118,0
21-15-32,114.087898,22.543568,1
21-15-41,114.082100,22.534050,0
21-15-50,114.102303,22.542067,1
21-15-58,114.116417,22.546682,0
21-16-3,114.117950,22.546600,1
21-16-20,114.081596,22.539650,0
21-16-24,114.076965,22.535650,1
21-16-31,114.068451,22.523933,0
21-16-36,114.067665,22.524067,1
21-16-43,114.054871,22.549482,0
21-16-44,114.054802,22.549417,1
21-16-53,114.040848,22.544283,0
21-16-54,114.040817,22.544451,1
21-17-3,114.040817,22.544451,0
21-17-4,114.040817,22.544451,1
21-17-15,114.023483,22.536818,0
21-17-23,114.023170,22.536983,1
21-17-32,114.039314,22.549950,0
21-17-37,114.042068,22.544434,1
21-17-48,114.022697,22.535032,0
21-17-50,114.022697,22.535032,1
21-18-1,114.060753,22.526033,0
21-18-5,114.063217,22.534849,1
21-18-9,114.071854,22.530451,0
21-18-11,114.072182,22.530832,1
21-18-31,114.108170,22.541550,0
21-18-32,114.108620,22.541817,1
21-18-56,114.042351,22.534149,0
21-19-29,114.067764,22.523899,1
21-20-2,113.816284,22.646784,0
21-20-24,113.814400,22.650249,1
21-21-1,114.113548,22.545883,0
21-21-5,114.111465,22.542418,1
21-21-18,114.122818,22.579149,0
21-21-20,114.122620,22.578733,1
21-21-34,114.092346,22.543133,0
21-21-36,114.094933,22.543200,1
21-21-56,114.128250,22.574949,0
21-21-56,114.128250,22.574949,1
21-22-7,114.129082,22.591566,0
21-22-27,114.119034,22.554117,1
21-22-31,114.118202,22.552267,0
21-22-40,114.116768,22.548233,1
21-22-43,114.116768,22.548233,0
21-22-46,114.113464,22.540133,1
21-22-56,114.060730,22.526016,0
21-22-57,114.060204,22.525850,1
21-23-7,114.048714,22.567316,0
21-23-11,114.054230,22.567017,1
21-23-27,114.067764,22.630283,0
21-23-46,114.043533,22.600733,1
21-23-58,114.029335,22.527933,0
22-0-3,114.041199,22.521317,1
22-0-14,114.070282,22.547934,0
22-0-28,114.062416,22.540567,1
22-0-35,114.053047,22.571167,0
22-1-7,114.095284,22.542549,1
22-1-22,114.034866,22.555099,0
22-2-25,114.067780,22.523983,1
22-2-32,114.113602,22.541250,0
22-3-8,114.120003,22.541950,1
22-3-19,114.134697,22.610500,0
22-4-23,114.118134,22.540667,1
22-4-31,114.118134,22.540667,0
22-4-46,114.118134,22.540667,1
22-4-55,114.118134,22.540667,0
22-5-7,114.118134,22.540667,1
22-5-33,114.039986,22.645599,0
22-6-20,114.025818,22.630182,1
22-6-42,114.114754,22.534782,0
22-6-48,114.106834,22.541384,1
22-7-6,113.943184,22.506416,0
22-8-12,114.056717,22.525850,1
22-9-10,113.809647,22.603933,0
22-9-26,113.858551,22.584650,1
22-9-49,113.952133,22.540817,0
22-9-50,113.952034,22.540533,1
22-9-54,113.942101,22.537800,0
22-10-6,113.950768,22.538584,1
22-10-8,113.949982,22.543016,0
22-10-13,113.949097,22.541866,1
22-10-19,113.937553,22.537832,0
22-10-29,113.952049,22.540934,1
22-10-33,113.940018,22.536867,0
22-10-36,113.940750,22.536318,1
22-10-45,113.940285,22.560049,0
22-10-46,113.940132,22.559982,1
22-10-52,113.926086,22.535667,0
22-10-53,113.925735,22.535500,1
22-10-57,113.938904,22.542549,0
22-11-3,113.962051,22.535334,1
22-11-20,114.071419,22.526751,0
22-11-21,114.071251,22.527201,1
22-12-1,113.906952,22.578068,0
22-12-6,113.908783,22.572149,1
22-12-26,113.924149,22.528717,0
22-13-45,114.056618,22.520700,1
22-13-49,114.048615,22.519400,0
22-13-50,114.048531,22.519350,1
22-13-55,114.032967,22.526632,0
22-13-57,114.033180,22.526117,1
22-14-26,113.814766,22.649433,0
22-15-11,113.814270,22.650551,1
22-15-32,113.924980,22.543318,0
22-15-35,113.924347,22.545683,1
22-15-38,113.930946,22.548067,0
22-15-39,113.930847,22.548018,1
22-15-47,113.933067,22.521532,0
22-15-48,113.933098,22.521732,1
22-16-4,113.903297,22.562799,0
22-16-10,113.903717,22.561617,1
22-16-27,113.925034,22.518932,0
22-16-28,113.924980,22.518833,1
22-16-37,113.908531,22.515751,0
22-16-40,113.911079,22.518917,1
22-16-51,113.903618,22.530416,0
22-17-6,113.922653,22.542816,1
22-17-11,113.946281,22.541782,0
22-17-13,113.948486,22.541468,1
22-17-24,113.972214,22.549833,0
22-17-27,113.971848,22.540167,1
22-17-43,114.019936,22.540550,0
22-17-45,114.018768,22.540318,1
22-18-5,113.978966,22.563816,0
22-18-6,113.979118,22.564432,1
22-18-12,113.971397,22.562983,0
22-18-14,113.971535,22.563784,1
22-18-18,113.961784,22.571400,0
22-18-24,113.966797,22.568583,1
22-18-44,114.034782,22.541100,0
22-18-46,114.038780,22.541834,1
22-18-56,114.062080,22.531334,0
22-19-9,114.050903,22.535383,1
22-19-15,114.046852,22.528366,0
22-19-15,114.046829,22.528482,1
22-20-29,114.056503,22.523434,0
22-19-30,114.056366,22.523733,1
22-19-34,114.056053,22.525900,0
22-19-40,114.049881,22.535383,1
22-19-53,114.033752,22.529266,0
22-19-54,114.033768,22.528400,1
22-20-6,114.048599,22.519783,0
22-20-7,114.048584,22.518517,1
22-20-20,114.040367,22.568783,0
22-20-21,114.040154,22.569166,1
22-20-33,114.013985,22.550882,0
22-20-43,114.018265,22.539516,1
22-20-58,114.085831,22.556284,0
22-21-4,114.079353,22.551550,1
22-21-17,114.102203,22.552567,0
22-21-20,114.103065,22.552816,1
22-21-31,114.132881,22.550467,0
22-22-1,114.113548,22.534349,1
22-22-16,114.048569,22.511999,0
22-22-23,114.062347,22.525900,1
22-22-27,114.068398,22.523666,0
22-22-33,114.063004,22.537268,1
22-22-37,114.062851,22.551783,0
22-22-47,114.057899,22.540001,1
22-22-52,114.041702,22.533751,0
22-22-56,114.048035,22.537300,1
22-23-8,114.115463,22.542850,0
22-23-10,114.115463,22.542767,1
22-23-15,114.101318,22.541201,0
22-23-16,114.100769,22.541201,1
22-23-33,114.043716,22.601316,0
22-23-43,114.043480,22.600782,1
23-0-1,114.122032,22.604900,0
23-0-18,114.119781,22.540434,1
23-0-21,114.123100,22.546450,0
23-0-37,114.119751,22.539516,1
23-0-51,114.021317,22.529400,0
23-1-5,114.052879,22.526068,1
23-1-15,114.048752,22.567533,0
23-1-26,114.043930,22.554083,1
23-1-35,114.075500,22.533768,0
23-1-38,114.077332,22.535933,1
23-1-42,114.086098,22.540716,0
23-1-42,114.086464,22.540800,1
23-1-54,114.116814,22.546833,0
23-2-5,114.116600,22.543633,1
23-2-13,114.107635,22.569799,0
23-2-23,114.103401,22.553118,1
23-2-35,114.123550,22.552200,0
23-3-34,114.118584,22.540800,1
23-4-5,113.882866,22.563900,0
23-5-49,113.905434,22.555401,1
23-6-16,114.143669,22.554317,0
23-6-44,114.113983,22.538401,1
23-6-50,114.108170,22.543617,0
23-7-53,114.075050,22.539984,1
23-8-2,114.039314,22.554867,0
23-8-26,114.054314,22.521299,1
23-8-42,114.125999,22.550917,0
23-8-43,114.126251,22.553350,1
23-8-56,114.084663,22.549183,0
23-10-18,114.063416,22.531483,1
23-10-25,114.077599,22.549168,0
23-10-29,114.071533,22.547951,1
23-10-34,114.081001,22.551582,0
23-10-46,114.067665,22.538767,1
23-10-56,114.099800,22.547466,0
23-10-58,114.101601,22.548033,1
23-11-2,114.107803,22.548100,0
23-11-16,114.103149,22.542833,1
23-11-28,114.122971,22.569250,0
23-11-39,114.125000,22.559834,1
