time,jd,wd,status
22-10-57,114.081100,22.543266,0
22-11-9,114.007736,22.538349,1
22-11-14,114.023331,22.540833,0
22-11-25,114.041054,22.555500,1
22-11-37,114.099236,22.538033,0
22-11-51,114.124046,22.547684,1
22-11-53,114.120399,22.544434,0
22-11-54,114.120468,22.543617,1
22-12-45,114.103065,22.559349,0
22-13-12,114.108932,22.544867,1
22-13-16,114.111336,22.534100,0
22-13-36,114.093987,22.558533,1
22-13-44,114.081467,22.549168,0
22-13-44,114.081482,22.549316,1
22-13-50,114.068382,22.547733,0
22-15-43,113.925652,22.555517,1
22-15-54,113.918449,22.530750,0
22-15-58,113.921448,22.529900,1
22-16-22,113.971169,22.540716,0
22-16-22,113.971336,22.540533,1
22-17-9,114.078346,22.559883,0
22-17-46,113.975517,22.541250,1
22-17-58,114.003014,22.537184,0
22-18-1,114.002853,22.537117,1
22-18-10,114.040703,22.542032,0
22-18-54,114.090981,22.551767,1
22-19-9,114.103981,22.552933,0
22-19-19,114.104965,22.553417,1
22-19-26,114.088531,22.554617,0
22-19-28,114.089981,22.556217,1
22-19-53,114.099518,22.544916,0
22-20-4,114.115532,22.543882,1
22-20-23,114.062836,22.539034,0
22-20-24,114.062836,22.538050,1
22-20-26,114.057587,22.537582,0
22-20-30,114.046516,22.541033,1
22-20-31,114.046471,22.539083,0
22-20-33,114.049568,22.542601,1
22-20-40,114.014519,22.563084,0
22-21-27,114.044334,22.598284,1
22-21-34,114.067650,22.558649,0
22-21-51,114.112167,22.531651,1
22-22-5,114.119270,22.561317,0
22-22-21,114.113770,22.534651,1
22-22-28,114.105431,22.552233,0
22-22-29,114.106148,22.553167,1
22-22-44,114.098732,22.559982,0
22-22-44,114.099052,22.558649,1
22-22-57,114.059898,22.529217,0
22-22-59,114.063065,22.528633,1
22-23-3,114.056984,22.526567,0
22-23-4,114.057503,22.527617,1
22-23-10,114.067902,22.524500,0
22-23-15,114.067101,22.538433,1
22-23-25,114.107986,22.547483,0
23-0-11,114.111618,22.532900,1
23-0-15,114.115166,22.543150,0
23-0-44,114.114265,22.535650,1
23-0-53,114.118019,22.573816,0
23-1-26,114.141335,22.609301,1
23-1-28,114.149750,22.608200,0
23-3-26,114.117287,22.621384,1
23-3-27,114.119270,22.619551,0
23-3-36,114.116318,22.621000,1
23-3-48,114.094551,22.571318,0
23-7-46,114.074982,22.530832,1
23-7-56,114.117935,22.536949,0
23-8-12,114.120651,22.542967,1
23-8-17,114.115433,22.538733,0
23-8-34,114.113716,22.541933,1
23-8-36,114.114899,22.544767,0
23-8-38,114.114929,22.545067,1
23-8-52,113.993469,22.530500,0
23-9-11,113.961998,22.535534,1
23-9-16,113.942932,22.533449,0
23-9-29,113.948036,22.529301,1
23-9-43,113.973450,22.544050,0
23-9-48,113.972916,22.540501,1
23-9-50,113.978333,22.542549,0
23-10-11,113.972397,22.540016,1
23-10-40,113.907516,22.481216,0
23-10-47,113.917320,22.503866,1
23-10-49,113.918015,22.506033,0
23-12-2,113.918915,22.524200,1
23-12-8,113.974632,22.522800,0
23-12-35,114.082466,22.551950,1
23-12-43,114.090202,22.554100,0
23-12-45,114.087181,22.551817,1
23-12-53,114.096786,22.561434,0
23-13-2,114.081352,22.560467,1
23-13-24,114.008049,22.548532,0
23-13-26,114.009003,22.547934,1
23-13-31,114.009903,22.534082,0
23-13-33,114.008453,22.534149,1
23-13-47,114.039001,22.555901,0
23-13-53,114.040947,22.553717,1
23-14-25,113.814796,22.649218,0
23-15-7,113.814468,22.649717,1
23-15-19,113.916283,22.574850,0
23-15-45,114.033020,22.570650,1
23-15-57,114.048470,22.522484,0
23-16-8,114.038750,22.525400,1
23-16-10,114.033615,22.529367,0
23-17-48,114.043716,22.598000,1
23-18-6,114.101486,22.566833,0
23-18-8,114.101418,22.564850,1
23-18-14,114.099380,22.552200,0
23-18-24,114.082550,22.543318,1
23-18-31,114.035202,22.541683,0
23-18-48,114.027214,22.524982,1
23-18-55,114.050049,22.534616,0
23-19-14,114.029449,22.521532,1
23-19-19,114.037483,22.527582,0
23-19-41,114.062599,22.518133,1
23-20-8,114.125648,22.551067,0
23-20-34,114.150146,22.556017,1
23-20-38,114.170753,22.565933,0
23-20-41,114.165466,22.566151,1
23-21-0,114.239868,22.564783,0
23-21-1,114.238449,22.565416,1
23-21-5,114.228386,22.558950,0
23-22-22,113.897346,22.568399,1
23-22-36,113.920685,22.535267,0
23-22-44,113.932449,22.521982,1
23-22-58,114.068436,22.523767,0
23-23-7,114.090614,22.543400,1
23-23-14,114.089867,22.560966,0
23-23-15,114.089966,22.561016,1
23-23-32,114.054100,22.516600,0
24-0-3,114.092697,22.543283,1
24-0-7,114.112221,22.545650,0
24-0-30,114.136330,22.569767,1
24-0-41,114.083931,22.571533,0
24-0-46,114.093735,22.568399,1
24-0-55,114.047401,22.604017,0
24-0-59,114.055763,22.622017,1
24-1-3,114.061447,22.638783,0
24-1-50,114.116798,22.620867,1
24-1-54,114.118553,22.598633,0
24-4-16,114.118370,22.621082,1
24-4-21,114.112282,22.603451,0
24-7-47,114.075485,22.531601,1
24-7-54,114.117836,22.536850,0
24-8-5,114.120087,22.541700,1
24-8-15,114.106369,22.556601,0
24-8-22,114.108116,22.542316,1
24-8-27,114.118652,22.547716,0
24-8-28,114.119797,22.547617,1
24-8-36,114.109467,22.576517,0
24-8-47,114.091347,22.567883,1
24-8-58,114.050964,22.547434,0
24-9-11,114.046768,22.543699,1
24-9-30,113.930267,22.515232,0
24-9-36,113.924614,22.524900,1
24-9-56,113.920982,22.639299,0
24-10-43,113.961952,22.540567,1
24-11-11,113.816315,22.646584,0
24-12-15,113.815514,22.650017,1
24-12-41,114.072449,22.530451,0
24-12-42,114.072647,22.531549,1
24-12-48,114.089333,22.541433,0
24-12-55,114.081734,22.540701,1
24-12-58,114.082199,22.533449,0
24-13-6,114.075584,22.540051,1
24-13-20,114.120399,22.561083,0
24-13-21,114.118866,22.562683,1
24-13-26,114.107651,22.572901,0
24-13-29,114.107132,22.566683,1
24-13-40,114.101418,22.547832,0
24-13-44,114.102264,22.548468,1
24-14-5,114.011284,22.570017,0
24-15-8,114.017281,22.656933,1
24-15-21,114.033470,22.627300,0
24-15-29,114.039253,22.613001,1
24-15-44,114.067719,22.551300,0
24-15-50,114.066933,22.525351,1
24-16-34,114.063019,22.528316,0
24-16-41,114.063004,22.518534,1
24-16-54,114.048485,22.525818,0
24-16-56,114.048965,22.518433,1
24-17-11,114.006821,22.561518,0
24-17-19,114.019981,22.548834,1
24-17-46,113.911285,22.514467,0
24-17-53,113.919998,22.519350,1
24-17-57,113.926949,22.517950,0
24-18-25,113.931168,22.520933,1
24-18-41,113.935753,22.522034,0
24-18-42,113.931786,22.522133,1
24-18-55,113.956070,22.523083,0
24-19-39,114.067467,22.524401,1
24-19-46,114.051720,22.528282,0
24-19-50,114.050034,22.534550,1
24-19-53,114.056664,22.536118,0
24-20-0,114.047813,22.538933,1
24-20-12,113.962379,22.523268,0
24-20-26,113.966286,22.540701,1
24-20-33,113.987480,22.529867,0
24-20-40,114.009598,22.534800,1
24-21-2,113.918419,22.552616,0
24-21-4,113.918533,22.553600,1
24-21-16,113.947533,22.583584,0
24-21-16,113.949135,22.583616,1
24-21-35,114.058533,22.571518,0
24-21-49,114.027649,22.557783,1
24-21-54,114.042366,22.559750,0
24-21-55,114.041183,22.562500,1
24-22-8,114.112434,22.582100,0
24-22-13,114.120033,22.574150,1
24-22-23,114.131783,22.587717,0
24-22-32,114.121002,22.578699,1
24-22-35,114.105919,22.574617,0
24-23-0,114.084518,22.570183,1
24-23-3,114.098465,22.569401,0
24-23-33,114.107269,22.567333,1
24-23-38,114.105797,22.553516,0
