time,jd,wd,status
20-22-28,114.106598,22.543467,0
20-22-29,114.106598,22.543467,1
20-22-45,114.023697,22.531233,0
20-22-55,114.031715,22.543467,1
20-22-59,114.027199,22.539368,0
20-23-8,114.019135,22.533167,1
20-23-16,114.063034,22.539167,0
20-23-21,114.063034,22.533701,1
20-23-30,114.036049,22.569668,0
20-23-48,114.016899,22.544800,1
20-23-51,114.024452,22.531918,0
20-23-52,114.019936,22.532383,1
20-23-55,114.012436,22.533649,0
20-23-57,114.011467,22.534349,1
21-0-15,114.009865,22.572218,0
21-1-18,113.923615,22.513451,1
21-1-23,113.918732,22.546682,0
21-1-50,113.927521,22.512951,1
21-1-57,113.914703,22.518566,0
21-2-13,113.927597,22.513050,1
21-2-16,113.927582,22.519083,0
21-2-25,113.931252,22.489201,1
21-2-44,113.879036,22.571632,0
21-3-15,113.916252,22.530083,1
21-3-18,113.904800,22.522200,0
21-4-6,113.914551,22.535517,1
21-4-8,113.922279,22.529900,0
21-6-46,113.910080,22.541433,1
21-6-51,113.938965,22.542517,0
21-6-58,113.943436,22.527317,1
21-7-43,114.023064,22.716084,0
21-8-21,114.026085,22.672684,1
21-9-31,113.908615,22.479500,0
21-9-37,113.914520,22.489767,1
21-10-1,113.922348,22.544518,0
21-10-1,113.922279,22.540268,1
21-10-8,113.924767,22.522301,0
21-10-9,113.924767,22.522301,1
21-10-14,113.943100,22.530718,0
21-10-21,113.932251,22.518633,1
21-10-30,113.945030,22.528549,0
21-10-41,113.928146,22.526733,1
21-10-48,113.931129,22.520451,0
21-10-53,113.926064,22.523067,1
21-11-27,114.053383,22.653950,0
21-11-42,114.052933,22.651867,1
21-12-12,114.104965,22.545616,0
21-12-26,114.103233,22.544268,1
21-12-37,114.040550,22.531282,0
21-12-55,114.002480,22.537951,1
21-13-3,114.057449,22.537983,0
21-13-5,114.055984,22.537933,1
21-13-16,114.008400,22.548582,0
21-13-18,114.010269,22.550417,1
21-13-29,114.020432,22.525717,0
21-14-54,113.919502,22.519850,1
21-15-9,113.920464,22.549299,0
21-15-31,113.920670,22.544483,1
21-15-50,113.920883,22.545483,0
21-15-52,113.920830,22.543568,1
21-15-58,113.904137,22.531651,0
21-16-4,113.914467,22.528667,1
21-16-20,113.931519,22.489567,0
21-16-22,113.929680,22.495483,1
21-16-44,113.916466,22.537350,0
21-17-0,113.916618,22.543133,1
21-17-9,113.910385,22.530050,0
21-17-17,113.916870,22.543083,1
21-17-28,113.939529,22.580967,0
21-17-32,113.929764,22.581551,1
21-17-43,113.920784,22.543716,0
21-17-50,113.927132,22.546017,1
21-18-8,113.927879,22.518118,0
21-18-17,113.943817,22.532618,1
21-18-28,113.919632,22.535500,0
21-18-33,113.925880,22.535482,1
21-18-43,113.917747,22.524616,0
21-18-49,113.924286,22.522133,1
21-19-8,113.917953,22.505934,0
21-19-10,113.917603,22.504499,1
21-19-23,113.918404,22.552549,0
21-19-35,113.930496,22.559799,1
21-19-58,114.040230,22.605667,0
21-19-58,114.040230,22.605667,1
21-20-13,114.039253,22.643818,0
21-20-38,114.039619,22.612516,1
21-20-41,114.039665,22.608084,0
21-20-50,114.058983,22.562567,1
21-20-56,114.036331,22.568233,0
21-21-7,114.025864,22.545500,1
21-21-16,114.042717,22.519167,0
21-21-22,114.036720,22.524134,1
21-21-32,114.035797,22.560249,0
21-21-42,114.027901,22.546118,1
21-21-57,114.086235,22.545500,0
21-21-58,114.086502,22.545467,1
21-22-8,114.059120,22.520184,0
21-22-20,114.042534,22.534201,1
21-22-27,114.035736,22.567034,0
21-22-43,114.030266,22.545750,1
21-22-50,114.051514,22.528267,0
21-22-52,114.049919,22.535467,1
21-22-59,114.037033,22.565950,0
21-23-6,114.049133,22.550949,1
21-23-15,114.046097,22.597300,0
21-23-16,114.045670,22.597000,1
21-23-23,114.050552,22.567183,0
21-23-23,114.050285,22.567133,1
21-23-26,114.037384,22.565832,0
21-23-27,114.037384,22.565832,1
21-23-28,114.037384,22.565832,0
21-23-31,114.032852,22.564684,1
21-23-39,113.963364,22.569883,0
22-0-4,113.944870,22.546618,1
22-0-11,113.896515,22.569799,0
22-0-29,113.918747,22.546783,1
22-0-39,113.959053,22.568832,0
22-0-53,113.915848,22.543550,1
22-1-16,113.840332,22.762133,0
22-1-37,113.827721,22.705433,1
22-1-52,113.827118,22.640432,0
22-3-2,113.945053,22.537718,1
22-3-4,113.943634,22.545584,0
22-3-16,113.923737,22.514351,1
22-3-24,113.910652,22.489349,0
22-3-31,113.917282,22.489817,1
22-3-48,113.903702,22.565517,0
22-7-19,113.910286,22.540016,1
22-7-44,113.816147,22.646749,0
22-8-5,113.885429,22.573532,1
22-8-39,113.936836,22.549250,0
22-8-49,113.924454,22.535366,1
22-8-56,113.944931,22.538517,0
22-8-59,113.947517,22.528316,1
22-9-8,113.923569,22.522568,0
22-9-9,113.922447,22.522751,1
22-9-22,113.933632,22.521418,0
22-9-22,113.933632,22.521267,1
22-9-43,113.866516,22.508318,0
22-10-0,113.900436,22.513332,1
22-10-45,113.815331,22.646933,0
22-11-46,113.889847,22.563932,1
22-12-2,113.941750,22.549900,0
22-12-3,113.944786,22.548317,1
22-12-17,114.003502,22.536900,0
22-13-31,113.978767,22.539118,1
22-13-40,113.942764,22.549650,0
22-13-42,113.941536,22.550333,1
22-13-46,113.946182,22.541782,0
22-13-47,113.946632,22.541750,1
22-13-54,113.924049,22.535549,0
22-13-59,113.922302,22.541416,1
22-14-4,113.917397,22.535583,0
22-14-7,113.914619,22.537683,1
22-14-16,113.941650,22.546200,0
22-14-17,113.942017,22.546183,1
22-14-25,113.965935,22.534718,0
22-14-27,113.965767,22.532516,1
22-14-35,113.963615,22.543016,0
22-14-36,113.963547,22.542667,1
22-14-58,113.908981,22.572767,0
22-15-8,113.898964,22.562634,1
22-15-31,113.920830,22.513733,0
22-15-37,113.920517,22.511566,1
22-15-53,113.931786,22.546984,0
22-15-55,113.933617,22.547167,1
22-16-2,113.931984,22.552700,0
22-16-6,113.935669,22.545668,1
22-16-19,113.932281,22.521067,0
22-16-47,113.911766,22.535383,1
22-16-49,113.914001,22.535467,0
22-16-50,113.914780,22.535500,1
22-16-57,113.910118,22.525700,0
22-16-58,113.912804,22.526100,1
22-17-26,113.895966,22.570917,0
22-17-30,113.897133,22.571600,1
22-18-44,114.108116,22.541517,0
22-18-45,114.108116,22.541517,1
22-18-47,114.109886,22.537916,0
22-18-52,114.084381,22.537634,1
22-18-53,114.077782,22.533216,0
22-18-55,114.074036,22.532049,1
22-19-38,113.924484,22.530233,0
22-19-39,113.924484,22.530233,1
22-20-1,113.873665,22.590750,0
22-20-27,113.918900,22.545050,1
22-20-52,113.922981,22.496149,0
22-20-55,113.918098,22.497467,1
22-20-59,113.915916,22.490601,0
22-21-1,113.914200,22.489433,1
22-21-20,113.917168,22.535549,0
22-21-26,113.922546,22.529751,1
22-21-33,113.918747,22.513132,0
22-21-33,113.918282,22.513233,1
22-21-46,113.910553,22.487617,0
22-21-48,113.909683,22.487150,1
22-22-32,114.038452,22.546249,0
22-22-36,114.032120,22.547518,1
22-22-46,113.981216,22.537317,0
22-22-47,113.981247,22.537617,1
22-22-54,113.968117,22.540016,0
22-22-55,113.971016,22.538982,1
22-23-0,113.987633,22.541218,0
22-23-2,113.986954,22.541500,1
22-23-30,113.913383,22.512251,0
22-23-33,113.918053,22.506117,1
22-23-35,113.924820,22.498899,0
22-23-40,113.917252,22.498867,1
22-23-47,113.932182,22.489967,0
22-23-49,113.930153,22.493483,1
22-23-53,113.927551,22.510799,0
23-0-12,113.925247,22.532084,1
23-0-16,113.917534,22.522751,0
23-0-21,113.916100,22.510117,1
23-0-27,113.900230,22.513451,0
23-0-4,113.923264,22.521467,1
23-0-13,113.920052,22.494917,0
23-0-17,113.917534,22.504232,1
23-0-29,113.889267,22.561632,0
23-0-32,113.889297,22.561684,1
23-0-37,113.870300,22.562767,0
23-0-41,113.876266,22.563133,1
23-0-47,113.889618,22.581484,0
23-1-2,113.918320,22.552151,1
23-1-13,113.924683,22.500982,0
23-1-16,113.917648,22.504601,1
23-1-32,113.968452,22.540501,0
23-1-40,113.968369,22.540533,1
23-1-45,114.002930,22.537399,0
23-1-48,114.001167,22.537216,1
23-1-49,114.002014,22.540567,0
23-1-57,113.986870,22.541533,1
23-2-1,113.964333,22.551666,0
23-2-35,113.923767,22.513767,1
23-2-38,113.915482,22.510517,0
23-2-46,113.920280,22.511784,1
23-3-17,114.132034,22.601017,0
23-8-3,113.915001,22.524950,1
23-8-16,113.908585,22.479467,0
23-8-32,113.922798,22.493601,1
23-8-40,113.921204,22.513718,0
23-8-50,113.920753,22.511284,1
23-9-7,114.047569,22.540968,0
23-9-12,114.035271,22.544117,1
23-9-21,114.054420,22.549400,0
23-9-22,114.055069,22.549500,1
23-9-30,114.049370,22.563566,0
23-9-31,114.049133,22.564367,1
23-9-38,114.087036,22.563534,0
23-9-57,114.053635,22.562366,1
23-10-4,114.049500,22.550983,0
23-10-27,114.006485,22.549450,1
23-10-38,114.042336,22.559517,0
23-10-43,114.043770,22.556133,1
23-10-51,114.052032,22.537849,0
23-11-50,114.037117,22.531166,1
23-11-57,114.042664,22.530466,0
23-12-3,114.041115,22.527218,1
23-12-14,114.058929,22.520918,0
23-12-25,114.045135,22.527582,1
23-12-32,114.062981,22.519051,0
23-12-33,114.063019,22.519567,1
23-12-52,114.033318,22.522734,0
23-14-20,113.915565,22.516500,1
23-14-33,113.902351,22.514566,0
23-14-37,113.905731,22.515383,1
23-14-52,113.918633,22.535467,0
23-14-57,113.919319,22.535400,1
23-15-8,113.942535,22.549667,0
23-15-14,113.944984,22.537733,1
23-15-23,113.927429,22.513033,0
23-15-23,113.927429,22.513033,1
23-15-37,113.911751,22.514282,0
23-15-37,113.912300,22.513599,1
23-15-51,113.930733,22.520267,0
23-15-58,113.928070,22.522417,1
23-16-3,113.931419,22.518250,0
23-16-7,113.932953,22.516701,1
23-16-8,113.931366,22.513083,0
23-16-13,113.927681,22.513767,1
23-17-5,113.912064,22.535351,0
23-17-30,113.925499,22.521950,1
23-18-15,114.114319,22.534500,0
23-18-16,114.114166,22.534550,1
23-19-1,113.816299,22.672449,0
23-19-33,113.813004,22.649134,1
23-20-7,114.058647,22.536533,0
23-20-13,114.053268,22.537683,1
23-20-23,114.031281,22.521816,0
23-20-32,114.019051,22.538250,1
23-20-38,114.010536,22.542418,0
23-20-40,114.010803,22.542549,1
23-20-57,113.924515,22.545601,0
23-20-59,113.924515,22.546700,1
23-21-15,113.907066,22.543051,0
23-21-23,113.918770,22.544367,1
23-21-26,113.914383,22.537451,0
23-21-29,113.914780,22.538782,1
23-21-33,113.923035,22.549883,0
23-21-38,113.929131,22.545717,1
23-21-46,113.914047,22.533133,0
23-21-51,113.919167,22.541550,1
23-22-1,113.929733,22.521217,0
23-22-2,113.929733,22.521217,1
23-22-10,113.932198,22.521049,0
23-22-11,113.932198,22.521049,1
23-22-21,113.906517,22.519833,0
23-22-32,113.918884,22.508083,1
23-22-39,113.915382,22.487232,0
23-22-45,113.914001,22.495884,1
23-22-51,113.932732,22.509567,0
23-22-54,113.927734,22.514017,1
23-23-4,113.964050,22.544500,0
23-23-7,113.961266,22.543133,1
23-23-15,113.961037,22.544018,0
23-23-23,113.932320,22.542833,1
23-23-27,113.945549,22.558733,0
23-23-28,113.945549,22.558733,1
23-23-32,113.949867,22.537382,0
23-23-34,113.949867,22.537350,1
23-23-43,113.968132,22.540033,0
23-23-44,113.968430,22.539900,1
23-23-58,114.058319,22.525534,0
24-0-2,114.058899,22.520533,1
24-0-7,114.068382,22.523733,0
24-0-50,114.018753,22.534233,1
24-0-56,114.026886,22.526800,0
24-1-0,114.025948,22.530701,1
24-1-6,114.034882,22.559700,0
24-1-13,114.012016,22.542883,1
24-1-28,113.906731,22.542400,0
24-2-6,113.923798,22.513651,1
24-2-20,113.916870,22.517017,0
24-3-27,113.914268,22.490232,1
24-2-57,114.035698,22.611334,0
24-3-31,113.945168,22.536983,1
24-3-35,113.939331,22.562366,0
24-4-0,113.916519,22.530951,1
24-4-4,113.913986,22.533100,0
24-4-7,113.913986,22.533100,1
24-4-9,113.912285,22.535400,0
24-4-11,113.914101,22.534634,1
24-4-17,113.918320,22.520367,0
24-5-2,113.907387,22.553917,1
24-5-10,113.899780,22.513750,0
24-8-21,113.914948,22.540899,1
24-8-37,113.931351,22.489433,0
24-8-38,113.931129,22.489218,1
24-8-42,113.923668,22.489317,0
24-8-45,113.919716,22.490433,1
24-8-53,113.920547,22.512234,0
24-8-54,113.922081,22.515966,1
24-8-59,113.917816,22.523100,0
24-9-17,113.924431,22.530634,1
24-9-24,113.990303,22.524767,0
24-9-33,113.978882,22.538950,1
24-9-39,113.994453,22.543949,0
24-10-2,113.971115,22.540768,1
24-10-26,113.912148,22.478933,0
24-10-29,113.915352,22.486799,1
24-10-33,113.919518,22.488300,0
24-10-38,113.926033,22.492500,1
24-10-46,113.916382,22.491817,0
24-10-49,113.919167,22.493267,1
24-11-12,114.119247,22.498449,0
24-11-13,114.119247,22.498449,1
24-11-30,113.938934,22.542534,0
24-12-9,113.945686,22.552366,1
24-12-27,113.910896,22.518867,0
24-12-29,113.914497,22.523951,1
24-12-41,113.890953,22.554417,0
24-14-45,113.917618,22.522333,1
24-14-52,113.916130,22.511383,0
24-15-0,113.916069,22.520233,1
24-15-7,113.924232,22.522200,0
24-15-10,113.925598,22.522667,1
24-15-23,113.905296,22.513817,0
24-16-46,113.912331,22.535418,1
24-17-4,113.943001,22.506451,0
24-17-7,113.945381,22.506599,1
24-17-14,113.933464,22.520901,0
24-17-39,113.968582,22.540382,1
24-17-57,114.087120,22.560917,0
24-18-3,114.070869,22.551167,1
24-18-13,114.067665,22.571217,0
24-18-14,114.067818,22.571301,1
24-18-29,114.063904,22.537767,0
24-18-53,113.970718,22.539717,1
24-19-10,113.912201,22.531334,0
24-19-25,113.918449,22.553284,1
24-19-30,113.907036,22.554150,0
24-19-32,113.905716,22.553600,1
24-19-51,114.014618,22.537634,0
24-20-9,113.962868,22.533684,1
24-20-19,113.918381,22.551968,0
24-20-25,113.922630,22.549116,1
24-20-31,113.925949,22.521749,0
24-20-32,113.925949,22.521749,1
24-20-54,114.062599,22.517567,0
24-21-16,114.027603,22.546034,1
24-21-25,114.057999,22.527634,0
24-21-27,114.056984,22.526934,1
24-21-38,114.026985,22.525200,0
24-21-48,114.029869,22.543751,1
24-22-10,113.931366,22.522417,0
24-22-12,113.931366,22.522417,1
24-22-31,114.115181,22.546066,0
24-22-42,114.080383,22.543383,1
24-22-52,114.102348,22.552616,0
24-22-59,114.088234,22.551750,1
24-23-8,114.081902,22.539133,0
24-23-15,114.063881,22.531982,1
24-23-26,114.137932,22.550367,0
24-23-51,114.013931,22.549967,1
