time,jd,wd,status
18-0-19,114.121780,22.579317,1
18-0-35,114.121780,22.579317,0
18-0-44,114.121780,22.579317,1
18-0-56,114.121780,22.579317,0
18-1-45,114.121780,22.579317,1
18-1-59,114.121780,22.579317,0
18-3-12,114.121780,22.579317,1
18-3-19,114.121780,22.579317,0
18-3-20,114.121780,22.579317,1
18-3-29,114.121780,22.579317,0
18-5-3,114.121780,22.579317,1
18-5-9,114.121780,22.579317,0
18-5-16,114.121780,22.579317,1
18-5-23,114.121780,22.579317,0
18-5-31,114.121780,22.579317,1
18-5-34,114.121780,22.579317,0
18-6-10,114.121780,22.579317,1
18-6-21,114.121780,22.579317,0
18-6-55,114.121780,22.579317,1
18-7-0,114.121780,22.579317,0
18-7-12,114.121780,22.579317,1
18-7-15,114.121780,22.579317,0
18-7-20,114.121780,22.579317,1
18-8-6,114.121780,22.579317,0
18-8-15,114.121780,22.579317,1
18-8-54,113.942947,22.536900,0
18-9-7,113.961800,22.541782,1
18-9-12,113.964401,22.533016,0
18-9-25,113.965698,22.540899,1
18-9-46,114.084320,22.542351,0
18-9-47,114.084320,22.540518,1
18-10-6,114.115967,22.579901,0
18-10-7,114.118820,22.579683,1
18-10-29,114.159264,22.564251,0
18-10-31,114.165352,22.564367,1
18-10-46,114.114532,22.534384,0
18-10-47,114.114136,22.534317,1
18-10-53,114.084450,22.537518,0
18-11-1,114.055321,22.531750,1
18-11-8,114.068420,22.523767,0
18-11-21,114.064247,22.537733,1
18-11-34,114.090050,22.551817,0
18-11-35,114.087463,22.551849,1
18-11-50,114.114502,22.597584,0
18-11-55,114.111031,22.586451,1
18-12-10,114.113831,22.537817,0
18-12-18,114.113953,22.540583,1
18-12-22,114.102318,22.538418,0
18-12-28,114.095268,22.543283,1
18-12-36,114.118553,22.539883,0
18-12-41,114.118599,22.542032,1
18-12-45,114.124786,22.545000,0
18-12-49,114.120331,22.542101,1
18-12-56,114.078697,22.534582,0
18-13-30,113.907753,22.480917,1
18-14-8,114.082085,22.551968,0
18-14-11,114.085670,22.556534,1
18-14-16,114.090553,22.564632,0
18-14-17,114.090652,22.562851,1
18-14-29,114.050163,22.562233,0
18-14-34,114.045731,22.562468,1
18-14-46,114.093216,22.564583,0
18-14-48,114.092682,22.561466,1
18-14-57,114.043419,22.557318,0
18-15-22,114.039780,22.552217,1
18-15-41,114.081497,22.549816,0
18-15-42,114.080803,22.549200,1
18-15-52,114.081085,22.561300,0
18-15-53,114.081169,22.558767,1
18-16-10,114.105301,22.543301,0
18-16-11,114.106369,22.543432,1
18-16-23,114.141815,22.551550,0
18-16-24,114.141701,22.550516,1
18-16-37,114.114166,22.540850,0
18-16-39,114.113670,22.545366,1
18-16-49,114.132019,22.550432,0
18-16-51,114.128670,22.549316,1
18-17-8,114.068214,22.523849,0
18-17-12,114.067482,22.524317,1
18-17-18,114.062447,22.547667,0
18-17-21,114.058548,22.545532,1
18-17-31,114.068466,22.523884,0
18-17-32,114.067535,22.524584,1
18-17-51,114.053268,22.527500,0
18-18-0,114.052353,22.528467,1
18-18-2,114.058250,22.527683,0
18-18-4,114.059380,22.526867,1
18-18-9,114.061081,22.517599,0
18-18-11,114.057449,22.514482,1
18-18-26,114.014084,22.535151,0
18-18-32,114.022720,22.538334,1
18-18-38,114.038300,22.529682,0
18-18-49,114.047615,22.533382,1
18-18-56,114.019279,22.537201,0
18-18-58,114.019432,22.538549,1
18-19-7,114.025452,22.530718,0
18-19-55,114.097832,22.543400,1
18-20-52,113.830132,22.631683,0
18-21-21,113.904900,22.554817,1
18-21-31,113.909920,22.525682,0
18-21-43,113.919983,22.494967,1
18-21-48,113.910500,22.487617,0
18-21-53,113.910370,22.487482,1
18-21-56,113.910370,22.487482,0
18-22-0,113.910370,22.487482,1
18-22-4,113.910370,22.487482,0
18-22-8,113.910370,22.487482,1
18-22-12,113.910370,22.487482,0
18-22-25,113.910370,22.487482,1
18-22-29,113.910370,22.487482,0
18-22-55,113.910370,22.487482,1
18-23-0,113.910370,22.487482,0
18-23-0,113.910370,22.487482,1
18-23-2,113.910370,22.487482,0
18-23-4,113.910370,22.487482,1
18-23-12,113.910370,22.487482,0
18-23-23,113.910370,22.487482,1
18-23-32,113.927536,22.513718,0
20-0-26,114.158783,22.610916,1
20-0-40,114.158783,22.610916,0
20-1-12,114.158783,22.610916,1
20-1-13,114.158783,22.610916,0
20-1-54,114.158783,22.610916,1
20-2-11,114.158783,22.610916,0
20-3-50,114.158783,22.610916,1
20-4-0,114.158783,22.610916,0
20-4-7,114.158783,22.610916,1
20-4-16,114.158783,22.610916,0
20-4-17,114.158783,22.610916,1
20-4-27,114.158783,22.610916,0
20-6-9,114.158783,22.610916,1
20-6-15,114.158783,22.610916,0
20-6-53,114.158783,22.610916,1
20-6-57,114.158783,22.610916,0
20-7-4,114.158783,22.610916,1
20-7-9,114.158783,22.610916,0
20-7-17,114.158783,22.610916,1
20-7-21,114.158783,22.610916,0
20-8-10,114.158783,22.610916,1
20-8-23,114.095131,22.543068,0
20-8-27,114.096436,22.540150,1
20-8-32,114.102631,22.538834,0
20-8-34,114.093918,22.538349,1
20-8-43,114.023697,22.532066,0
20-8-59,114.029053,22.528049,1
20-9-22,114.112221,22.536833,0
20-9-31,114.113869,22.534634,1
20-9-48,114.105148,22.545683,0
20-9-56,114.097130,22.541718,1
20-10-10,114.020752,22.539232,0
20-10-22,114.012634,22.541668,1
20-10-25,114.003448,22.536400,0
20-10-40,114.063004,22.533466,1
20-10-55,114.105797,22.539267,0
20-10-56,114.105118,22.540100,1
20-11-4,114.120171,22.561083,0
20-11-14,114.121765,22.561750,1
20-11-24,114.081230,22.578283,0
20-11-36,114.080734,22.573816,1
20-11-39,114.069252,22.569317,0
20-11-52,114.047852,22.540117,1
20-11-58,114.022163,22.536467,0
20-12-1,114.027901,22.538267,1
20-12-10,114.075119,22.539932,0
20-12-14,114.081596,22.537951,1
20-12-22,114.071701,22.527834,0
20-12-26,114.071518,22.527100,1
20-12-40,114.101616,22.564899,0
20-12-47,114.101913,22.561617,1
20-12-52,114.103729,22.572517,0
20-12-55,114.105370,22.565666,1
20-13-3,114.073265,22.558167,0
20-13-42,114.058601,22.530733,1
20-13-45,114.063919,22.531950,0
20-13-50,114.065315,22.547550,1
20-13-55,114.068336,22.524282,0
20-13-59,114.072098,22.528967,1
20-14-5,114.060280,22.533684,0
20-14-27,114.057869,22.545517,1
20-14-30,114.052414,22.538233,0
20-14-37,114.049347,22.539482,1
20-14-42,114.061684,22.542049,0
20-14-48,114.058167,22.539284,1
20-14-51,114.062767,22.540632,0
20-14-52,114.062836,22.538834,1
20-14-56,114.068016,22.546932,0
20-15-21,114.111687,22.586050,1
20-15-45,114.137169,22.580799,0
20-15-58,114.133980,22.564301,1
20-16-7,114.111870,22.539118,0
20-16-8,114.111519,22.540817,1
20-16-51,113.847786,22.630650,0
20-17-5,113.816437,22.648916,1
20-17-36,114.020584,22.549267,0
20-17-48,114.017998,22.540033,1
20-17-52,114.008247,22.548866,0
20-18-15,114.044533,22.557400,1
20-18-31,114.080521,22.558916,0
20-18-35,114.080597,22.557783,1
20-18-38,114.078285,22.553967,0
20-18-49,114.060349,22.544950,1
20-18-55,114.071999,22.532749,0
20-18-58,114.074219,22.539650,1
20-19-2,114.063217,22.541634,0
20-19-22,114.056633,22.531349,1
20-19-26,114.056969,22.527050,0
20-19-45,114.058067,22.536751,1
20-21-4,114.093552,22.541582,0
20-21-5,114.091965,22.541651,1
20-21-39,114.043419,22.556732,0
20-21-47,114.043419,22.556732,1
20-21-56,114.043419,22.556732,0
20-22-3,114.043419,22.556732,1
20-22-5,114.043419,22.556732,0
20-22-18,114.043419,22.556732,1
20-22-42,114.043419,22.556732,0
20-22-52,114.043419,22.556732,1
20-23-6,114.043419,22.556732,0
20-23-43,114.043434,22.556732,1
20-23-53,114.043434,22.556732,0
20-23-57,114.043434,22.556732,1
21-0-2,114.043434,22.556732,0
21-0-16,114.043434,22.556732,1
21-0-27,114.043434,22.556732,0
21-1-25,114.043434,22.556732,1
21-1-34,114.043434,22.556732,0
21-1-40,114.043434,22.556732,1
21-1-44,114.043434,22.556732,0
21-6-46,114.043434,22.556732,1
21-6-54,114.043434,22.556732,0
21-7-0,114.043434,22.556732,1
21-7-11,114.043434,22.556732,0
21-8-3,114.043434,22.556732,1
21-8-17,114.043434,22.556732,0
21-8-25,114.043434,22.556732,1
21-8-30,114.043434,22.556732,0
21-8-31,114.043434,22.556732,1
21-8-40,114.043434,22.556732,0
21-8-48,114.043434,22.556732,1
21-9-18,114.043434,22.556732,0
21-10-9,114.043434,22.556732,1
21-10-35,114.043434,22.556732,0
