time,jd,wd,status
19-6-51,114.114197,22.534500,0
19-7-13,114.109451,22.541117,1
19-7-16,114.095268,22.543550,0
19-7-20,114.095154,22.542950,1
19-7-51,113.814651,22.649668,0
19-8-21,113.904999,22.555733,1
19-9-9,114.123634,22.558500,0
19-9-10,114.123634,22.558500,1
19-9-25,114.113297,22.535816,0
19-9-27,114.112930,22.535851,1
19-9-30,114.107903,22.547234,0
19-9-31,114.107750,22.548283,1
19-9-53,114.060417,22.543501,0
19-9-59,114.066765,22.538668,1
19-10-15,114.048286,22.518667,0
19-10-19,114.038681,22.518217,1
19-10-38,114.107132,22.546783,0
19-10-45,114.111053,22.543083,1
19-11-7,114.056564,22.535650,0
19-11-12,114.054031,22.535217,1
19-11-40,113.932068,22.491417,0
19-11-42,113.930367,22.493317,1
19-11-52,113.923203,22.529066,0
19-12-10,114.038300,22.529917,1
19-12-22,114.105515,22.541117,0
19-12-24,114.107834,22.541433,1
19-12-26,114.107735,22.540382,0
19-12-30,114.108414,22.541817,1
19-13-8,113.814850,22.649450,0
19-13-45,113.917503,22.535383,1
19-13-53,113.933746,22.520599,0
19-14-7,114.026802,22.526899,1
19-14-17,114.062683,22.518850,0
19-14-18,114.059486,22.517982,1
19-14-27,114.042267,22.527233,0
19-14-45,114.112816,22.545883,1
19-15-7,114.025230,22.538282,0
19-15-19,114.021919,22.535032,1
19-15-30,113.990814,22.536034,0
19-15-32,113.988853,22.536983,1
19-15-57,114.076698,22.546984,0
19-15-58,114.076698,22.546984,1
19-15-59,114.077148,22.547050,0
19-16-0,114.077148,22.547050,1
19-16-16,114.099670,22.547001,0
19-16-18,114.101097,22.547318,1
19-16-24,114.113747,22.543016,0
19-16-25,114.113647,22.543934,1
19-16-29,114.105186,22.553600,0
19-16-30,114.105186,22.553600,1
19-16-34,114.115517,22.556351,0
19-16-34,114.115517,22.556316,1
19-17-3,114.014000,22.550699,0
19-17-4,114.014099,22.550867,1
19-17-7,114.021553,22.539400,0
19-17-12,114.017967,22.541267,1
19-17-20,114.051003,22.550583,0
19-17-21,114.050980,22.550350,1
19-17-30,114.047966,22.534416,0
19-17-34,114.050079,22.525801,1
19-17-43,114.023232,22.524767,0
19-18-37,114.084518,22.537649,1
19-18-45,114.071854,22.531151,0
19-18-47,114.066467,22.526150,1
19-18-56,114.061752,22.525949,0
19-18-59,114.062935,22.519251,1
19-19-8,114.032097,22.523367,0
19-19-38,114.046883,22.530167,1
19-19-50,114.020699,22.526466,0
19-19-56,114.021004,22.530649,1
19-20-2,114.041702,22.533833,0
19-20-6,114.049599,22.535250,1
19-20-13,114.057350,22.514517,0
19-20-18,114.052200,22.511250,1
19-20-28,114.047951,22.537582,0
19-20-32,114.049103,22.540882,1
19-20-48,114.100403,22.554983,0
19-20-49,114.100403,22.554983,1
19-20-58,114.121902,22.546967,0
19-21-11,114.112617,22.547283,1
19-21-25,114.143547,22.553066,0
19-21-38,114.129601,22.547268,1
19-21-43,114.113731,22.538334,0
19-21-47,114.112000,22.542116,1
19-21-58,114.068535,22.523899,0
19-22-0,114.067970,22.523933,1
19-22-13,113.986031,22.561518,0
19-22-21,113.977997,22.562166,1
19-22-51,113.931549,22.498600,0
19-23-20,113.947266,22.541782,1
19-23-25,113.918602,22.548166,0
19-23-29,113.924500,22.547283,1
20-0-3,114.239830,22.565018,0
20-1-29,114.082848,22.540716,1
20-1-31,114.084518,22.537167,0
20-6-44,114.038551,22.518351,1
20-6-52,114.043152,22.558100,0
20-7-16,114.052032,22.567183,1
20-7-18,114.054031,22.574083,0
20-7-23,114.054100,22.569933,1
20-7-38,113.991798,22.540167,0
20-7-40,113.992470,22.538418,1
20-7-51,113.943352,22.506451,0
20-8-1,113.962151,22.534134,1
20-8-26,113.891853,22.566601,0
20-8-29,113.893898,22.565166,1
20-8-47,113.904434,22.540550,0
20-8-50,113.907036,22.535183,1
20-9-6,113.939217,22.562366,0
20-9-9,113.941833,22.564432,1
20-9-30,113.895531,22.566418,0
20-10-18,114.016602,22.530001,1
20-10-28,114.062630,22.518883,0
20-10-36,114.059952,22.525133,1
20-10-48,114.080536,22.557949,0
20-10-48,114.080399,22.557751,1
20-10-58,114.046616,22.541201,0
20-11-6,114.043350,22.527582,1
20-11-12,114.043617,22.540300,0
20-11-19,114.043335,22.527617,1
20-11-24,114.043549,22.540350,0
20-11-31,114.038696,22.524218,1
20-12-5,113.935120,22.630083,0
20-12-20,113.947632,22.583733,1
20-12-32,113.916763,22.539017,0
20-12-42,113.950768,22.542084,1
20-12-54,114.036133,22.530132,0
20-12-58,114.035896,22.530149,1
20-13-5,114.065849,22.548401,0
20-13-15,114.056915,22.528017,1
20-13-29,114.118980,22.554068,0
20-13-30,114.118980,22.554068,1
20-13-36,114.097084,22.561533,0
20-13-37,114.096298,22.561533,1
20-13-46,114.123947,22.558367,0
20-13-47,114.124435,22.558533,1
20-13-54,114.102135,22.564800,0
20-13-56,114.102081,22.564667,1
20-14-9,114.116753,22.548100,0
20-14-11,114.116798,22.548067,1
20-14-20,114.123749,22.545017,0
20-14-21,114.121384,22.541283,1
20-14-25,114.119766,22.538517,0
20-14-32,114.121002,22.543600,1
20-14-40,114.123047,22.557983,0
20-14-42,114.118568,22.553667,1
20-15-1,114.054131,22.567751,0
20-15-4,114.054153,22.566784,1
20-15-32,113.929436,22.522568,0
20-15-34,113.932899,22.523451,1
20-15-42,113.951965,22.541433,0
20-15-43,113.952103,22.540867,1
20-16-14,114.060852,22.549482,0
20-16-17,114.058983,22.545532,1
20-16-28,114.077316,22.551517,0
20-16-32,114.078598,22.548233,1
20-16-54,114.118065,22.541967,0
20-16-55,114.117798,22.541517,1
20-17-4,114.084351,22.541967,0
20-17-5,114.084335,22.542200,1
20-17-22,114.014648,22.544184,0
20-17-28,114.019119,22.542282,1
20-17-38,114.019768,22.527149,0
20-17-40,114.019768,22.527149,1
20-17-48,114.059120,22.527800,0
20-17-55,114.060684,22.521816,1
20-18-12,114.079399,22.550882,0
20-18-26,114.071884,22.539467,1
20-18-27,114.069397,22.538517,0
20-18-30,114.073235,22.539200,1
20-18-51,114.027351,22.537434,0
20-18-53,114.022270,22.536533,1
20-19-10,114.012703,22.555218,0
20-19-50,114.049080,22.535383,1
20-21-2,114.129768,22.547167,0
20-21-6,114.129768,22.547167,1
20-21-12,114.120300,22.558517,0
20-21-15,114.120201,22.558416,1
20-21-26,114.084969,22.549334,0
20-21-28,114.082367,22.549334,1
20-21-45,113.977333,22.565468,0
20-21-59,113.978165,22.562000,1
20-22-7,114.028450,22.568184,0
20-22-8,114.028450,22.568184,1
20-22-19,114.094666,22.559532,0
20-22-20,114.094666,22.559532,1
20-22-28,114.101166,22.585934,0
20-22-30,114.100571,22.580683,1
20-22-32,114.098183,22.566299,0
20-22-35,114.095047,22.559767,1
20-22-45,114.114037,22.531767,0
20-22-49,114.112381,22.538584,1
20-22-59,114.129517,22.545401,0
20-23-5,114.117683,22.543633,1
20-23-12,114.122368,22.550934,0
20-23-13,114.122330,22.550768,1
20-23-30,114.068420,22.523884,0
20-23-50,114.133080,22.550484,1
20-23-53,114.128548,22.550484,0
20-23-54,114.127365,22.550016,1
21-0-2,114.135780,22.577017,0
21-0-20,114.130470,22.579201,1
21-0-30,114.118134,22.541834,0
21-0-32,114.116417,22.540550,1
21-0-32,114.116417,22.540550,0
21-0-37,114.116417,22.540550,1
21-0-44,114.106003,22.553333,0
21-6-28,114.048584,22.521217,1
21-6-35,114.059052,22.544634,0
21-7-3,114.039032,22.517933,1
21-7-7,114.046432,22.520433,0
21-7-13,114.038803,22.518066,1
21-7-29,114.117134,22.539766,0
21-7-41,114.109581,22.541718,1
21-7-56,114.062866,22.519100,0
21-7-59,114.055481,22.517450,1
21-8-8,114.049980,22.535450,0
21-8-10,114.051331,22.527718,1
21-8-17,114.055931,22.538750,0
21-8-23,114.060715,22.525932,1
21-8-45,114.123970,22.573668,0
21-8-46,114.123970,22.573668,1
21-8-50,114.125130,22.566133,0
21-9-31,114.124802,22.561850,1
21-9-39,114.126915,22.554617,0
21-9-39,114.126480,22.553967,1
21-9-47,114.080597,22.557867,0
21-9-48,114.080597,22.557867,1
21-9-56,114.077232,22.547150,0
21-10-0,114.076965,22.547033,1
21-10-12,114.009552,22.535133,0
21-10-18,114.020699,22.531401,1
21-10-23,114.033669,22.518351,0
21-10-34,114.033203,22.522717,1
21-10-38,114.015251,22.532717,0
21-10-44,114.021370,22.524900,1
21-10-49,114.050468,22.516916,0
21-10-52,114.050346,22.512550,1
21-10-58,114.050133,22.535433,0
21-11-2,114.049652,22.528049,1
21-11-9,114.034203,22.550016,0
21-11-17,114.044746,22.557867,1
21-11-37,114.065002,22.646217,0
21-12-3,114.036949,22.617567,1
21-12-38,113.914352,22.518217,0
21-12-59,114.024567,22.527033,1
21-13-9,114.078850,22.542517,0
21-13-12,114.081665,22.539682,1
21-13-19,114.071167,22.527634,0
21-13-26,114.079353,22.535383,1
21-13-36,114.113403,22.535883,0
21-13-36,114.112831,22.536016,1
21-14-7,113.922615,22.515583,0
21-14-9,113.924149,22.517883,1
21-14-20,113.941597,22.550383,0
21-14-29,113.948616,22.541849,1
21-14-32,113.940567,22.539368,0
21-14-38,113.949036,22.542299,1
21-14-44,113.940697,22.539368,0
21-15-0,114.018982,22.526733,1
21-15-14,114.102600,22.540701,0
21-15-28,114.104500,22.539383,1
21-16-21,113.814735,22.649584,0
21-16-52,113.814369,22.650049,1
21-17-23,114.062698,22.517567,0
21-17-25,114.063202,22.517799,1
21-18-28,113.814568,22.649933,0
21-18-56,113.919365,22.571951,1
21-19-28,113.925201,22.517817,0
21-19-59,114.051537,22.526934,1
21-20-5,114.074181,22.539650,0
21-20-6,114.074181,22.539650,1
21-20-18,114.122650,22.548517,0
21-20-23,114.116585,22.542868,1
21-20-27,114.122749,22.548517,0
21-20-31,114.120697,22.543917,1
21-20-40,114.112701,22.546083,0
21-20-45,114.112503,22.547466,1
21-20-49,114.115486,22.544550,0
21-20-52,114.114899,22.542700,1
21-21-0,114.147346,22.543882,0
21-21-3,114.138680,22.545366,1
21-21-18,114.272415,22.589417,0
21-21-24,114.270897,22.589983,1
21-22-9,113.916496,22.503384,0
21-22-49,114.059402,22.526518,1
21-22-52,114.068481,22.523884,0
21-22-57,114.067970,22.524151,1
21-23-6,114.118736,22.542316,0
21-23-8,114.119301,22.540567,1
21-23-10,114.118965,22.544167,0
21-23-20,114.121132,22.543249,1
21-23-22,114.117470,22.536850,0
21-23-23,114.115402,22.535168,1
21-23-35,114.108467,22.538668,0
21-23-51,114.115669,22.543318,1
21-23-55,114.128601,22.550432,0
22-0-3,114.124718,22.547783,1
22-0-18,114.058563,22.524683,0
22-0-26,114.059517,22.526417,1
22-0-43,114.112602,22.608400,0
22-0-53,114.110184,22.602068,1
22-0-59,114.123848,22.574100,0
22-1-0,114.123848,22.574100,1
22-1-5,114.125519,22.552950,0
22-1-26,114.113670,22.544018,1
22-1-31,114.101715,22.547983,0
22-2-4,114.101715,22.547983,1
22-2-14,114.120834,22.556900,0
22-6-32,114.063118,22.525833,1
22-6-32,114.063148,22.525368,0
22-6-50,114.038803,22.518133,1
22-7-4,114.110733,22.544867,0
22-7-7,114.112816,22.542217,1
22-7-21,114.169601,22.566900,0
22-7-29,114.165764,22.566868,1
22-7-54,114.111031,22.536400,0
22-8-4,114.110832,22.538099,1
22-8-11,114.107452,22.551050,0
22-8-16,114.108665,22.547216,1
22-8-47,113.991753,22.540617,0
22-8-54,113.985580,22.536100,1
22-9-6,114.017998,22.532417,0
22-9-11,114.024330,22.534817,1
22-9-22,114.051399,22.512716,0
22-9-28,114.035233,22.517500,1
22-9-37,114.049568,22.525818,0
22-9-37,114.050064,22.525766,1
22-10-1,114.058800,22.518368,0
22-10-2,114.057365,22.517599,1
22-10-16,114.058319,22.535450,0
22-10-17,114.062080,22.535618,1
22-10-21,114.073799,22.537701,0
22-10-22,114.073799,22.537701,1
22-10-31,114.039886,22.549868,0
22-10-33,114.039650,22.554268,1
22-10-37,114.042519,22.544582,0
22-10-38,114.043137,22.544634,1
22-10-46,114.073936,22.542933,0
22-10-54,114.077599,22.539000,1
22-11-9,114.046951,22.561817,0
22-11-12,114.045380,22.558434,1
22-11-29,114.077148,22.553917,0
22-11-33,114.080551,22.557817,1
22-11-40,114.087753,22.548683,0
22-11-41,114.087700,22.548616,1
22-11-49,114.079514,22.540434,0
22-11-53,114.074265,22.542900,1
22-12-8,114.061470,22.574066,0
22-12-17,114.060150,22.569283,1
22-12-25,114.068436,22.523783,0
22-12-28,114.068214,22.523884,1
22-12-37,114.118118,22.539801,0
22-12-40,114.118950,22.540051,1
22-12-52,114.062737,22.518932,0
22-12-53,114.062668,22.518900,1
22-13-19,113.814217,22.650467,0
22-14-16,113.814529,22.649982,1
22-14-49,114.063118,22.536467,0
22-14-53,114.064201,22.537683,1
22-14-59,114.059082,22.521433,0
22-14-59,114.059082,22.521433,1
22-15-7,114.078598,22.543034,0
22-15-13,114.075150,22.540150,1
22-15-15,114.072731,22.541683,0
22-15-17,114.072220,22.541866,1
22-15-31,114.043686,22.566233,0
22-15-35,114.050331,22.567368,1
22-15-42,114.062531,22.548550,0
22-15-44,114.062881,22.540283,1
22-15-55,114.041451,22.550568,0
22-16-0,114.041649,22.549900,1
22-16-7,114.031670,22.569851,0
22-16-10,114.033203,22.570601,1
22-16-24,114.076248,22.572550,0
22-16-24,114.076248,22.572550,1
22-16-31,114.037453,22.565866,0
22-16-34,114.038521,22.569134,1
22-16-53,114.048599,22.519917,0
22-16-55,114.043152,22.520634,1
22-17-1,114.047119,22.512300,0
22-17-4,114.052071,22.511232,1
22-17-11,114.050148,22.535450,0
22-17-12,114.050102,22.535467,1
22-17-17,114.042702,22.529167,0
22-17-20,114.041985,22.530283,1
22-17-34,113.990868,22.530800,0
22-17-40,113.995964,22.528116,1
22-17-48,114.048233,22.535250,0
22-17-49,114.048332,22.535250,1
22-17-56,114.028130,22.537333,0
22-17-59,114.026947,22.537350,1
22-18-13,114.048615,22.537333,0
22-18-14,114.048615,22.537333,1
22-18-23,114.042297,22.530033,0
22-18-24,114.042297,22.530033,1
22-18-32,114.048515,22.537317,0
22-18-34,114.048515,22.537317,1
22-18-41,114.057404,22.537451,0
22-18-48,114.059380,22.526632,1
22-19-19,114.013664,22.545050,0
22-19-28,114.037003,22.523817,1
22-19-28,114.037003,22.523817,0
22-19-48,114.046684,22.530916,1
22-19-54,114.060669,22.525967,0
22-20-1,114.054703,22.537582,1
22-20-14,114.021248,22.525284,0
22-20-19,114.020866,22.530899,1
22-20-24,114.038582,22.524166,0
22-20-28,114.042885,22.527666,1
22-20-34,114.061897,22.535467,0
22-20-37,114.060783,22.529333,1
22-20-45,114.055748,22.513468,0
22-20-47,114.051903,22.511217,1
22-20-50,114.062714,22.517599,0
22-20-59,114.063614,22.517517,1
22-21-19,114.097687,22.560200,0
22-21-20,114.098747,22.560101,1
22-21-30,114.113953,22.531799,0
22-21-30,114.114685,22.532217,1
22-21-36,114.122681,22.542999,0
22-21-37,114.122017,22.543150,1
22-21-41,114.118317,22.540833,0
22-21-43,114.117134,22.541468,1
22-21-48,114.119148,22.548082,0
22-21-49,114.119247,22.547800,1
22-22-1,114.143883,22.553200,0
22-22-11,114.121269,22.543249,1
22-22-23,114.088066,22.549282,0
22-22-24,114.088066,22.549282,1
22-22-32,114.062714,22.572550,0
22-22-39,114.054871,22.562483,1
22-22-47,114.062881,22.538033,0
22-22-48,114.062668,22.539118,1
22-23-8,113.942070,22.527317,0
22-23-9,113.945152,22.527332,1
22-23-14,113.914597,22.528151,0
22-23-22,113.924065,22.524050,1
22-23-34,113.971199,22.540768,0
22-23-35,113.971680,22.540268,1
22-23-49,114.056282,22.528450,0
22-23-50,114.056282,22.528450,1
23-0-2,113.961479,22.531099,0
23-0-9,113.962898,22.541967,1
23-0-23,114.064949,22.551167,0
23-0-37,114.064636,22.537832,1
23-0-44,114.050568,22.594584,0
23-0-51,114.062019,22.571167,1
23-1-1,114.055618,22.633368,0
23-1-17,114.065430,22.574751,1
23-1-22,114.031616,22.562550,0
23-6-34,114.056953,22.527517,1
23-6-38,114.071320,22.526583,0
23-6-52,114.108849,22.540649,1
23-7-20,114.142502,22.670883,0
23-7-36,114.143135,22.622633,1
23-7-50,114.095482,22.564617,0
23-7-51,114.094414,22.564667,1
23-7-55,114.081520,22.559032,0
23-8-4,114.067886,22.538851,1
23-8-10,114.077316,22.536751,0
23-8-20,114.075333,22.533716,1
23-8-37,114.099419,22.559168,0
23-8-40,114.099220,22.560167,1
23-8-45,114.106819,22.556400,0
23-8-48,114.107681,22.556267,1
23-8-53,114.099449,22.549299,0
23-9-9,114.075333,22.533867,1
23-9-12,114.060135,22.533649,0
23-9-39,114.035133,22.522100,1
23-10-2,114.113464,22.535883,0
23-10-5,114.113464,22.535883,1
23-10-14,114.113998,22.531700,0
23-10-31,114.119614,22.538967,1
23-10-37,114.128464,22.550449,0
23-10-38,114.128532,22.550432,1
23-10-50,114.111435,22.533318,0
23-10-50,114.111435,22.533318,1
23-10-57,114.133583,22.546083,0
23-11-2,114.133049,22.550484,1
23-11-7,114.117683,22.548233,0
23-11-9,114.117104,22.548300,1
23-11-19,114.114037,22.531717,0
23-11-25,114.119514,22.539017,1
23-11-44,114.031219,22.521950,0
23-11-46,114.031403,22.521784,1
23-12-2,114.097900,22.541134,0
23-12-9,114.107880,22.541468,1
23-12-13,114.117500,22.544582,0
23-12-18,114.112465,22.542233,1
23-12-34,114.050903,22.518482,0
23-12-35,114.051033,22.518700,1
23-12-43,114.077766,22.542982,0
23-12-45,114.078667,22.543034,1
23-13-3,114.038551,22.527800,0
23-13-4,114.038551,22.527800,1
23-13-9,114.035332,22.543484,0
23-13-10,114.035332,22.543516,1
23-13-14,114.030586,22.557850,0
23-13-15,114.031250,22.558434,1
23-13-23,114.041199,22.544317,0
23-13-23,114.041702,22.544500,1
23-13-30,114.040535,22.568701,0
23-13-31,114.040535,22.568701,1
23-13-46,114.051498,22.512751,0
23-13-48,114.055367,22.513884,1
23-13-55,114.033302,22.525749,0
23-13-59,114.036682,22.523050,1
23-14-17,114.081718,22.542482,0
23-14-21,114.091301,22.540182,1
23-14-33,114.116882,22.548067,0
23-14-37,114.116135,22.546467,1
23-14-41,114.101379,22.543882,0
23-14-43,114.101303,22.547716,1
23-15-10,114.062782,22.517550,0
23-15-14,114.063484,22.517750,1
23-15-19,114.057014,22.519033,0
23-15-35,114.056366,22.525867,1
23-15-47,114.043465,22.557783,0
23-15-59,114.038467,22.569218,1
23-16-17,114.055916,22.618584,0
23-16-35,114.046867,22.604317,1
23-16-58,114.076653,22.551567,0
23-17-3,114.075920,22.548517,1
23-17-10,114.081619,22.538366,0
23-17-12,114.079399,22.536051,1
23-17-22,114.009621,22.535000,0
23-17-35,114.026535,22.524982,1
23-17-45,114.048317,22.537350,0
23-17-49,114.048317,22.537350,1
23-17-59,114.038521,22.555901,0
23-18-3,114.040085,22.549500,1
23-18-8,114.053703,22.549417,0
23-18-10,114.056030,22.549467,1
23-18-21,114.032616,22.556549,0
23-18-26,114.035698,22.555384,1
23-18-36,114.052383,22.525801,0
23-18-48,114.058952,22.521017,1
23-18-59,114.034050,22.518267,0
23-19-2,114.031502,22.521833,1
23-19-12,114.062653,22.518917,0
23-19-14,114.056831,22.517317,1
23-19-21,114.046082,22.527634,0
23-19-41,114.055870,22.525949,1
23-20-7,114.101082,22.555683,0
23-20-8,114.101898,22.556017,1
23-20-15,114.106819,22.539900,0
23-20-16,114.104446,22.539650,1
23-20-23,114.112602,22.542700,0
23-20-27,114.108498,22.541817,1
23-20-30,114.115196,22.545650,0
23-20-45,114.104851,22.543550,1
23-21-2,114.056068,22.568583,0
23-21-4,114.055832,22.570967,1
23-21-11,114.064186,22.566851,0
23-21-15,114.065948,22.551283,1
23-21-24,114.059883,22.529350,0
23-21-28,114.060753,22.526684,1
23-22-4,114.046967,22.527617,0
23-22-10,114.049980,22.535383,1
23-22-25,113.955803,22.571367,0
23-23-4,114.112335,22.603567,1
23-23-15,114.123985,22.546232,0
23-23-26,114.123985,22.546232,1
23-23-30,114.115700,22.543833,0
23-23-31,114.115601,22.544382,1
23-23-44,114.064201,22.547501,0
23-23-44,114.064201,22.547501,1
23-23-46,114.065353,22.538033,0
23-23-58,114.064148,22.537683,1
24-0-3,114.047966,22.537451,0
24-0-12,114.057617,22.527599,1
24-0-17,114.072067,22.537132,0
24-0-24,114.074348,22.539316,1
24-0-34,114.102997,22.553049,0
24-1-9,114.093300,22.541517,1
24-1-18,114.094681,22.560167,0
24-1-19,114.094681,22.560167,1
24-1-23,114.097519,22.567383,0
24-2-5,114.099503,22.542517,1
24-2-14,114.120033,22.545383,0
24-2-30,114.061516,22.529333,1
24-2-36,114.095451,22.540300,0
24-3-0,114.101036,22.541201,1
24-3-5,114.084129,22.546818,0
24-3-37,114.084114,22.546467,1
24-3-45,114.084129,22.541401,0
24-3-46,114.084114,22.541817,1
24-3-58,114.075081,22.579082,0
24-5-1,114.132416,22.568001,1
24-5-41,113.815987,22.647217,0
24-7-25,114.108635,22.539867,1
24-7-58,113.816353,22.646601,0
24-9-47,113.814697,22.649834,1
24-10-17,114.100517,22.552050,0
24-10-20,114.103630,22.552933,1
24-10-27,114.084213,22.544884,0
24-10-47,114.066803,22.538717,1
24-11-33,114.062614,22.517550,0
24-11-49,114.063431,22.517767,1
24-11-57,114.067802,22.547083,0
24-12-3,114.078781,22.540600,1
24-12-9,114.091484,22.541616,0
24-12-11,114.093567,22.542133,1
24-12-14,114.103287,22.543051,0
24-12-19,114.112434,22.542233,1
24-12-44,113.969635,22.539516,0
24-13-3,114.024696,22.527117,1
24-13-11,114.049820,22.535299,0
24-13-12,114.049820,22.535299,1
24-13-15,114.050766,22.517918,0
24-13-17,114.051003,22.511049,1
24-13-23,114.049553,22.526699,0
24-13-36,114.039070,22.517933,1
24-13-58,114.118286,22.546516,0
24-13-59,114.118286,22.546516,1
24-14-14,114.113182,22.580950,0
24-14-19,114.111832,22.585167,1
24-14-29,114.070717,22.558233,0
24-14-32,114.059067,22.562550,1
24-14-44,114.042931,22.519484,0
24-14-45,114.042915,22.519449,1
24-14-52,114.051498,22.533400,0
24-14-55,114.053581,22.535183,1
24-15-7,114.078499,22.545349,0
24-15-9,114.082253,22.545834,1
24-15-22,114.043831,22.546568,0
24-15-27,114.048470,22.537300,1
24-15-33,114.039032,22.524349,0
24-15-37,114.040085,22.527218,1
24-15-45,114.078934,22.534451,0
24-15-51,114.074303,22.539650,1
24-15-57,114.060867,22.526083,0
24-16-2,114.053719,22.530550,1
24-16-8,114.057983,22.537117,0
24-16-10,114.057533,22.535900,1
24-16-37,113.914680,22.539150,0
24-16-40,113.913681,22.530268,1
24-16-56,114.019699,22.529217,0
24-16-59,114.023087,22.531616,1
24-17-6,114.047165,22.537367,0
24-17-7,114.047981,22.537382,1
24-17-19,114.106331,22.543550,0
24-17-20,114.106354,22.543333,1
24-17-31,114.100098,22.543501,0
24-17-32,114.101379,22.543716,1
24-17-46,114.115318,22.554533,0
