time,jd,wd,status
19-16-34,114.163498,22.605474,1
19-16-34,114.163498,22.605474,0
19-16-36,114.163422,22.605429,1
19-16-37,114.163422,22.605429,0
19-16-38,114.163422,22.605429,1
19-16-41,114.163422,22.605429,0
19-16-42,114.163422,22.605429,1
19-16-44,114.164207,22.606853,0
19-16-44,114.164207,22.606853,1
19-16-46,114.164223,22.606874,0
21-16-56,114.164177,22.606882,1
21-16-56,114.164169,22.606890,0
22-21-58,114.073921,22.537672,1
22-22-4,114.073914,22.537678,0
22-22-6,114.074013,22.538206,1
22-22-8,114.073769,22.537073,0
23-12-33,114.101852,22.551773,1
23-12-38,114.101929,22.551739,0
23-12-39,114.101929,22.551739,1
23-12-40,114.101929,22.551739,0
23-12-41,114.101929,22.551739,1
23-12-42,114.101929,22.551739,0
23-12-43,114.101929,22.551739,1
23-12-45,114.101929,22.551739,0
23-12-47,114.101929,22.551739,1
23-12-48,114.101929,22.551739,0
23-12-49,114.101929,22.551739,1
23-12-50,114.101929,22.551739,0
23-12-51,114.101929,22.551739,1
23-12-52,114.101929,22.551739,0
23-12-53,114.101929,22.551739,1
23-12-54,114.101929,22.551739,0
23-12-56,114.101929,22.551739,1
23-13-2,114.101929,22.551739,0
23-13-3,114.101929,22.551739,1
23-13-4,114.101929,22.551739,0
23-13-5,114.101929,22.551739,1
23-13-7,114.101845,22.551769,0
23-13-8,114.101616,22.551702,1
23-13-9,114.101517,22.551661,0
23-13-11,114.101517,22.551661,1
23-13-12,114.101517,22.551661,0
23-13-13,114.101517,22.551661,1
23-13-14,114.101517,22.551661,0
23-13-15,114.101517,22.551661,1
23-13-16,114.101517,22.551661,0
23-13-17,114.101517,22.551661,1
23-13-18,114.101517,22.551661,0
23-13-20,114.101517,22.551661,1
23-13-20,114.101517,22.551661,0
23-13-22,114.101517,22.551661,1
23-13-22,114.101517,22.551661,0
23-13-24,114.101517,22.551661,1
23-13-26,114.101517,22.551661,0
23-13-27,114.101517,22.551661,1
23-13-28,114.101517,22.551661,0
23-13-29,114.101517,22.551661,1
23-13-30,114.101517,22.551661,0
23-13-31,114.101517,22.551661,1
23-13-32,114.101517,22.551661,0
23-13-33,114.101517,22.551661,1
23-13-34,114.101517,22.551661,0
23-13-35,114.101517,22.551661,1
23-13-36,114.101517,22.551661,0
23-13-37,114.101517,22.551661,1
23-13-38,114.101517,22.551661,0
23-13-39,114.101517,22.551661,1
23-13-40,114.101517,22.551661,0
23-13-42,114.101517,22.551661,1
23-13-44,114.101517,22.551661,0
23-13-45,114.101517,22.551661,1
23-13-46,114.101517,22.551661,0
23-13-47,114.101517,22.551661,1
23-13-48,114.101517,22.551661,0
23-13-49,114.101517,22.551661,1
23-14-16,114.101517,22.551661,0
23-14-17,114.101517,22.551661,1
23-14-18,114.101517,22.551661,0
23-14-19,114.101517,22.551661,1
23-14-20,114.101517,22.551661,0
23-14-21,114.101517,22.551661,1
23-14-22,114.101517,22.551661,0
23-14-23,114.101517,22.551661,1
23-14-24,114.101517,22.551661,0
23-14-26,114.101517,22.551661,1
23-14-30,114.101517,22.551661,0
23-14-31,114.101517,22.551661,1
23-14-32,114.101517,22.551661,0
23-14-33,114.101517,22.551661,1
23-14-34,114.101517,22.551661,0
23-14-35,114.101517,22.551661,1
23-14-36,114.101517,22.551661,0
23-14-37,114.101517,22.551661,1
23-14-38,114.101517,22.551661,0
23-14-39,114.101517,22.551661,1
23-14-40,114.101517,22.551661,0
23-14-41,114.101517,22.551661,1
23-14-42,114.101517,22.551661,0
23-14-43,114.101517,22.551661,1
23-14-44,114.101517,22.551661,0
23-14-45,114.101517,22.551661,1
23-14-46,114.101517,22.551661,0
23-14-47,114.101517,22.551661,1
23-14-48,114.101517,22.551661,0
23-14-49,114.101517,22.551661,1
23-14-50,114.101517,22.551661,0
23-14-51,114.101517,22.551661,1
23-14-52,114.101517,22.551661,0
23-14-53,114.101517,22.551661,1
23-14-54,114.101517,22.551661,0
23-14-55,114.101517,22.551661,1
23-14-56,114.101517,22.551661,0
23-14-57,114.101517,22.551661,1
23-14-58,114.101517,22.551661,0
23-14-59,114.101517,22.551661,1
23-15-0,114.101517,22.551661,0
23-15-1,114.101517,22.551661,1
23-15-2,114.101517,22.551661,0
23-15-3,114.101517,22.551661,1
23-15-4,114.101517,22.551661,0
23-15-5,114.101517,22.551661,1
23-15-6,114.101517,22.551661,0
23-15-7,114.101517,22.551661,1
23-15-8,114.101517,22.551661,0
23-15-9,114.101517,22.551661,1
23-15-10,114.101517,22.551661,0
23-15-11,114.101517,22.551661,1
23-15-12,114.101517,22.551661,0
23-15-13,114.101517,22.551661,1
23-15-14,114.101517,22.551661,0
23-15-15,114.101517,22.551661,1
23-15-16,114.101517,22.551661,0
23-15-17,114.101517,22.551661,1
23-15-19,114.101517,22.551661,0
23-15-23,114.101517,22.551661,1
23-15-24,114.101517,22.551661,0
23-15-25,114.101517,22.551661,1
23-15-26,114.101517,22.551661,0
23-15-27,114.101517,22.551661,1
23-15-28,114.101517,22.551661,0
23-15-29,114.101517,22.551661,1
23-15-31,114.101517,22.551661,0
23-15-31,114.101517,22.551661,1
23-15-33,114.101517,22.551661,0
23-15-33,114.101517,22.551661,1
23-15-35,114.101517,22.551661,0
23-15-35,114.101517,22.551661,1
23-15-37,114.101517,22.551661,0
23-15-39,114.101517,22.551661,1
23-15-40,114.101517,22.551661,0
23-15-41,114.101517,22.551661,1
23-15-42,114.101517,22.551661,0
23-15-43,114.101517,22.551661,1
23-15-44,114.101517,22.551661,0
23-15-45,114.101517,22.551661,1
23-15-46,114.101517,22.551661,0
23-15-47,114.101517,22.551661,1
23-15-48,114.101517,22.551661,0
23-15-49,114.101517,22.551661,1
23-15-50,114.101517,22.551661,0
23-15-51,114.101517,22.551661,1
23-15-52,114.101517,22.551661,0
23-15-53,114.101517,22.551661,1
23-15-54,114.101517,22.551661,0
23-15-55,114.101517,22.551661,1
23-15-56,114.101517,22.551661,0
23-15-57,114.101517,22.551661,1
23-15-58,114.101517,22.551661,0
23-15-59,114.101517,22.551661,1
23-16-0,114.101517,22.551661,0
23-16-1,114.101517,22.551661,1
