time,jd,wd,status
18-1-44,114.117653,22.560350,0
18-2-9,114.115730,22.543234,1
18-2-44,114.226219,22.553551,0
18-3-16,114.116180,22.544767,1
18-3-24,114.114769,22.586416,0
18-3-32,114.103935,22.564667,1
18-3-37,114.094002,22.570168,0
18-6-49,114.139084,22.587534,1
18-6-52,114.136215,22.583866,0
18-6-58,114.130386,22.583717,1
18-7-13,114.088417,22.551783,0
18-7-15,114.088348,22.554701,1
18-7-24,114.105782,22.584200,0
18-7-30,114.107819,22.571182,1
18-7-57,114.050934,22.550167,0
18-8-0,114.046967,22.550934,1
18-8-25,113.991753,22.540333,0
18-8-26,113.992249,22.537300,1
18-8-34,114.005516,22.547300,0
18-8-36,114.009468,22.553183,1
18-8-56,114.052414,22.537750,0
18-9-57,114.132851,22.616716,1
18-10-26,114.113670,22.538950,0
18-10-30,114.113113,22.534117,1
18-10-50,114.105820,22.582001,0
18-11-2,114.104019,22.558533,1
18-11-4,114.104630,22.551950,0
18-11-7,114.106247,22.544434,1
18-11-12,114.093987,22.541634,0
18-11-13,114.092316,22.541567,1
18-11-21,114.080048,22.543467,0
18-11-51,114.071320,22.530350,1
18-12-5,114.127670,22.571234,0
18-12-53,114.113831,22.534468,1
18-13-16,114.039482,22.597082,0
18-13-23,114.060600,22.571182,1
18-13-34,114.083801,22.543449,0
18-14-44,113.917831,22.543150,1
18-15-0,114.051552,22.533100,0
18-15-6,114.025650,22.531334,1
18-15-32,113.814636,22.649717,0
18-15-34,113.816986,22.648600,1
18-16-9,114.101936,22.543716,0
18-16-15,114.128998,22.548384,1
18-16-18,114.142548,22.550234,0
18-17-59,114.117851,22.544399,1
18-18-5,114.123169,22.547733,0
18-18-21,114.147850,22.555817,1
18-18-31,114.118118,22.546717,0
18-18-34,114.112564,22.545532,1
18-18-55,114.099564,22.541918,0
18-18-55,114.099564,22.541918,1
18-19-7,114.116966,22.547768,0
18-19-11,114.120216,22.556017,1
18-19-17,114.115501,22.579433,0
18-20-9,113.976517,22.556999,1
18-20-16,113.964920,22.532667,0
18-20-20,113.964447,22.533083,1
18-20-53,114.118599,22.551701,0
18-20-55,114.120064,22.552134,1
18-21-10,114.108032,22.536516,0
18-21-11,114.108032,22.536516,1
18-21-18,114.084099,22.542933,0
18-21-20,114.088531,22.543318,1
18-21-33,114.098419,22.580032,0
18-21-39,114.099014,22.567617,1
18-21-43,114.103966,22.574450,0
18-21-55,114.103821,22.544132,1
18-22-0,114.124634,22.547783,0
18-22-1,114.124634,22.547783,1
18-22-37,114.037285,22.557501,0
18-22-40,114.031303,22.558599,1
18-22-43,114.037933,22.557383,0
18-22-44,114.036934,22.557850,1
18-22-48,114.022301,22.555401,0
18-23-0,114.051949,22.537466,1
18-23-3,114.057014,22.527666,0
18-23-9,114.058151,22.527550,1
18-23-13,114.068420,22.523783,0
18-23-31,114.068069,22.523817,1
18-23-41,114.058014,22.523733,0
18-23-45,114.056435,22.522551,1
18-23-55,114.119980,22.538933,0
19-0-50,114.115433,22.544683,1
19-0-53,114.122719,22.548401,0
19-1-4,114.115547,22.544100,1
19-1-24,114.035316,22.622101,0
19-1-49,114.105415,22.558517,1
19-2-2,114.172066,22.605167,0
19-7-8,114.134415,22.579268,1
19-7-21,114.088730,22.549267,0
19-7-25,114.085220,22.551617,1
19-7-38,114.112717,22.540367,0
19-7-47,114.108864,22.541668,1
19-7-57,114.068436,22.523666,0
19-8-11,114.076065,22.540882,1
19-8-18,114.084099,22.545883,0
19-8-20,114.084099,22.546833,1
19-8-31,114.113998,22.531717,0
19-8-34,114.119286,22.537968,1
19-8-53,114.057182,22.531834,0
19-8-55,114.052383,22.531717,1
19-8-58,114.049965,22.525766,0
19-9-21,114.062035,22.526833,1
19-9-30,114.068520,22.523899,0
19-9-33,114.078186,22.533133,1
19-9-49,114.084480,22.571083,0
19-9-50,114.084396,22.571167,1
19-10-7,114.113968,22.534651,0
19-10-11,114.113785,22.534218,1
19-10-14,114.110550,22.544399,0
19-10-17,114.117401,22.545300,1
19-10-42,114.071831,22.528151,0
19-10-51,114.106415,22.536449,1
19-11-7,114.048401,22.535351,0
19-11-11,114.052551,22.531282,1
19-11-15,114.068436,22.523832,0
19-11-36,114.078613,22.533833,1
19-11-45,114.081764,22.543118,0
19-11-51,114.084084,22.546900,1
19-12-29,114.244370,22.588867,0
19-12-51,114.225998,22.549566,1
19-13-12,114.113670,22.540216,0
19-13-16,114.114700,22.546049,1
19-13-21,114.116585,22.550034,0
19-13-24,114.122353,22.552250,1
19-13-29,114.133347,22.560266,0
19-13-31,114.130768,22.554483,1
19-13-50,114.035965,22.548433,0
19-13-52,114.039764,22.548866,1
19-13-56,114.034752,22.555367,0
19-13-59,114.030952,22.558250,1
19-14-9,114.047768,22.537983,0
19-14-12,114.047752,22.540800,1
19-14-17,114.050003,22.548183,0
19-14-18,114.050003,22.548183,1
19-14-22,114.040733,22.542601,0
19-14-26,114.039833,22.546984,1
19-14-34,114.052353,22.535801,0
19-14-35,114.051880,22.537399,1
19-14-43,114.064079,22.547533,0
19-14-44,114.066185,22.547550,1
19-14-51,114.078598,22.548532,0
19-14-53,114.077667,22.549183,1
19-15-4,114.047630,22.537251,0
19-15-5,114.047836,22.537251,1
19-15-15,114.076317,22.543716,0
19-15-17,114.076263,22.544634,1
19-15-30,114.081818,22.538017,0
19-15-31,114.081818,22.538017,1
19-15-43,114.118217,22.539984,0
19-15-46,114.119164,22.542517,1
19-16-3,114.123314,22.610149,0
19-16-10,114.134865,22.609900,1
19-16-18,114.159050,22.609882,0
19-16-59,114.114365,22.581499,1
19-17-12,114.114571,22.553133,0
19-17-12,114.113853,22.551767,1
19-17-38,114.062798,22.517517,0
19-17-41,114.063416,22.517817,1
19-17-53,114.049721,22.548082,0
19-17-56,114.050919,22.549183,1
19-18-6,114.042099,22.544483,0
19-18-7,114.041748,22.544468,1
19-18-22,114.042435,22.514618,0
19-18-23,114.040535,22.515034,1
19-18-55,114.039886,22.566200,0
19-19-3,114.050514,22.567284,1
19-19-33,114.105469,22.589899,0
19-19-43,114.099197,22.560966,1
19-19-58,114.077866,22.533318,0
19-20-2,114.076630,22.535418,1
19-20-17,113.979630,22.535900,0
19-20-29,113.978249,22.528400,1
19-20-38,113.954048,22.550034,0
19-20-40,113.954048,22.545633,1
19-21-3,114.101334,22.608168,0
19-21-32,114.137680,22.580351,1
19-21-43,114.106918,22.540251,0
19-21-45,114.108452,22.541550,1
19-21-52,114.120003,22.545317,0
19-21-57,114.124214,22.546049,1
19-22-6,114.109085,22.547167,0
19-22-11,114.105247,22.542133,1
19-22-34,113.930618,22.515249,0
19-22-36,113.928818,22.517683,1
19-22-52,113.891434,22.502916,0
19-23-17,113.928146,22.522100,1
19-23-29,114.007004,22.537268,0
19-23-47,114.012253,22.532433,1
19-23-51,114.016800,22.529318,0
20-0-40,114.038864,22.524418,1
20-0-48,114.067146,22.519300,0
20-2-5,114.115936,22.544867,1
20-2-9,114.126419,22.545218,0
20-2-18,114.115082,22.544733,1
20-2-25,114.095947,22.552900,0
20-7-20,114.122749,22.578632,1
20-7-29,114.112579,22.547050,0
20-7-41,114.112747,22.542233,1
20-8-5,114.027916,22.522900,0
20-8-9,114.029503,22.521950,1
20-8-26,114.074280,22.537634,0
20-8-28,114.076553,22.535282,1
20-8-33,114.068398,22.523718,0
20-8-37,114.071983,22.537550,1
20-8-40,114.073997,22.542917,0
20-8-48,114.076447,22.536034,1
20-8-58,114.081047,22.545601,0
20-8-59,114.081886,22.546932,1
20-9-5,114.092636,22.555767,0
20-9-11,114.099220,22.557568,1
20-9-27,114.046768,22.544216,0
20-9-44,114.075867,22.541349,1
20-9-50,114.078598,22.549116,0
20-10-3,114.101120,22.555332,1
20-10-10,114.113716,22.543800,0
20-10-15,114.117302,22.545300,1
20-10-19,114.119797,22.554100,0
20-10-20,114.119232,22.554483,1
20-10-28,114.094482,22.570032,0
20-10-31,114.098282,22.575701,1
20-10-41,114.112663,22.595650,0
20-10-44,114.113602,22.596500,1
20-11-1,114.103432,22.557751,0
20-11-10,114.122749,22.558083,1
20-11-17,114.134552,22.573500,0
20-11-34,114.129799,22.559650,1
20-11-40,114.121666,22.573517,0
20-11-42,114.121651,22.573900,1
20-11-54,114.097099,22.559967,0
20-11-59,114.092468,22.561434,1
20-12-11,114.129486,22.559717,0
20-12-13,114.126831,22.557667,1
20-12-20,114.112396,22.586033,0
20-12-24,114.117630,22.596500,1
20-12-35,114.084435,22.571100,0
20-12-51,114.097618,22.561666,1
20-13-5,114.161636,22.564318,0
20-13-12,114.140320,22.563150,1
20-13-17,114.133568,22.566799,0
20-13-20,114.132469,22.565767,1
20-13-31,114.118179,22.540934,0
20-13-33,114.116280,22.541100,1
20-13-43,114.118599,22.568382,0
20-13-48,114.124931,22.562750,1
20-13-59,114.105415,22.551483,0
20-14-3,114.104080,22.552633,1
20-14-11,114.135696,22.575867,0
20-14-13,114.137718,22.570551,1
20-14-26,114.078697,22.541433,0
20-14-31,114.075981,22.540567,1
20-14-40,114.050964,22.550333,0
20-14-44,114.057632,22.547283,1
20-15-1,114.117981,22.536850,0
20-15-4,114.119965,22.538668,1
20-15-10,114.139435,22.557301,0
20-15-11,114.139435,22.557266,1
20-15-20,114.128433,22.550350,0
20-15-21,114.128502,22.550400,1
20-15-32,114.135818,22.577766,0
20-15-36,114.138031,22.580168,1
20-15-47,114.118431,22.543034,0
20-15-48,114.118431,22.543034,1
20-15-56,114.107353,22.566133,0
20-15-57,114.109970,22.566467,1
20-15-59,114.120636,22.568817,0
20-16-10,114.112335,22.598118,1
20-16-12,114.117981,22.605232,0
20-16-51,114.138130,22.609383,1
20-17-18,114.091003,22.550650,0
20-17-20,114.091064,22.549200,1
20-17-29,114.093536,22.541668,0
20-17-30,114.093536,22.541668,1
20-17-44,114.084068,22.543283,0
20-17-45,114.084068,22.543283,1
20-18-29,114.058983,22.522432,0
20-18-33,114.060783,22.525917,1
20-18-58,114.081680,22.553967,0
20-19-4,114.095566,22.558451,1
20-19-17,114.101418,22.547716,0
20-19-18,114.101418,22.547716,1
20-19-48,114.133232,22.564383,0
20-19-50,114.125114,22.559784,1
20-21-0,114.116570,22.550117,0
20-21-4,114.121803,22.552299,1
20-21-14,114.121300,22.540350,0
20-21-19,114.120621,22.542084,1
20-21-29,114.113953,22.531750,0
20-21-30,114.114380,22.531750,1
20-21-40,114.127296,22.550016,0
20-21-45,114.128685,22.550516,1
20-21-51,114.133736,22.566650,0
20-21-56,114.134300,22.565451,1
20-22-24,113.930847,22.520416,0
20-22-25,113.930786,22.520901,1
20-22-31,113.914452,22.528732,0
20-22-42,113.928047,22.521549,1
20-23-1,113.963882,22.546167,0
20-23-2,113.963882,22.546167,1
20-23-15,114.036964,22.548767,0
20-23-26,114.047852,22.537367,1
20-23-50,114.158836,22.610849,0
21-0-6,114.111084,22.586933,1
21-0-15,114.048752,22.568233,0
21-0-38,114.068268,22.523899,1
21-0-45,114.116447,22.536367,0
21-1-20,114.115349,22.543882,1
21-1-27,114.114914,22.582067,0
21-1-45,114.115829,22.544901,1
21-1-57,114.128914,22.588150,0
21-2-15,114.115417,22.545033,1
21-2-27,114.047852,22.538233,0
21-2-56,114.116165,22.544033,1
21-3-7,114.110817,22.607483,0
21-4-1,114.115868,22.544333,1
21-4-24,114.124718,22.575666,0
21-6-49,114.131897,22.584333,1
21-6-54,114.113968,22.585484,0
21-7-3,114.117966,22.566250,1
21-7-11,114.099785,22.538834,0
21-7-17,114.104881,22.542299,1
21-7-28,114.088165,22.551733,0
21-7-32,114.087967,22.549368,1
21-7-59,114.054985,22.654167,0
21-8-21,114.055885,22.619516,1
21-8-35,114.053535,22.650034,0
21-8-49,114.064919,22.632750,1
21-8-53,114.062630,22.617634,0
21-8-55,114.062630,22.619118,1
21-9-34,114.088364,22.551800,0
21-9-38,114.087715,22.558250,1
21-9-54,114.062965,22.534918,0
21-9-57,114.062981,22.535801,1
21-10-7,114.053467,22.537701,0
21-10-11,114.049332,22.540684,1
21-10-23,114.063301,22.532766,0
21-10-25,114.063271,22.534750,1
21-10-51,114.032387,22.629850,0
21-10-53,114.032265,22.632250,1
21-11-20,114.050285,22.529133,0
21-11-24,114.046669,22.525766,1
21-11-33,114.063049,22.535116,0
21-11-52,114.079048,22.534433,1
21-11-57,114.081650,22.544184,0
21-11-58,114.081497,22.545567,1
21-12-16,114.117836,22.572332,0
21-12-17,114.117836,22.572332,1
21-12-21,114.123520,22.579451,0
21-12-23,114.128380,22.579683,1
21-12-36,114.114098,22.531633,0
21-12-38,114.116386,22.535633,1
21-12-47,114.081566,22.542549,0
21-12-47,114.082283,22.543051,1
21-12-52,114.100052,22.547434,0
21-12-56,114.104851,22.552050,1
21-13-5,114.086685,22.549232,0
21-13-6,114.085548,22.549084,1
21-13-16,114.101433,22.583200,0
21-13-19,114.100250,22.579950,1
21-13-31,114.164383,22.564449,0
21-13-33,114.156281,22.560450,1
21-13-42,114.135765,22.566767,0
21-13-43,114.134781,22.565582,1
21-13-57,114.113998,22.531700,0
21-14-2,114.119881,22.539217,1
21-14-6,114.112869,22.535933,0
21-14-8,114.111717,22.539867,1
21-14-27,114.081718,22.547199,0
21-14-31,114.084129,22.543818,1
21-14-44,114.024452,22.536882,0
21-15-8,114.056099,22.571068,1
21-15-22,114.083969,22.572367,0
21-15-28,114.098564,22.575768,1
21-15-34,114.103882,22.566883,0
21-15-35,114.103935,22.566767,1
21-15-42,114.115700,22.556084,0
21-15-46,114.114449,22.562000,1
21-16-4,114.111732,22.585251,0
21-16-59,114.158615,22.611300,1
21-17-26,114.063766,22.573950,0
21-17-32,114.077316,22.558149,1
21-17-40,114.084335,22.546749,0
21-17-41,114.084183,22.545967,1
21-17-49,114.089531,22.551750,0
21-17-52,114.091064,22.548983,1
21-18-41,114.056351,22.525883,0
21-18-45,114.056664,22.523632,1
21-18-52,114.068497,22.523916,0
21-18-53,114.067932,22.523951,1
21-19-4,114.083252,22.554033,0
21-19-6,114.084930,22.555866,1
21-19-14,114.101830,22.555634,0
21-19-17,114.099380,22.554466,1
21-19-51,114.033516,22.526283,0
21-19-53,114.033234,22.527067,1
21-19-56,114.037468,22.530367,0
21-20-11,114.058533,22.525133,1
21-20-17,114.071884,22.528282,0
21-20-20,114.067169,22.528017,1
21-20-24,114.060783,22.524866,0
21-20-33,114.060204,22.524082,1
21-20-47,114.040787,22.530300,0
21-20-51,114.056084,22.531366,1
21-21-20,114.033417,22.526217,0
21-21-22,114.033699,22.527767,1
21-22-12,114.033630,22.714567,0
21-23-39,114.099648,22.555082,1
21-23-42,114.104118,22.553066,0
21-23-46,114.099548,22.549999,1
21-23-58,114.056984,22.526051,0
22-0-5,114.056915,22.527617,1
22-0-7,114.056068,22.530216,0
22-0-28,114.085999,22.537149,1
22-0-32,114.084129,22.545500,0
22-1-7,114.115585,22.545067,1
22-1-14,114.115501,22.558649,0
22-1-22,114.116180,22.543966,1
22-1-38,114.122566,22.550182,0
22-1-55,114.115730,22.544884,1
22-2-8,114.036186,22.522783,0
22-2-45,114.118568,22.544451,1
22-2-50,114.089600,22.539101,0
22-7-46,114.130470,22.607050,1
22-7-54,114.115150,22.602617,0
22-7-55,114.115150,22.602617,1
22-8-36,114.068497,22.523884,0
22-8-41,114.068253,22.523899,1
22-9-9,114.111580,22.532417,0
22-9-12,114.111916,22.531166,1
22-9-24,114.101280,22.555717,0
22-9-25,114.101349,22.555750,1
22-9-35,114.104919,22.543150,0
22-9-38,114.102966,22.543882,1
22-9-48,114.087952,22.543449,0
22-9-49,114.087952,22.543449,1
22-10-9,114.113930,22.531799,0
22-10-13,114.115036,22.533333,1
22-10-17,114.124229,22.542067,0
22-10-20,114.125099,22.545183,1
22-10-24,114.118736,22.553534,0
22-10-26,114.119286,22.554283,1
22-10-34,114.119652,22.603468,0
22-10-39,114.110565,22.587400,1
22-10-46,114.117470,22.561150,0
22-10-48,114.117401,22.559299,1
22-11-6,114.141479,22.617884,0
22-11-14,114.135651,22.614401,1
22-11-35,114.114067,22.531601,0
22-11-43,114.113518,22.534433,1
22-11-51,114.117386,22.545233,0
22-11-51,114.117386,22.545233,1
22-12-7,114.114853,22.534733,0
22-12-10,114.113983,22.534233,1
22-12-35,114.192017,22.647949,0
22-12-58,114.116867,22.551367,1
22-13-12,114.105682,22.543533,0
22-13-13,114.106834,22.542950,1
22-13-24,114.025749,22.535967,0
22-13-26,114.025383,22.536400,1
22-13-41,113.981964,22.536150,0
22-14-7,114.033470,22.529882,1
22-14-21,113.969536,22.539551,0
22-14-29,113.970329,22.539200,1
22-14-43,114.039886,22.549917,0
22-14-46,114.038666,22.555799,1
22-14-56,114.064720,22.532017,0
22-14-57,114.064552,22.532017,1
22-15-10,114.094933,22.542583,0
22-15-14,114.099731,22.541451,1
22-15-25,114.102837,22.561550,0
22-15-29,114.104034,22.560034,1
22-15-39,114.121582,22.574949,0
22-15-46,114.134270,22.572783,1
22-15-57,114.119415,22.555000,0
22-15-58,114.119415,22.555000,1
22-16-2,114.129684,22.555532,0
22-16-44,114.158363,22.611700,1
22-16-49,114.150986,22.615183,0
22-16-58,114.134819,22.611116,1
22-17-0,114.135666,22.615417,0
22-17-19,114.132103,22.601151,1
22-18-25,114.048347,22.537317,0
22-18-26,114.048347,22.537317,1
22-18-38,114.064400,22.531067,0
22-18-39,114.064400,22.531349,1
22-19-13,114.113014,22.546301,0
22-19-14,114.113014,22.546301,1
22-19-31,114.119766,22.540867,0
22-19-32,114.119904,22.541050,1
22-19-43,114.128380,22.550301,0
22-19-44,114.128380,22.550301,1
22-19-48,114.116837,22.547617,0
22-19-49,114.116837,22.547617,1
22-20-7,114.068420,22.523951,0
22-20-12,114.068230,22.523899,1
22-20-17,114.063080,22.535833,0
22-20-20,114.063065,22.537283,1
22-20-24,114.077103,22.536016,0
22-20-25,114.077431,22.536818,1
22-20-40,114.112732,22.545950,0
22-20-44,114.112915,22.546350,1
22-21-0,114.160149,22.564367,0
22-21-6,114.133751,22.559999,1
22-21-13,114.117554,22.545282,0
22-21-14,114.117554,22.545282,1
22-21-21,114.123833,22.548901,0
22-21-22,114.122932,22.548567,1
22-21-31,114.105698,22.553551,0
22-21-33,114.104065,22.555733,1
22-21-45,114.103470,22.540501,0
22-21-46,114.104385,22.540533,1
22-21-51,114.118332,22.546667,0
22-21-53,114.120003,22.545834,1
22-21-59,114.134804,22.565533,0
22-22-11,114.114319,22.546717,1
22-22-21,114.086914,22.558500,0
22-23-20,113.815598,22.648968,1
