time,jd,wd,status
20-8-50,113.944969,22.534018,0
20-9-6,113.981369,22.536118,1
20-9-7,113.983986,22.535982,0
20-9-19,114.021568,22.531717,1
20-9-30,114.039467,22.520567,0
20-9-33,114.039497,22.519533,1
20-9-44,114.078781,22.534483,0
20-10-2,114.113647,22.534384,1
20-10-15,114.169067,22.570232,0
20-10-16,114.170616,22.567333,1
20-10-38,114.109520,22.630966,0
20-10-43,114.097099,22.631866,1
20-10-49,114.084053,22.645250,0
20-11-19,114.055382,22.626984,1
20-11-45,114.113853,22.531816,0
20-11-49,114.113930,22.537884,1
20-11-58,114.102036,22.548067,0
20-11-59,114.103203,22.549200,1
20-12-8,114.102715,22.564833,0
20-12-9,114.101669,22.564734,1
20-12-17,114.103447,22.591551,0
20-12-22,114.101082,22.582300,1
20-12-38,114.043854,22.609734,0
20-12-48,114.039368,22.606068,1
20-13-1,114.090446,22.562983,0
20-13-3,114.094368,22.559717,1
20-13-13,114.081535,22.546700,0
20-13-19,114.091331,22.544399,1
20-13-24,114.090614,22.561350,0
20-13-26,114.091248,22.558500,1
20-13-33,114.081520,22.547501,0
20-13-36,114.082268,22.542982,1
20-13-38,114.095215,22.543217,0
20-14-22,114.142715,22.549784,1
20-14-50,114.096931,22.564684,0
20-14-58,114.095451,22.558649,1
20-15-13,114.099586,22.541283,0
20-15-28,114.113686,22.534283,1
20-15-33,114.099380,22.538218,0
20-15-42,114.057648,22.536533,1
20-15-48,114.070152,22.547951,0
20-16-8,114.024780,22.540051,1
20-16-13,114.013763,22.565832,0
20-16-55,114.028252,22.621250,1
20-17-36,114.123848,22.573933,0
20-17-45,114.099701,22.570868,1
20-18-25,114.052551,22.571051,0
20-18-30,114.051064,22.567333,1
20-19-22,114.098053,22.576067,0
20-19-40,114.071098,22.546034,1
20-19-41,114.071083,22.544867,0
20-19-42,114.071564,22.544283,1
20-19-57,114.126465,22.557983,0
20-20-8,114.105049,22.545868,1
20-21-6,114.119415,22.540684,0
20-21-11,114.113899,22.540701,1
20-21-13,114.113564,22.545567,0
20-21-17,114.100769,22.543783,1
20-21-25,114.114799,22.534782,0
20-21-28,114.113548,22.534134,1
20-21-53,113.918968,22.508516,0
20-22-3,113.926453,22.483700,1
20-22-8,113.910614,22.487749,0
20-22-15,113.917503,22.504183,1
20-22-21,113.909569,22.518066,0
20-22-22,113.910065,22.518450,1
20-22-29,113.928101,22.523001,0
20-22-31,113.928284,22.522833,1
20-22-41,113.910797,22.535450,0
20-22-50,113.935951,22.542450,1
20-23-4,114.008652,22.541983,0
20-23-6,114.011047,22.542566,1
20-23-12,114.026016,22.528534,0
21-0-6,114.039452,22.607967,1
21-0-10,114.055115,22.611549,0
21-0-25,114.052315,22.565350,1
21-0-27,114.040253,22.569218,0
21-0-36,114.054153,22.566933,1
21-0-48,114.050385,22.603300,0
21-1-26,114.038383,22.569250,1
21-1-38,114.016418,22.530132,0
21-3-5,114.038086,22.569283,1
21-3-12,114.064217,22.573933,0
21-4-10,113.895866,22.570066,1
21-4-21,113.912231,22.531233,0
21-7-43,114.054100,22.570601,1
21-7-56,114.071365,22.542833,0
21-8-9,114.106781,22.541750,1
21-8-27,114.018204,22.539000,0
21-8-28,114.018181,22.539551,1
21-8-46,114.052132,22.537582,0
21-9-1,114.044052,22.534750,1
21-9-6,114.051666,22.537367,0
21-9-10,114.050514,22.527834,1
21-9-19,114.058815,22.520233,0
21-9-21,114.059181,22.520218,1
21-9-33,114.068169,22.547934,0
21-10-10,114.113068,22.534100,1
21-10-20,114.131866,22.565901,0
21-10-21,114.131783,22.565683,1
21-10-30,114.114166,22.547600,0
21-10-32,114.112503,22.547167,1
21-10-42,114.112663,22.535999,0
21-10-43,114.112198,22.535999,1
21-10-51,114.104919,22.546200,0
21-10-52,114.105003,22.545967,1
21-11-3,114.125603,22.565817,0
21-11-5,114.125114,22.568350,1
21-11-24,114.089081,22.551916,0
21-11-24,114.088783,22.551901,1
21-11-45,114.145119,22.544250,0
21-12-35,114.129570,22.548050,1
21-12-39,114.133667,22.549450,0
21-12-49,114.116570,22.540001,1
21-12-57,114.063034,22.536016,0
21-13-30,114.035835,22.568233,1
21-13-54,113.931831,22.519600,0
21-14-7,113.962151,22.531267,1
21-14-18,113.918533,22.521851,0
21-14-29,113.926201,22.533600,1
21-14-35,113.927200,22.508900,0
21-14-43,113.927666,22.510866,1
21-15-1,114.024246,22.526484,0
21-15-2,114.024986,22.527750,1
21-15-10,114.027679,22.543699,0
21-15-19,114.043785,22.544950,1
21-15-27,114.043785,22.549667,0
21-15-30,114.044136,22.550432,1
21-15-39,114.023880,22.536783,0
21-15-42,114.025970,22.537018,1
21-16-2,113.947731,22.540417,0
21-16-4,113.946831,22.540583,1
21-16-12,113.929764,22.543867,0
21-16-21,113.949265,22.541433,1
21-16-31,113.918251,22.520617,0
21-16-33,113.917870,22.523100,1
21-16-37,113.932686,22.523500,0
21-16-40,113.933617,22.524300,1
21-16-51,114.056847,22.531567,0
21-17-6,114.083252,22.543249,1
21-17-29,114.119865,22.560932,0
21-17-29,114.119270,22.562050,1
21-17-36,114.119133,22.570967,0
21-17-46,114.111382,22.547934,1
21-18-12,114.056702,22.525917,0
21-18-12,114.054169,22.525984,1
21-19-1,114.051384,22.571100,0
21-19-17,114.044296,22.558216,1
21-19-37,114.123268,22.548634,0
21-19-45,114.114052,22.542749,1
21-19-51,114.121284,22.543333,0
21-20-0,114.112434,22.538668,1
21-20-38,113.815033,22.649267,0
21-21-21,113.816216,22.647133,1
21-21-48,114.051369,22.511084,0
21-21-51,114.051453,22.512650,1
21-21-54,114.062820,22.517584,0
21-21-57,114.062683,22.518217,1
21-22-9,114.036217,22.526150,0
21-22-12,114.037468,22.527483,1
21-22-19,114.043999,22.556767,0
21-22-31,114.043533,22.556667,1
21-22-43,114.039368,22.604116,0
21-22-57,114.054214,22.566383,1
21-23-14,114.107697,22.568251,0
21-23-22,114.084198,22.571501,1
21-23-32,114.086929,22.540968,0
21-23-33,114.086533,22.540817,1
21-23-39,114.066200,22.526182,0
21-23-49,114.050697,22.537600,1
21-23-56,114.036316,22.566084,0
22-0-6,114.052048,22.567333,1
22-0-13,114.093880,22.567818,0
22-0-34,114.055283,22.566450,1
22-0-49,114.033630,22.627867,0
22-1-3,114.061615,22.574682,1
22-1-14,114.117416,22.600117,0
22-3-3,114.039597,22.564150,1
22-3-11,114.087151,22.556717,0
22-7-38,114.052597,22.571033,1
22-7-55,114.009682,22.535168,0
22-8-4,114.021332,22.531834,1
22-8-12,114.009750,22.534918,0
22-8-20,114.022118,22.531733,1
22-8-26,114.011147,22.570217,0
22-8-42,114.028847,22.619783,1
22-8-47,114.034233,22.606701,0
22-8-52,114.041168,22.603933,1
22-9-47,114.114151,22.534533,0
22-9-50,114.113701,22.534384,1
22-10-47,113.835999,22.643784,0
22-11-16,113.823280,22.637100,1
22-11-28,113.869034,22.591650,0
22-11-51,113.927864,22.523149,1
22-11-57,113.922569,22.529867,0
22-12-14,113.948730,22.543484,1
22-12-16,113.930748,22.543150,0
22-12-18,113.929070,22.543167,1
22-12-49,114.084198,22.573099,0
22-13-42,114.099197,22.559917,1
22-13-46,114.084396,22.571283,0
22-13-58,114.054100,22.567932,1
22-14-2,114.041229,22.561216,0
22-14-11,114.044685,22.533417,1
22-14-16,114.044365,22.521732,0
22-14-24,114.045967,22.525517,1
22-14-52,114.114197,22.534533,0
22-14-54,114.113647,22.534218,1
22-15-5,114.174652,22.561268,0
22-15-9,114.167252,22.563116,1
22-15-20,114.123947,22.558683,0
22-15-20,114.123947,22.558683,1
22-15-57,114.036133,22.562950,0
22-16-6,114.025352,22.539101,1
22-16-25,114.067131,22.562817,0
22-16-31,114.047768,22.560400,1
22-16-38,114.055984,22.569067,0
22-16-40,114.052216,22.567200,1
22-16-46,114.034584,22.568867,0
22-16-49,114.041985,22.559933,1
22-17-3,114.071770,22.530533,0
22-17-3,114.071770,22.530533,1
22-17-22,114.114952,22.534950,0
22-17-25,114.114067,22.534117,1
22-18-27,114.052666,22.570433,0
22-18-30,114.054047,22.567966,1
22-19-5,114.040169,22.566418,0
22-19-6,114.039268,22.566032,1
22-19-25,114.048447,22.537233,0
22-19-26,114.051231,22.537434,1
22-19-40,114.044121,22.527750,0
22-19-54,114.046204,22.540983,1
22-20-2,114.060219,22.525984,0
22-20-9,114.067520,22.524450,1
22-20-13,114.078835,22.532566,0
22-20-26,114.078201,22.533833,1
22-20-38,114.018303,22.542950,0
22-20-42,114.019783,22.540899,1
22-21-5,113.915565,22.542217,0
22-21-14,113.947983,22.541201,1
22-21-40,114.038116,22.615517,0
22-21-56,114.054100,22.570950,1
22-22-9,114.061684,22.529417,0
22-22-11,114.058929,22.529318,1
22-22-17,114.062668,22.517933,0
22-22-27,114.067535,22.524500,1
22-22-34,114.057198,22.527617,0
22-22-35,114.056931,22.527634,1
22-22-52,114.119865,22.545834,0
22-22-53,114.120018,22.545717,1
22-23-2,114.117729,22.536917,0
22-23-16,114.114014,22.534384,1
22-23-24,114.099251,22.559650,0
22-23-32,114.094521,22.564068,1
22-23-35,114.107582,22.566950,0
22-23-38,114.107597,22.568518,1
22-23-49,114.129166,22.591583,0
23-0-12,114.054199,22.566099,1
23-0-26,114.003868,22.563334,0
23-0-41,114.033546,22.561850,1
23-0-45,114.027229,22.568649,0
23-1-32,114.040817,22.570284,1
23-1-34,114.032532,22.566833,0
23-2-22,114.038101,22.566050,1
23-2-35,113.936630,22.536583,0
23-2-37,113.937050,22.535549,1
23-2-48,113.919167,22.540216,0
23-3-5,113.963448,22.547182,1
23-3-14,113.949265,22.574400,0
23-3-42,114.039169,22.564917,1
23-3-55,114.029350,22.526917,0
23-4-14,114.048668,22.570717,1
23-4-20,114.062752,22.547701,0
23-5-18,114.038635,22.565683,1
23-5-44,114.112831,22.535732,0
23-5-55,114.093048,22.551832,1
23-6-3,114.045418,22.598766,0
23-6-28,114.087868,22.554268,1
23-6-36,114.068230,22.523567,0
23-6-46,114.056732,22.568199,1
23-6-53,114.076347,22.543600,0
23-7-51,114.053436,22.571117,1
23-8-7,114.105286,22.542683,0
23-8-15,114.092171,22.541483,1
23-8-27,114.081413,22.559017,0
23-9-3,114.048836,22.567600,1
23-9-8,114.055351,22.571733,0
23-9-12,114.054169,22.570917,1
23-9-17,114.037331,22.575382,0
23-9-17,114.038116,22.572933,1
23-9-31,114.053780,22.535168,0
23-9-31,114.054398,22.535267,1
23-9-33,114.062752,22.531300,0
23-9-55,114.063286,22.529984,1
23-9-59,114.088783,22.537550,0
23-10-32,114.111031,22.586533,1
23-10-37,114.124519,22.576851,0
23-11-2,114.162537,22.563101,1
23-11-18,114.071747,22.528116,0
23-11-19,114.070984,22.526234,1
23-11-26,114.078270,22.546417,0
23-11-49,114.063217,22.531782,1
23-11-57,114.040314,22.520550,0
23-12-3,114.035217,22.517517,1
23-12-12,114.048615,22.537184,0
23-12-14,114.049202,22.537268,1
23-12-20,114.063484,22.542534,0
23-12-21,114.068001,22.541967,1
23-12-23,114.065918,22.551283,0
23-12-44,114.057930,22.548782,1
23-12-54,114.019531,22.542368,0
23-13-14,114.058914,22.525818,1
23-13-22,114.034149,22.541599,0
23-13-48,114.041298,22.530867,1
23-14-10,114.114052,22.534616,0
23-14-12,114.113716,22.534149,1
23-14-27,114.125504,22.589567,0
23-14-31,114.114952,22.586082,1
23-14-43,114.117081,22.548100,0
23-14-45,114.114334,22.546783,1
23-14-59,114.141586,22.547850,0
23-15-4,114.140671,22.550034,1
23-15-13,114.111298,22.545567,0
23-15-22,114.107803,22.542017,1
23-15-33,114.099403,22.560301,0
23-15-50,114.095398,22.568832,1
23-16-8,114.113136,22.549950,0
23-16-9,114.112785,22.549450,1
23-16-20,114.121048,22.561234,0
23-16-21,114.122231,22.561750,1
23-16-29,114.130920,22.572083,0
23-16-30,114.131317,22.572100,1
23-16-48,114.116486,22.543182,0
23-16-50,114.113983,22.538950,1
23-16-53,114.109253,22.541468,0
23-16-54,114.107903,22.541533,1
23-17-4,114.105331,22.558468,0
23-17-5,114.106133,22.558517,1
23-17-15,114.135803,22.566851,0
23-17-17,114.133682,22.564466,1
23-17-31,114.106186,22.566183,0
23-17-40,114.101646,22.561567,1
23-17-52,114.114830,22.531918,0
23-17-56,114.113167,22.542450,1
23-18-10,114.128265,22.550283,0
23-18-33,114.039268,22.565733,1
23-18-36,114.044052,22.570683,0
23-18-46,114.046654,22.567600,1
23-18-50,114.032364,22.562733,0
23-19-2,114.042252,22.556351,1
23-19-26,114.062119,22.639050,0
23-19-42,114.046265,22.604334,1
23-20-3,114.108704,22.545000,0
23-20-5,114.109863,22.543800,1
23-20-10,114.100647,22.541517,0
23-20-14,114.104950,22.541500,1
23-20-24,114.115646,22.556049,0
23-20-25,114.116096,22.558483,1
23-20-29,114.120369,22.568750,0
23-20-31,114.122131,22.564768,1
23-20-37,114.116501,22.578449,0
23-20-51,114.111366,22.548117,1
23-21-2,114.121147,22.579132,0
23-21-10,114.112465,22.549032,1
23-21-21,114.101936,22.555717,0
23-21-23,114.104202,22.553551,1
23-21-34,114.111900,22.537518,0
23-21-44,114.114502,22.534401,1
23-21-51,114.107719,22.549217,0
23-21-53,114.107719,22.548849,1
23-21-58,114.112465,22.542200,0
23-22-2,114.113884,22.541483,1
23-22-12,114.119270,22.554399,0
23-22-12,114.119400,22.554817,1
23-22-19,114.116867,22.580116,0
23-22-28,114.134285,22.576900,1
23-22-40,114.086014,22.632116,0
23-22-54,114.061966,22.652599,1
23-23-1,114.055603,22.665800,0
23-23-42,114.046204,22.567467,1
23-23-47,114.036919,22.561016,0
23-23-50,114.036964,22.562599,1
24-0-37,114.120087,22.596500,0
24-0-39,114.119965,22.596550,1
24-0-52,114.110497,22.539667,0
24-1-5,114.084618,22.555082,1
24-1-12,114.075653,22.534218,0
24-1-20,114.078499,22.548950,1
24-1-26,114.089966,22.560650,0
24-2-18,114.080536,22.558634,1
24-2-25,114.117950,22.566267,0
24-2-39,114.053780,22.567217,1
24-2-44,114.038330,22.565767,0
24-3-13,114.035751,22.568132,1
24-3-28,114.102486,22.538918,0
24-3-34,114.077065,22.535601,1
24-3-39,114.066666,22.541550,0
24-3-55,114.049187,22.567183,1
24-4-3,114.094597,22.555582,0
24-4-5,114.093948,22.554449,1
24-4-10,114.095970,22.540117,0
24-4-20,114.078331,22.534317,1
24-4-24,114.077133,22.536182,0
24-5-57,114.038765,22.565718,1
24-6-4,114.103020,22.572218,0
24-6-23,114.093452,22.568268,1
24-6-36,114.112785,22.535833,0
24-8-40,114.053947,22.571016,1
24-8-52,114.015732,22.539917,0
24-8-53,114.015869,22.541700,1
24-9-0,114.049530,22.539867,0
24-9-27,114.053848,22.571133,1
24-9-39,114.040131,22.523701,0
24-18-46,114.048332,22.571617,1
24-18-57,114.052696,22.571068,0
24-19-5,114.042519,22.567266,1
24-19-29,114.119652,22.597366,0
24-19-32,114.117683,22.600149,1
24-19-40,114.112068,22.602966,0
24-19-41,114.112465,22.602467,1
24-19-53,114.123817,22.579384,0
24-19-54,114.126266,22.579733,1
24-19-55,114.129936,22.579651,0
24-19-56,114.130119,22.579634,1
24-20-4,114.119286,22.597950,0
24-20-6,114.115700,22.601933,1
24-20-15,114.108330,22.601767,0
24-20-29,114.111549,22.597349,1
24-20-43,114.133003,22.545834,0
24-20-49,114.131752,22.549017,1
24-21-43,113.907883,22.521334,0
24-21-53,113.919418,22.530533,1
24-21-55,113.914413,22.531166,0
24-22-1,113.922813,22.526833,1
24-22-9,113.912933,22.520483,0
24-22-16,113.932518,22.521950,1
24-22-26,113.930153,22.506651,0
24-22-30,113.927765,22.518682,1
24-22-39,113.919464,22.548468,0
24-22-53,113.936234,22.522217,1
24-23-7,114.058434,22.525850,0
24-23-26,114.067520,22.524349,1
24-23-32,114.058151,22.527634,0
24-23-53,114.054085,22.565832,1
24-23-57,114.042366,22.559950,0
