time,jd,wd,status
21-17-29,114.040733,22.561367,0
21-17-31,114.040733,22.561367,1
21-17-46,114.069351,22.526600,0
21-17-51,114.059036,22.544550,1
21-18-7,114.037666,22.561333,0
21-18-8,114.039467,22.561001,1
21-18-11,114.033401,22.560801,0
21-18-17,114.033249,22.561884,1
21-18-43,113.890381,22.559017,0
21-18-46,113.896698,22.562834,1
21-19-2,113.917686,22.522284,0
21-19-3,113.917717,22.522533,1
21-19-10,113.933533,22.522133,0
21-19-26,114.051651,22.528683,1
21-19-45,114.114265,22.542583,0
21-19-46,114.114983,22.542816,1
21-19-54,114.122330,22.550882,0
21-19-55,114.122330,22.550882,1
21-20-5,114.119720,22.538433,0
21-20-9,114.112183,22.537100,1
21-20-19,114.107597,22.549000,0
21-20-21,114.107269,22.551683,1
21-20-25,114.115349,22.557917,0
21-20-27,114.116783,22.551718,1
21-20-38,114.114151,22.531633,0
21-20-49,114.113998,22.534233,1
21-20-57,114.128403,22.550533,0
21-21-9,114.116432,22.540466,1
21-21-14,114.116280,22.549168,0
21-21-19,114.122520,22.550833,1
21-21-42,114.062836,22.517633,0
21-21-43,114.063187,22.517817,1
21-21-52,114.041298,22.525316,0
21-21-54,114.042770,22.527433,1
21-22-17,114.036583,22.612232,0
21-22-37,114.087585,22.549400,1
21-23-5,114.137634,22.671217,0
21-23-19,114.118034,22.678949,1
21-23-32,114.122017,22.612883,0
21-23-51,114.111885,22.600218,1
21-23-56,114.119400,22.611000,0
22-0-10,114.107651,22.569683,1
22-0-21,114.117966,22.610018,0
22-0-25,114.111481,22.607668,1
22-0-34,114.107780,22.566566,0
22-0-36,114.107735,22.567818,1
22-0-49,114.057915,22.621584,0
22-1-11,114.065567,22.571234,1
22-1-14,114.054016,22.570084,0
22-2-22,114.052681,22.528601,1
22-2-28,114.076530,22.532118,0
22-7-8,114.052963,22.528601,1
22-7-17,114.110268,22.543783,0
22-7-30,114.103218,22.549168,1
22-7-57,114.123001,22.557800,0
22-7-59,114.118965,22.554283,1
22-8-12,114.114700,22.534666,0
22-8-16,114.117500,22.538183,1
22-8-20,114.120720,22.543850,0
22-8-23,114.119751,22.546667,1
22-8-31,114.112968,22.533318,0
22-8-36,114.116714,22.536217,1
22-8-47,114.122902,22.556084,0
22-8-49,114.123314,22.555401,1
22-9-33,114.114037,22.531683,0
22-9-36,114.115715,22.538767,1
22-9-41,114.124184,22.542200,0
22-9-43,114.124100,22.543083,1
22-9-55,114.106133,22.541367,0
22-9-58,114.104584,22.539833,1
22-10-10,114.120514,22.552151,0
22-10-11,114.122849,22.548800,1
22-10-29,114.115265,22.534983,0
22-10-38,114.129585,22.548100,1
22-10-46,114.107719,22.547100,0
22-10-47,114.107719,22.547100,1
22-10-54,114.117966,22.560568,0
22-10-57,114.115364,22.558968,1
22-11-8,114.084015,22.548117,0
22-11-10,114.087898,22.545700,1
22-11-18,114.073898,22.535450,0
22-11-20,114.075417,22.534300,1
22-11-38,114.080467,22.545601,0
22-11-39,114.080467,22.545601,1
22-11-45,114.092285,22.543217,0
22-11-58,114.099533,22.548717,1
22-12-10,114.092216,22.566217,0
22-12-13,114.098534,22.566351,1
22-12-34,114.045448,22.527550,0
22-12-36,114.046333,22.527750,1
22-12-51,114.119148,22.547850,0
22-12-52,114.119164,22.547850,1
22-13-28,113.915733,22.486433,0
22-13-40,113.926147,22.489700,1
22-13-46,113.917717,22.499550,0
22-14-15,113.922096,22.502533,1
22-14-21,113.930664,22.498350,0
22-14-23,113.930298,22.503918,1
22-14-29,113.928116,22.519617,0
22-14-30,113.928116,22.519617,1
22-14-44,113.961281,22.558599,0
22-14-45,113.961281,22.558599,1
22-14-58,114.037621,22.565901,0
22-15-0,114.036415,22.566250,1
22-15-4,114.045319,22.567600,0
22-15-6,114.047798,22.567350,1
22-15-37,114.122101,22.545633,0
22-15-38,114.122070,22.544933,1
22-15-43,114.118080,22.539717,0
22-15-44,114.118080,22.539717,1
22-16-2,114.090019,22.543449,0
22-16-3,114.089668,22.543432,1
22-16-25,114.036903,22.568550,0
22-16-28,114.035713,22.567066,1
22-16-39,114.049080,22.541283,0
22-16-40,114.049080,22.541283,1
22-16-47,114.080551,22.543034,0
22-16-48,114.081596,22.542749,1
22-16-53,114.077568,22.539217,0
22-16-56,114.077530,22.538017,1
22-17-4,114.059013,22.544983,0
22-17-5,114.059013,22.544983,1
22-17-20,114.094719,22.557383,0
22-17-24,114.094749,22.554466,1
22-17-32,114.096481,22.553368,0
22-17-36,114.096970,22.555000,1
22-17-56,114.133186,22.563334,0
22-17-57,114.133919,22.564133,1
22-18-7,114.136482,22.569717,0
22-18-8,114.136482,22.569717,1
22-18-50,114.129601,22.547632,0
22-18-51,114.129601,22.547632,1
22-19-5,114.116486,22.540632,0
22-19-27,114.052734,22.531250,1
22-19-53,114.106369,22.543467,0
22-19-54,114.106369,22.543467,1
22-20-14,114.076431,22.540167,0
22-20-21,114.077415,22.540350,1
22-20-33,114.091400,22.539818,0
22-20-37,114.091599,22.541349,1
22-20-50,114.093185,22.570417,0
22-20-54,114.094887,22.569883,1
22-20-57,114.097916,22.576050,0
22-21-13,114.113602,22.550083,1
22-21-30,114.077301,22.580784,0
22-21-40,114.081200,22.558718,1
22-21-58,114.122101,22.613733,0
22-22-8,114.112419,22.603567,1
22-22-19,114.128349,22.614567,0
22-22-36,114.115379,22.553534,1
22-22-48,114.119499,22.538349,0
22-22-53,114.114220,22.533934,1
22-23-0,114.091667,22.541517,0
22-23-3,114.091667,22.541517,1
22-23-19,114.122253,22.556433,0
22-23-27,114.115402,22.542667,1
22-23-33,114.105698,22.552168,0
22-23-52,114.113617,22.544733,1
23-0-9,114.142982,22.550150,0
23-0-25,114.091949,22.541582,1
23-0-36,114.035919,22.564983,0
23-1-48,114.068336,22.524050,1
23-1-54,114.056351,22.520651,0
23-2-8,114.058281,22.525600,1
23-2-13,114.068451,22.523849,0
23-2-50,114.067566,22.523916,1
23-2-58,114.118248,22.539932,0
23-3-1,114.119583,22.539351,1
23-3-7,114.127167,22.548367,0
23-3-9,114.123932,22.548683,1
23-3-18,114.077332,22.536118,0
23-4-32,114.067947,22.523884,1
23-4-42,114.057137,22.518801,0
23-6-14,114.067986,22.523817,1
23-6-21,114.063370,22.519266,0
23-6-24,114.058670,22.523632,1
23-6-29,114.068436,22.523800,0
23-7-14,114.052414,22.528784,1
23-7-22,114.076630,22.542933,0
23-7-42,114.088150,22.544201,1
23-7-46,114.102432,22.552532,0
23-7-59,114.105652,22.556417,1
23-8-8,114.096565,22.579901,0
23-8-12,114.097733,22.579832,1
23-8-26,114.088036,22.544382,0
23-8-44,114.099449,22.542282,1
23-8-51,114.068436,22.523684,0
23-8-58,114.079834,22.543266,1
23-9-7,114.124420,22.541834,0
23-9-11,114.126137,22.543833,1
23-9-23,114.046387,22.540968,0
23-9-52,114.089020,22.547382,1
23-10-13,114.043602,22.603399,0
23-10-15,114.040886,22.604418,1
23-10-19,114.043770,22.601101,0
23-10-19,114.043671,22.601717,1
23-10-25,114.032669,22.615049,0
23-10-27,114.032417,22.614582,1
23-10-50,113.996399,22.545334,0
23-10-51,113.996582,22.545418,1
23-11-1,114.029930,22.557117,0
23-11-2,114.029434,22.558733,1
23-11-9,114.039780,22.545616,0
23-11-11,114.039719,22.545750,1
23-11-18,114.047897,22.534718,0
23-11-22,114.057549,22.531317,1
23-11-25,114.068436,22.523684,0
23-11-30,114.074120,22.542883,1
23-11-43,114.057014,22.525932,0
23-11-44,114.056847,22.526382,1
23-11-52,114.062683,22.518900,0
23-11-57,114.060669,22.522400,1
23-12-16,114.113197,22.546932,0
23-12-23,114.108185,22.554832,1
23-12-31,114.111237,22.543432,0
23-12-33,114.112518,22.543449,1
23-12-39,114.114037,22.531717,0
23-13-2,114.116615,22.539301,1
23-13-25,114.121803,22.609568,0
23-13-30,114.117134,22.604868,1
23-13-41,114.113914,22.594101,0
23-13-50,114.119003,22.603317,1
23-13-51,114.119682,22.604383,0
23-13-53,114.119736,22.603582,1
23-14-22,114.100899,22.537800,0
23-14-23,114.102234,22.537933,1
23-14-31,114.116898,22.548000,0
23-14-33,114.118416,22.551666,1
23-14-40,114.111870,22.584984,0
23-14-56,114.094086,22.566282,1
23-15-21,113.945114,22.531700,0
23-15-26,113.943817,22.536900,1
23-15-29,113.962265,22.533899,0
23-15-30,113.962265,22.533899,1
23-15-32,113.961899,22.538918,0
23-15-44,113.962280,22.549583,1
23-16-18,114.130020,22.550882,0
23-16-28,114.117302,22.545200,1
23-17-4,113.955948,22.594133,0
23-17-14,113.958435,22.584267,1
23-17-35,114.051353,22.511467,0
23-17-37,114.051498,22.512733,1
23-17-43,114.060135,22.524651,0
23-17-54,114.059036,22.521532,1
23-18-10,114.025314,22.526649,0
23-18-15,114.029282,22.527033,1
23-18-21,114.059448,22.526484,0
23-18-49,114.039848,22.548983,1
23-19-3,113.968483,22.540501,0
23-19-7,113.980316,22.536200,1
23-19-14,114.016853,22.531082,0
23-19-22,114.051537,22.529200,1
23-19-25,114.057899,22.537350,0
23-19-35,114.086571,22.540684,1
23-20-11,114.112518,22.606833,0
23-20-18,114.112015,22.607849,1
23-20-41,114.033585,22.552532,0
23-20-42,114.042114,22.564234,1
23-20-44,114.035416,22.542717,0
23-20-45,114.042114,22.564234,1
23-20-46,114.034798,22.546568,0
23-20-46,114.042114,22.564234,1
23-20-46,114.033585,22.552532,0
23-20-47,114.042114,22.564234,1
23-20-48,114.035416,22.542717,0
23-20-48,114.042114,22.564234,1
23-20-48,114.033585,22.552532,0
23-20-49,114.042114,22.564234,1
23-20-50,114.035416,22.542717,0
23-20-50,114.042114,22.564234,1
23-20-51,114.035416,22.542717,0
23-20-51,114.042114,22.564234,1
23-20-55,114.034264,22.548849,0
23-20-55,114.042114,22.564234,1
23-20-55,114.033730,22.551683,0
23-20-56,114.042114,22.564234,1
23-20-56,114.033585,22.552532,0
23-20-56,114.036270,22.549482,1
23-20-56,114.034264,22.548849,0
23-20-57,114.042114,22.564234,1
23-21-1,114.029747,22.545000,0
23-21-2,114.029747,22.545000,1
23-21-20,114.114166,22.544550,0
23-21-21,114.114166,22.544550,1
23-21-27,114.116318,22.539551,0
23-21-42,114.113770,22.534616,1
23-21-51,114.120270,22.544250,0
23-22-2,114.113380,22.544849,1
23-22-13,114.135902,22.553699,0
23-22-15,114.135933,22.552567,1
23-22-22,114.127548,22.550200,0
23-22-26,114.122948,22.548500,1
23-22-33,114.113686,22.541149,0
23-22-35,114.113686,22.541149,1
23-22-43,114.120033,22.538549,0
23-23-0,114.113167,22.534050,1
23-23-12,114.060402,22.525932,0
23-23-12,114.060349,22.525949,1
23-23-17,114.068283,22.523582,0
23-23-29,114.086319,22.540733,1
23-23-32,114.077118,22.532316,0
23-23-46,114.113831,22.537916,1
23-23-51,114.120033,22.544451,0
24-0-10,114.113670,22.539568,1
24-0-22,114.087936,22.561583,0
24-0-24,114.087997,22.561800,1
24-0-31,114.086700,22.540684,0
24-0-34,114.085564,22.540567,1
24-0-43,114.014297,22.537201,0
24-0-48,114.021286,22.538767,1
24-0-56,114.101730,22.537800,0
24-2-8,114.117500,22.541582,1
24-2-15,114.135735,22.567417,0
24-3-40,114.113564,22.540751,1
24-3-48,114.068466,22.523750,0
24-4-0,114.057030,22.527082,1
24-4-5,114.061501,22.519518,0
24-7-38,114.088936,22.547449,1
24-7-44,114.088669,22.558533,0
24-8-22,114.095551,22.566233,1
24-8-33,114.077316,22.561068,0
24-8-33,114.077484,22.561016,1
24-8-48,114.142166,22.556150,0
24-8-52,114.138618,22.564632,1
24-9-6,114.050034,22.534483,0
24-9-35,114.062683,22.546368,1
24-9-51,114.129753,22.550949,0
24-10-42,114.096214,22.558599,1
24-10-42,114.060486,22.574368,0
24-10-43,114.062668,22.551867,1
24-10-44,114.081116,22.551733,0
24-10-49,114.089035,22.547234,1
24-11-1,114.061470,22.580450,0
24-11-5,114.062202,22.574633,1
24-11-27,113.882149,22.559549,0
24-11-29,113.880363,22.559650,1
24-11-35,113.867050,22.555000,0
24-11-50,113.910187,22.540001,1
24-12-10,113.819153,22.674101,0
24-13-4,113.871201,22.592033,1
24-13-24,113.938965,22.542566,0
24-13-48,113.949471,22.556150,1
24-13-51,113.921280,22.556017,0
24-13-53,113.920853,22.555967,1
24-14-39,114.117348,22.543217,0
24-14-39,114.117386,22.543200,1
24-14-48,114.106117,22.541384,0
24-14-49,114.104530,22.540466,1
24-15-8,114.022903,22.561268,0
24-15-14,114.026154,22.560650,1
24-15-54,113.910103,22.480850,0
24-16-21,113.908546,22.479450,1
24-16-27,113.927330,22.482668,0
24-16-29,113.927467,22.482616,1
24-16-34,113.917580,22.489750,0
24-16-37,113.909668,22.487049,1
24-16-40,113.918884,22.488567,0
24-16-46,113.929665,22.489117,1
24-17-19,113.914719,22.538200,0
24-17-21,113.915253,22.541349,1
24-17-27,113.903603,22.530333,0
24-17-28,113.903816,22.531467,1
24-17-48,113.857819,22.584667,0
24-18-30,114.106117,22.543600,1
24-18-44,114.125099,22.558983,0
24-19-0,114.081436,22.559017,1
24-19-6,114.078865,22.543182,0
24-19-8,114.081635,22.539783,1
24-19-21,114.037697,22.561317,0
24-19-59,114.068283,22.524017,1
24-20-8,114.087830,22.543882,0
24-20-9,114.088280,22.543467,1
24-20-17,114.072433,22.531633,0
24-20-17,114.072433,22.531633,1
24-20-37,114.115303,22.535200,0
24-20-40,114.114868,22.534883,1
24-21-11,113.926819,22.527283,0
24-23-49,113.814331,22.650150,1
