time,jd,wd,status
18-17-49,114.042931,22.534651,0
18-17-52,114.043671,22.534683,1
18-17-57,114.043365,22.520184,0
18-18-4,114.043350,22.514383,1
18-18-10,114.030746,22.523300,0
18-18-37,114.018883,22.555450,1
18-18-44,114.034866,22.541668,0
18-18-45,114.032333,22.541201,1
18-18-52,114.014549,22.561701,0
18-19-57,114.099670,22.570017,1
18-20-52,114.126747,22.553734,0
18-20-55,114.126015,22.553183,1
18-21-1,114.114632,22.546766,0
18-21-13,114.112000,22.546783,1
18-21-20,114.104347,22.553316,0
18-21-20,114.104233,22.552868,1
18-21-37,114.039818,22.553583,0
18-22-2,114.042648,22.550217,1
18-22-8,114.029350,22.527866,0
18-22-13,114.033432,22.523033,1
18-22-21,114.072014,22.530300,0
18-22-23,114.069649,22.526567,1
18-22-33,114.033386,22.518417,0
18-22-56,114.028564,22.540167,1
18-23-15,114.063271,22.519382,0
18-23-22,114.056580,22.523649,1
18-23-30,114.042885,22.527451,0
18-23-32,114.042084,22.530001,1
18-23-37,114.042236,22.529516,0
18-23-42,114.047134,22.542250,1
18-23-50,114.075432,22.540016,0
18-23-53,114.072647,22.538883,1
18-23-56,114.081482,22.539766,0
18-23-59,114.081802,22.539783,1
19-0-8,114.113701,22.540449,0
19-0-20,114.120598,22.546967,1
19-0-24,114.124886,22.554083,0
19-1-44,114.092064,22.543318,1
19-2-10,114.179733,22.649900,0
19-6-46,114.122917,22.579599,1
19-6-54,114.110970,22.598368,0
19-7-2,114.096298,22.569267,1
19-7-11,114.082932,22.540716,0
19-7-44,114.113785,22.534317,1
19-8-16,114.032883,22.615116,0
19-8-21,114.027847,22.622650,1
19-8-38,114.044952,22.596600,0
19-8-57,114.063881,22.572634,1
19-9-2,114.063103,22.578100,0
19-9-25,114.121849,22.573168,1
19-9-34,114.108231,22.547199,0
19-9-35,114.106384,22.546516,1
19-10-46,114.057930,22.520933,0
19-10-47,114.058731,22.522949,1
19-10-54,114.068436,22.523916,0
19-10-56,114.067451,22.524633,1
19-11-6,114.065834,22.576283,0
19-11-56,114.048897,22.542299,1
19-12-10,114.088020,22.551649,0
19-12-17,114.100571,22.552032,1
19-12-22,114.114517,22.558733,0
19-12-31,114.119148,22.573767,1
19-12-38,114.116333,22.549967,0
19-13-14,114.112221,22.538933,1
19-13-17,114.112816,22.535933,0
19-13-28,114.113152,22.534067,1
19-13-41,114.135551,22.575150,0
19-13-43,114.135231,22.570133,1
19-13-57,114.114304,22.539066,0
19-14-3,114.115082,22.545467,1
19-14-10,114.140617,22.549917,0
19-14-20,114.125969,22.549267,1
19-14-22,114.122681,22.556549,0
19-14-24,114.122398,22.557684,1
19-14-31,114.141029,22.549932,0
19-14-34,114.143303,22.551483,1
19-14-55,114.076103,22.572083,0
19-15-24,114.049583,22.562933,1
19-15-33,114.097618,22.569099,0
19-15-35,114.104286,22.572750,1
19-16-1,114.033768,22.606449,0
19-16-38,114.114433,22.581232,1
19-16-50,114.114868,22.551184,0
19-16-59,114.114929,22.560568,1
19-17-0,114.114952,22.560534,0
19-17-1,114.116234,22.560833,1
19-17-11,114.119904,22.546301,0
19-17-13,114.120399,22.544167,1
19-17-35,114.081749,22.542833,0
19-17-45,114.095215,22.543283,1
19-17-55,114.104980,22.549368,0
19-18-2,114.106949,22.558599,1
19-18-7,114.115913,22.552750,0
19-18-10,114.116653,22.547916,1
19-18-15,114.107582,22.549467,0
19-18-20,114.106216,22.552933,1
19-18-31,114.114647,22.581516,0
19-18-47,114.136414,22.620800,1
19-18-57,114.121368,22.557249,0
19-19-12,114.113647,22.539450,1
19-19-34,114.123497,22.574083,0
19-19-49,114.133682,22.571850,1
19-20-0,114.158401,22.564167,0
19-20-15,114.127930,22.550068,1
19-20-42,114.122147,22.613768,0
19-20-47,114.119736,22.611717,1
19-20-50,114.126183,22.610901,0
19-20-57,114.111214,22.586201,1
19-21-9,114.092468,22.564684,0
19-21-13,114.098869,22.561550,1
19-21-21,114.098320,22.579918,0
19-21-33,114.103081,22.558550,1
19-21-46,114.129936,22.579634,0
19-21-59,114.115982,22.563383,1
19-22-6,114.094536,22.564650,0
19-22-10,114.087402,22.566151,1
19-22-16,114.115303,22.579500,0
19-23-6,114.119148,22.540466,1
19-23-11,114.127319,22.547783,0
19-23-16,114.135269,22.549200,1
19-23-21,114.113869,22.541233,0
19-23-22,114.113831,22.542084,1
19-23-29,114.133820,22.556850,0
19-23-35,114.131302,22.545334,1
19-23-37,114.121201,22.539850,0
19-23-40,114.120514,22.539167,1
19-23-45,114.116096,22.541817,0
19-23-46,114.115997,22.541817,1
19-23-53,114.143547,22.553749,0
19-23-57,114.131119,22.548651,1
20-0-4,114.137283,22.580667,0
20-0-6,114.135551,22.584267,1
20-0-14,114.129349,22.550768,0
20-0-36,114.116653,22.550350,1
20-0-48,114.128983,22.601650,0
20-2-1,114.015800,22.537666,1
20-2-8,114.021118,22.525999,0
20-2-21,114.041847,22.530800,1
20-2-32,114.113083,22.544083,0
20-6-54,114.122833,22.577801,1
20-7-1,114.123863,22.558533,0
20-7-8,114.119652,22.554150,1
20-7-21,114.068031,22.524433,0
20-7-27,114.103836,22.537849,1
20-7-36,114.104034,22.560383,0
20-7-41,114.119034,22.561817,1
20-7-47,114.112465,22.547050,0
20-7-50,114.108765,22.547251,1
20-7-55,114.090515,22.538067,0
20-8-5,114.089470,22.539818,1
20-8-13,114.058563,22.545668,0
20-8-18,114.062897,22.539633,1
20-8-26,114.083916,22.543083,0
20-8-28,114.084602,22.540632,1
20-8-38,114.114082,22.531700,0
20-8-58,114.115868,22.542801,1
20-9-10,114.113716,22.534849,0
20-9-29,114.114502,22.533850,1
20-9-41,114.116814,22.559366,0
20-9-44,114.114380,22.558849,1
20-10-4,114.057671,22.535450,0
20-10-10,114.060333,22.543516,1
20-10-40,114.043098,22.531250,0
20-11-21,114.030502,22.567551,1
20-11-32,114.020653,22.525566,0
20-11-33,114.019585,22.526199,1
20-11-38,114.038132,22.518551,0
20-11-55,114.059280,22.520067,1
20-12-4,114.083916,22.543182,0
20-12-14,114.102753,22.558483,1
20-12-24,114.113564,22.538183,0
20-12-37,114.117500,22.536818,1
20-12-48,114.133698,22.575083,0
20-12-50,114.133469,22.571449,1
20-12-58,114.114754,22.546818,0
20-12-59,114.112633,22.545799,1
20-13-6,114.126015,22.546833,0
20-13-8,114.123863,22.545151,1
20-13-15,114.112236,22.542133,0
20-13-24,114.116852,22.549999,1
20-13-31,114.131218,22.572067,0
20-13-32,114.132133,22.571833,1
20-13-36,114.122749,22.567118,0
20-13-44,114.129120,22.577368,1
20-13-48,114.134766,22.565533,0
20-14-7,114.120750,22.546967,1
20-14-14,114.129250,22.561234,0
20-14-17,114.131119,22.561899,1
20-14-32,114.114914,22.534817,0
20-14-36,114.113831,22.534300,1
20-14-40,114.106697,22.542549,0
20-14-47,114.103867,22.549316,1
20-14-56,114.119316,22.561333,0
20-15-3,114.111069,22.588266,1
20-15-10,114.137550,22.609182,0
20-15-15,114.142632,22.609383,1
20-15-39,114.112167,22.537067,0
20-15-41,114.111435,22.541416,1
20-15-58,114.099632,22.605450,0
20-16-44,114.111832,22.585882,1
20-16-51,114.107834,22.569500,0
20-16-54,114.107368,22.566616,1
20-17-1,114.099236,22.557501,0
20-17-7,114.099335,22.554132,1
20-17-15,114.089615,22.543633,0
20-17-22,114.090668,22.545418,1
20-17-33,114.081818,22.540684,0
20-17-37,114.081886,22.536400,1
20-17-55,114.081520,22.553766,0
20-18-5,114.093117,22.558384,1
20-18-24,114.113670,22.551033,0
20-18-25,114.113632,22.550533,1
20-18-35,114.127670,22.557016,0
20-18-47,114.117729,22.569401,1
20-19-0,114.111397,22.592934,0
20-19-10,114.112183,22.585449,1
20-19-15,114.099030,22.567368,0
20-19-16,114.099182,22.565166,1
20-19-23,114.101631,22.552401,0
20-19-50,114.127831,22.550150,1
20-19-59,114.089584,22.540100,0
20-20-1,114.088333,22.537849,1
20-20-11,114.056717,22.520300,0
20-21-1,114.115646,22.553167,1
20-21-2,114.116547,22.550100,0
20-21-19,114.122032,22.567183,1
20-21-23,114.122803,22.573883,0
20-21-27,114.121750,22.567400,1
20-21-33,114.122887,22.578699,0
20-22-10,114.118797,22.565533,1
20-22-14,114.120003,22.579367,0
20-22-18,114.121399,22.576733,1
20-22-29,114.070099,22.547934,0
20-22-49,114.091118,22.545616,1
20-23-1,114.064980,22.542517,0
20-23-16,114.086334,22.537582,1
20-23-26,114.060471,22.578182,0
20-23-59,114.062569,22.547750,1
21-0-6,114.044319,22.528982,0
21-0-15,114.047050,22.531218,1
21-0-20,114.055901,22.522717,0
21-1-4,114.078964,22.542999,1
21-1-11,114.113602,22.544333,0
21-1-38,114.116402,22.548433,1
21-1-50,114.109818,22.606850,0
21-2-9,114.110832,22.587717,1
21-2-10,114.110886,22.587650,0
21-2-31,114.110916,22.587683,1
21-2-32,114.110916,22.587667,0
21-6-33,114.121597,22.580418,1
21-6-45,114.089470,22.543350,0
21-6-54,114.105049,22.541317,1
21-7-24,113.816383,22.646517,0
21-7-59,113.904282,22.556400,1
21-8-19,113.945999,22.552834,0
21-8-23,113.940552,22.545082,1
21-8-29,113.943031,22.530750,0
21-8-34,113.948982,22.530083,1
21-8-41,113.961533,22.542517,0
21-8-43,113.964302,22.541401,1
21-8-54,114.021301,22.538782,0
21-9-1,114.029732,22.527651,1
21-9-14,114.047218,22.510950,0
21-9-20,114.055183,22.518368,1
21-9-38,114.116516,22.539833,0
21-9-47,114.115181,22.545750,1
21-10-2,114.056831,22.527550,0
21-10-6,114.060570,22.533684,1
21-10-13,114.043465,22.557768,0
21-10-17,114.053001,22.562416,1
21-10-26,114.096886,22.558500,0
21-11-13,114.125504,22.553034,1
21-11-28,114.148720,22.608850,0
21-11-42,114.119530,22.595833,1
21-11-43,114.119698,22.596333,0
21-11-52,114.111786,22.586018,1
21-12-2,114.117714,22.537033,0
21-12-18,114.113998,22.534367,1
21-12-20,114.119370,22.537817,0
21-12-28,114.122185,22.545383,1
21-12-31,114.116615,22.550117,0
21-12-32,114.116684,22.550117,1
21-12-36,114.116585,22.576982,0
21-12-47,114.113014,22.600433,1
21-12-53,114.130699,22.584400,0
21-13-1,114.135582,22.576418,1
21-13-9,114.077202,22.553900,0
21-13-23,114.127151,22.554968,1
21-13-30,114.123436,22.540934,0
21-13-45,114.115486,22.542732,1
21-13-59,114.120621,22.576384,0
21-14-9,114.124786,22.577284,1
21-14-12,114.122169,22.571833,0
21-14-14,114.120415,22.568832,1
21-14-28,114.099464,22.548517,0
21-14-34,114.104164,22.556767,1
21-14-45,114.128784,22.577316,0
21-14-55,114.122131,22.569366,1
21-15-8,114.085564,22.537649,0
21-15-32,114.066269,22.542549,1
21-15-43,114.047836,22.540434,0
21-15-45,114.046234,22.539118,1
21-15-50,114.051598,22.535418,0
21-15-52,114.051933,22.537201,1
21-16-5,114.079552,22.551666,0
21-16-47,114.111382,22.586550,1
21-16-51,114.095818,22.568832,0
21-17-2,114.040901,22.556351,1
21-17-21,114.042580,22.560333,0
21-17-22,114.041817,22.560467,1
21-17-29,114.055916,22.570168,0
21-17-31,114.057053,22.571133,1
21-17-43,114.002914,22.536783,0
21-17-57,114.016701,22.538233,1
21-18-2,114.023148,22.538218,0
21-18-13,114.067818,22.523968,1
21-18-54,114.129486,22.550867,0
21-18-55,114.129951,22.552000,1
21-18-58,114.131584,22.554434,0
21-19-2,114.130280,22.554300,1
21-19-14,114.100250,22.551968,0
21-19-29,114.106430,22.543633,1
21-19-44,114.143883,22.554916,0
21-19-57,114.126282,22.542784,1
21-20-4,114.113617,22.538134,0
21-20-5,114.113701,22.537867,1
21-20-14,114.114265,22.546499,0
21-20-33,114.114517,22.534533,1
21-20-39,114.121399,22.543266,0
21-20-41,114.125351,22.545067,1
21-20-43,114.129768,22.547083,0
21-20-49,114.138786,22.549967,1
21-21-15,114.067467,22.571484,0
21-22-1,114.125351,22.559299,1
21-22-9,114.087181,22.558451,0
21-22-24,114.086800,22.551683,1
21-22-28,114.101234,22.547550,0
21-22-40,114.116348,22.538500,1
21-22-46,114.122368,22.543283,0
21-22-48,114.124115,22.542900,1
21-22-59,114.114151,22.531668,0
21-23-0,114.114548,22.534718,1
21-23-3,114.113617,22.542000,0
21-23-6,114.117683,22.543283,1
21-23-12,114.122070,22.551884,0
21-23-13,114.122147,22.551500,1
21-23-20,114.113518,22.541100,0
21-23-27,114.115318,22.538601,1
21-23-30,114.130585,22.543882,0
21-23-31,114.131897,22.545017,1
21-23-36,114.134300,22.565083,0
21-23-42,114.125031,22.565718,1
21-23-50,114.119316,22.548933,0
21-23-52,114.118713,22.547800,1
21-23-59,114.108932,22.537800,0
22-0-11,114.114403,22.538282,1
22-0-29,114.041420,22.520782,0
22-0-36,114.042084,22.530416,1
22-0-53,114.124931,22.609301,0
22-1-27,114.111832,22.586050,1
22-1-36,114.118950,22.540016,0
22-1-38,114.118713,22.540318,1
22-1-47,114.063736,22.539499,0
22-2-2,114.113449,22.545799,1
22-2-11,114.122597,22.552334,0
22-2-29,114.123764,22.552267,1
22-2-39,114.119370,22.604650,0
22-6-37,114.123833,22.579201,1
22-6-40,114.131081,22.584249,0
22-7-21,114.111687,22.540234,1
22-7-56,113.814735,22.649616,0
22-9-38,113.815102,22.649584,1
22-9-53,113.950233,22.564266,0
22-10-29,114.119431,22.542150,1
22-10-35,114.096016,22.538218,0
22-13-8,113.853882,22.658733,1
22-13-35,113.991051,22.547550,0
22-14-4,114.119232,22.542299,1
22-14-21,114.062698,22.517567,0
22-14-24,114.061653,22.520718,1
22-14-33,114.015846,22.531267,0
22-14-44,114.023582,22.531500,1
22-14-54,114.030548,22.567533,0
22-14-56,114.035385,22.567551,1
22-15-7,114.044464,22.521868,0
22-15-10,114.044983,22.528351,1
22-15-13,114.049721,22.537251,0
22-15-13,114.052101,22.537451,1
22-15-16,114.064003,22.537416,0
22-15-16,114.066147,22.538233,1
22-15-30,114.104202,22.544733,0
22-15-31,114.104568,22.545383,1
22-15-34,114.114586,22.546118,0
22-15-43,114.129730,22.546734,1
22-15-52,114.114967,22.534767,0
22-16-17,114.114670,22.588118,1
22-16-22,114.112717,22.583267,0
22-16-50,114.076050,22.544533,1
22-17-7,114.032883,22.522867,0
22-17-7,114.031235,22.523800,1
22-17-25,113.953552,22.523550,0
22-17-37,113.929787,22.519234,1
22-17-48,113.929947,22.528151,0
22-17-50,113.928780,22.528267,1
22-17-55,113.930931,22.519716,0
22-17-55,113.931068,22.520700,1
22-18-9,113.933647,22.532316,0
22-18-11,113.934181,22.532700,1
22-18-23,113.932114,22.521017,0
22-18-24,113.931602,22.518900,1
22-18-45,113.919533,22.507967,0
22-19-5,113.903130,22.516068,1
22-19-16,113.931580,22.524282,0
22-19-30,113.944969,22.527384,1
22-19-50,114.027496,22.561234,0
22-20-9,114.060020,22.535517,1
22-20-12,114.061584,22.529333,0
22-20-18,114.056320,22.525784,1
22-20-30,114.010147,22.535400,0
22-20-54,114.039352,22.522633,1
22-21-7,114.069519,22.551018,0
22-21-14,114.086151,22.551666,1
22-21-26,114.105484,22.558468,0
22-21-27,114.107399,22.558649,1
22-21-39,114.120483,22.579983,0
22-21-42,114.122452,22.579218,1
22-21-46,114.123482,22.576483,0
22-22-4,114.126114,22.573532,1
22-22-13,114.101570,22.552366,0
22-22-16,114.104065,22.554649,1
22-22-21,114.108070,22.572300,0
22-22-31,114.102783,22.558434,1
22-22-36,114.116051,22.563334,0
22-22-37,114.118347,22.563650,1
22-22-40,114.120354,22.558451,0
22-22-46,114.125870,22.550249,1
22-22-50,114.134033,22.548918,0
22-23-0,114.122032,22.544518,1
22-23-8,114.123680,22.573851,0
22-23-8,114.124001,22.573566,1
22-23-15,114.114487,22.562233,0
22-23-24,114.121185,22.547768,1
22-23-28,114.129135,22.550716,0
22-23-37,114.129303,22.550900,1
22-23-42,114.133797,22.564400,0
22-23-49,114.124619,22.562700,1
22-23-54,114.130203,22.552567,0
23-0-9,114.117065,22.548134,1
23-0-17,114.132919,22.567801,0
23-0-23,114.136581,22.560949,1
23-0-30,114.122803,22.545151,0
23-0-46,114.118515,22.547850,1
23-0-54,114.101685,22.547800,0
23-0-58,114.104584,22.549200,1
23-1-7,114.134064,22.548817,0
23-1-21,114.133835,22.549433,1
23-1-27,114.123169,22.558666,0
23-1-36,114.122665,22.558468,1
23-1-45,114.137169,22.578016,0
23-2-26,114.089485,22.543118,1
23-2-33,114.119064,22.547199,0
23-2-53,114.121750,22.548000,1
23-3-9,114.065018,22.551332,0
23-6-33,114.118416,22.621000,1
23-6-50,114.115120,22.534918,0
23-7-54,114.121666,22.581083,1
23-7-57,114.124130,22.573250,0
23-8-14,114.111847,22.548149,1
23-8-21,114.119247,22.537767,0
23-8-51,114.113953,22.534317,1
23-8-58,114.098732,22.541149,0
23-9-1,114.098900,22.540434,1
23-9-25,113.906647,22.553667,0
23-9-27,113.907082,22.552700,1
23-9-33,113.919930,22.538683,0
23-9-37,113.926666,22.535168,1
23-9-53,114.035820,22.524349,0
23-9-55,114.036385,22.524117,1
23-10-6,113.926147,22.525351,0
23-10-22,113.904030,22.531517,1
23-10-32,113.918137,22.527218,0
23-10-53,114.038429,22.528749,1
23-11-4,114.104980,22.537634,0
23-11-11,114.109329,22.537300,1
23-11-16,114.112564,22.547600,0
23-11-17,114.111481,22.545767,1
23-11-32,114.132767,22.571568,0
23-11-59,114.132217,22.562517,1
23-12-3,114.130234,22.553200,0
23-12-11,114.129517,22.546316,1
23-12-17,114.114731,22.534883,0
23-12-21,114.116516,22.536167,1
23-12-35,114.044800,22.543867,0
23-12-46,114.018166,22.539516,1
23-12-56,113.977219,22.561501,0
23-13-2,113.979965,22.550533,1
23-13-8,113.958252,22.565132,0
23-13-31,114.020882,22.531982,1
23-13-36,114.025620,22.526083,0
23-13-37,114.026520,22.524883,1
23-13-42,114.040314,22.530666,0
23-13-43,114.041130,22.530750,1
23-13-52,114.043816,22.567450,0
23-14-4,114.044098,22.551649,1
23-14-17,114.062752,22.518299,0
23-14-29,114.081749,22.540916,1
23-14-38,114.086617,22.539717,0
23-15-18,114.085518,22.537600,1
23-15-27,114.091331,22.543449,0
23-16-34,114.119568,22.579350,1
23-16-51,114.110214,22.542784,0
23-16-56,114.113953,22.534250,1
23-17-11,114.071930,22.530317,0
23-17-11,114.072220,22.531467,1
23-17-29,114.112663,22.547501,0
23-17-30,114.112503,22.547216,1
23-17-41,114.078697,22.534666,0
23-17-51,114.072098,22.531134,1
23-17-57,114.062782,22.517584,0
23-18-5,114.062897,22.518433,1
23-18-23,114.060318,22.570299,0
23-18-24,114.060333,22.571117,1
23-18-40,114.056580,22.517218,0
23-18-44,114.061386,22.525917,1
23-18-59,114.113716,22.540033,0
23-18-59,114.113647,22.540268,1
23-19-3,114.117149,22.547333,0
23-19-5,114.116837,22.548267,1
23-19-17,114.135452,22.559250,0
23-19-21,114.138550,22.563900,1
23-19-29,114.148567,22.544683,0
23-19-43,114.123848,22.545218,1
23-20-7,114.054169,22.567583,0
23-20-8,114.054214,22.568617,1
23-20-36,114.105835,22.543650,0
23-20-50,114.119499,22.538000,1
23-21-4,114.119980,22.555634,0
23-21-27,114.110947,22.586500,1
23-21-32,114.118713,22.553900,0
23-21-42,114.115349,22.544250,1
23-22-3,114.132751,22.585300,0
23-22-5,114.130768,22.584417,1
23-22-12,114.139297,22.576183,0
23-22-41,114.108566,22.566601,1
23-22-54,114.089485,22.540817,0
23-22-55,114.089516,22.539150,1
23-23-4,114.019150,22.537466,0
23-23-6,114.019249,22.536501,1
23-23-11,114.022003,22.536417,0
23-23-15,114.024467,22.534634,1
23-23-29,114.104034,22.556232,0
23-23-39,114.110420,22.547750,1
23-23-47,114.131180,22.548651,0
23-23-48,114.134087,22.549217,1
23-23-53,114.136253,22.549566,0
24-0-13,114.137253,22.551268,1
24-0-17,114.106682,22.541033,0
24-0-41,114.122002,22.565651,1
24-0-52,114.114166,22.538883,0
24-1-4,114.113701,22.539682,1
24-1-6,114.115349,22.544567,0
24-1-12,114.115196,22.539249,1
24-1-22,114.064133,22.525316,0
24-1-50,114.104767,22.540783,1
24-1-57,114.068481,22.524134,0
24-2-10,114.058403,22.524683,1
24-2-12,114.055229,22.526117,0
24-2-27,114.090683,22.543301,1
24-2-34,114.116432,22.540318,0
24-2-38,114.114380,22.539034,1
24-2-50,114.083618,22.571800,0
24-2-53,114.087982,22.571882,1
24-2-58,114.109215,22.572184,0
24-5-58,114.121582,22.625566,1
24-6-15,114.104851,22.541349,0
24-6-52,114.108482,22.619383,1
24-6-55,114.105530,22.615549,0
24-7-2,114.117950,22.605717,1
24-7-5,114.107231,22.590883,0
24-7-17,114.119568,22.594967,1
24-7-29,114.109436,22.547434,0
24-7-57,114.114098,22.534117,1
24-8-9,114.023865,22.531700,0
24-8-19,113.935982,22.521816,1
24-8-28,113.907753,22.521233,0
24-8-32,113.909485,22.524483,1
24-8-52,113.877480,22.614668,0
24-10-36,113.814781,22.649082,1
24-10-46,113.843834,22.742216,0
24-12-7,113.882080,22.577000,1
24-12-15,113.904251,22.531467,0
24-12-19,113.907501,22.531200,1
24-12-36,113.922836,22.513100,0
24-13-4,113.924118,22.522383,1
24-13-15,113.910286,22.532383,0
24-13-26,113.914330,22.539000,1
24-13-33,113.940453,22.532534,0
24-13-44,113.965302,22.532433,1
24-13-52,113.992165,22.540068,0
24-13-53,113.991852,22.542000,1
24-13-57,114.013901,22.547684,0
24-13-58,114.015648,22.547400,1
24-14-21,114.115700,22.556316,0
24-14-28,114.120087,22.555883,1
24-14-37,114.138802,22.559868,0
24-14-39,114.135948,22.557667,1
24-14-49,114.099449,22.558683,0
24-14-52,114.094635,22.561068,1
24-14-55,114.094482,22.567200,0
24-14-57,114.097282,22.569050,1
24-15-1,114.117729,22.568382,0
24-15-6,114.121399,22.561583,1
24-15-9,114.120735,22.573799,0
24-15-10,114.120979,22.574051,1
24-15-22,114.105217,22.545567,0
24-15-26,114.113152,22.546200,1
24-15-40,114.112015,22.586983,0
24-15-41,114.111847,22.587183,1
24-15-52,114.118164,22.621082,0
24-16-40,114.111801,22.585100,1
24-16-48,114.118515,22.579733,0
24-16-49,114.121086,22.579300,1
24-16-56,114.124802,22.564699,0
24-17-2,114.123337,22.558367,1
24-17-19,114.081100,22.549217,0
24-17-24,114.078964,22.555250,1
24-17-41,114.114731,22.588949,0
24-17-54,114.115547,22.562668,1
24-18-37,113.856354,22.603884,0
24-19-0,113.864449,22.598734,1
24-19-4,113.878830,22.580133,0
24-19-25,113.879333,22.579683,1
24-19-45,113.942970,22.506483,0
24-19-51,113.944099,22.507549,1
24-19-59,113.919136,22.507851,0
24-20-17,113.926064,22.525034,1
24-20-40,114.117317,22.543150,0
24-20-52,114.116165,22.542000,1
24-21-15,114.118965,22.604633,0
24-21-25,114.111519,22.585934,1
24-21-51,114.113998,22.531633,0
24-22-4,114.116333,22.546284,1
24-22-16,114.161316,22.567432,0
24-22-24,114.144684,22.555651,1
24-22-46,114.309502,22.600500,0
24-22-54,114.304451,22.602882,1
24-23-11,114.231697,22.557917,0
24-23-14,114.229668,22.558033,1
24-23-19,114.239151,22.563833,0
24-23-51,114.230881,22.558832,1
24-23-55,114.242264,22.566133,0
