time,jd,wd,status
18-21-58,113.926636,22.487284,1
18-22-5,113.930267,22.489901,0
18-22-13,113.930267,22.489901,1
18-22-38,113.923019,22.549650,0
18-22-42,113.918816,22.545183,1
18-22-56,113.927086,22.535801,0
18-23-8,113.927086,22.535801,1
18-23-22,114.052048,22.531549,0
18-23-31,114.058083,22.527617,1
18-23-39,114.102615,22.540934,0
18-23-47,114.113251,22.545732,1
19-0-22,114.009018,22.545082,0
19-0-27,114.011818,22.544050,1
19-0-36,114.034698,22.547817,0
19-1-2,114.048149,22.537466,1
19-1-14,114.049950,22.537367,0
19-2-10,114.056702,22.530067,1
19-2-21,114.056702,22.530067,0
19-2-42,114.056702,22.530067,1
19-2-52,114.056702,22.530067,0
19-3-20,114.047882,22.537567,1
19-3-31,114.047852,22.539183,0
19-4-18,114.047852,22.539183,1
19-4-22,114.047852,22.539183,0
19-4-47,114.133636,22.550051,1
19-4-52,114.136803,22.567516,0
19-5-3,114.122902,22.550617,1
19-5-11,114.117371,22.546467,0
19-5-12,114.117371,22.546467,1
19-5-17,114.117371,22.546467,0
19-5-28,114.116096,22.542618,1
19-5-34,114.116096,22.542618,0
19-5-54,114.117233,22.541533,1
19-6-2,114.135849,22.566784,0
19-6-18,114.128250,22.556334,1
19-6-25,114.128250,22.556334,0
19-7-19,114.128250,22.556334,1
19-7-30,114.030167,22.557249,0
19-7-34,114.030167,22.557249,1
19-7-41,114.030167,22.557249,0
19-8-25,114.022415,22.525482,1
19-8-54,114.124702,22.558817,0
19-8-56,114.124031,22.558550,1
19-9-7,114.124031,22.558550,0
19-9-20,114.072136,22.532749,1
19-9-28,114.068016,22.543200,0
19-11-29,114.031181,22.519617,1
19-11-37,114.062935,22.518867,0
19-11-41,114.063217,22.518784,1
19-11-52,114.049980,22.518284,0
19-11-58,114.049980,22.518284,1
19-12-11,114.049980,22.518284,0
19-15-10,114.054314,22.524117,1
19-15-19,114.043335,22.514351,0
19-15-35,114.040031,22.527149,1
19-15-45,114.040031,22.527149,0
19-15-47,114.040031,22.527149,1
19-15-53,114.040031,22.527149,0
19-15-54,114.040031,22.527149,1
19-16-28,114.034935,22.678482,0
19-16-46,114.034470,22.678667,1
19-17-15,114.068115,22.529400,0
19-19-37,114.057899,22.523617,1
19-19-46,114.068497,22.524099,0
19-19-51,114.067932,22.523968,1
19-20-17,114.051201,22.513651,0
19-20-25,114.051201,22.513651,1
19-20-35,114.051201,22.513651,0
19-20-42,113.921333,22.513683,1
19-20-52,113.914314,22.531233,0
19-21-9,113.919151,22.530767,1
19-21-15,113.918564,22.526882,0
19-21-18,113.918564,22.526882,1
19-21-25,113.929832,22.527533,0
19-21-26,113.929832,22.527533,1
19-21-35,113.965652,22.532583,0
19-21-36,113.964966,22.532850,1
19-21-42,113.960503,22.547182,0
19-21-46,113.960503,22.547182,1
19-22-0,113.960503,22.547182,0
19-22-7,113.960503,22.547182,1
19-22-22,113.934448,22.542816,0
19-22-24,113.934448,22.542816,1
19-22-41,113.934448,22.542816,0
19-22-43,113.934448,22.542816,1
19-22-55,113.934448,22.542816,0
19-23-8,113.935181,22.507967,1
19-23-16,113.948868,22.522667,0
19-23-17,113.948868,22.522667,1
19-23-21,113.993118,22.533533,0
19-23-32,114.022385,22.535032,1
19-23-36,114.023979,22.539818,0
19-23-43,114.026833,22.545799,1
20-0-1,114.041054,22.608282,0
20-0-18,114.087898,22.551300,1
20-0-26,114.093666,22.570250,0
20-0-28,114.093201,22.570801,1
20-0-35,114.068382,22.569134,0
20-0-38,114.068382,22.569134,1
20-0-49,114.061470,22.571217,0
20-1-15,114.051514,22.605333,1
20-1-18,114.051514,22.605333,0
20-2-17,114.051514,22.605333,1
20-2-24,114.051514,22.605333,0
20-2-33,114.051514,22.605333,1
20-2-42,114.051514,22.605333,0
20-2-43,114.051514,22.605333,1
20-2-46,114.051514,22.605333,0
20-2-58,114.051514,22.605333,1
20-3-12,114.055519,22.625168,0
20-4-2,114.055229,22.625116,1
20-4-12,114.055229,22.625116,0
20-4-15,114.055229,22.625116,1
20-4-22,114.055229,22.625116,0
20-4-49,114.055229,22.625116,1
20-4-53,114.055229,22.625116,0
20-5-28,114.055229,22.625116,1
20-5-40,114.055229,22.625116,0
20-6-17,114.055229,22.625116,1
20-6-21,114.055229,22.625116,0
20-6-28,114.055229,22.625116,1
20-6-42,114.055229,22.625116,0
20-6-47,114.055229,22.625116,1
20-6-51,114.055229,22.625116,0
20-7-38,114.055229,22.625116,1
20-8-15,113.992630,22.530951,0
20-8-25,114.012833,22.530251,1
20-8-48,114.049583,22.547283,0
20-9-0,114.062630,22.546034,1
20-9-9,114.062630,22.546034,0
20-9-19,114.062630,22.546034,1
20-9-24,114.062630,22.546034,0
20-9-29,114.062630,22.546034,1
20-10-42,114.048416,22.747566,0
20-11-24,114.044548,22.674999,1
20-11-59,113.814934,22.649233,0
20-12-0,113.814949,22.649218,1
20-12-29,114.043015,22.601517,0
20-12-35,114.042931,22.601200,1
20-12-57,114.009766,22.590467,0
20-13-35,114.009766,22.590467,1
20-13-41,113.950668,22.543516,0
20-13-45,113.944832,22.548416,1
20-13-52,113.944832,22.548416,0
20-14-13,113.944832,22.548416,1
20-14-16,113.944832,22.548416,0
20-14-30,114.020630,22.531733,1
20-14-38,114.010681,22.552500,0
20-14-44,114.012665,22.551250,1
20-14-49,113.997581,22.546200,0
20-14-57,113.986153,22.538616,1
20-15-5,113.960480,22.538366,0
20-15-8,113.964020,22.541451,1
20-15-10,113.971817,22.539467,0
20-15-15,113.971817,22.539467,1
20-15-25,113.938721,22.507200,0
20-15-28,113.945099,22.506634,1
20-15-42,113.927719,22.515900,0
20-15-42,113.927719,22.515900,1
20-15-50,113.927719,22.515900,0
20-15-52,113.927719,22.515900,1
20-15-59,113.942116,22.524799,0
20-16-1,113.942116,22.524799,1
20-17-9,114.056450,22.531532,0
20-17-10,114.056450,22.531532,1
20-17-14,114.056450,22.531532,0
20-17-16,114.056450,22.531532,1
20-17-24,114.056450,22.531532,0
20-17-36,114.056450,22.531532,1
20-17-47,114.056450,22.531532,0
20-17-50,114.113800,22.540367,1
20-17-58,114.106018,22.546232,0
20-17-59,114.106018,22.546232,1
20-18-17,114.106018,22.546232,0
20-18-22,114.106018,22.546232,1
20-18-33,114.050949,22.549316,0
20-19-13,114.051369,22.531300,1
20-19-18,114.076035,22.542999,0
20-19-19,114.077881,22.543034,1
20-19-41,114.127815,22.556932,0
20-19-46,114.129181,22.550667,1
20-21-14,113.815987,22.647350,0
20-21-50,113.819252,22.646999,1
20-22-39,114.046204,22.682899,0
20-23-10,114.087334,22.551800,1
20-23-15,114.087265,22.551884,0
20-23-16,114.087265,22.551884,1
20-23-22,114.087265,22.551884,0
20-23-27,114.101433,22.558033,1
20-23-30,114.118652,22.564051,0
20-23-43,114.127769,22.556732,1
21-0-5,114.127769,22.556732,0
21-0-6,114.127769,22.556732,1
21-0-10,114.127769,22.556732,0
21-0-55,114.127769,22.556732,1
21-1-9,114.108734,22.545200,0
21-1-11,114.108734,22.545200,1
21-1-17,114.153069,22.623783,0
21-1-21,114.153069,22.623783,1
21-1-28,114.153069,22.623783,0
21-1-41,114.153069,22.623783,1
21-1-57,114.153069,22.623783,0
21-2-23,114.153069,22.623783,1
21-2-36,114.153069,22.623783,0
21-3-24,114.153069,22.623783,1
21-3-27,114.153069,22.623783,0
21-3-40,114.153069,22.623783,1
21-3-45,114.153069,22.623783,0
21-4-2,114.153069,22.623783,1
21-4-6,114.153069,22.623783,0
21-4-17,114.153069,22.623783,1
21-4-23,114.153069,22.623783,0
21-4-43,114.153069,22.623783,1
21-5-5,114.153069,22.623783,0
21-5-7,114.153069,22.623783,1
21-5-10,114.153069,22.623783,0
21-5-19,114.153069,22.623783,1
21-5-22,114.153069,22.623783,0
21-5-53,114.153069,22.623783,1
21-6-10,114.153069,22.623783,0
21-7-44,114.038918,22.524366,1
21-7-51,114.050880,22.531282,0
21-7-59,114.051369,22.528601,1
21-8-12,114.078270,22.533417,0
21-8-29,114.063019,22.528500,1
21-8-38,114.063019,22.528500,0
21-8-39,114.063019,22.528500,1
21-8-42,114.062584,22.537434,0
21-8-43,114.062820,22.536783,1
21-8-51,114.063118,22.538366,0
21-9-4,114.062851,22.537033,1
21-9-16,114.077599,22.532400,0
21-9-23,114.077599,22.532400,1
21-9-32,114.077599,22.532400,0
21-9-36,114.077599,22.532400,1
21-10-1,114.058914,22.527683,0
21-10-9,114.051018,22.527718,1
21-10-20,114.051498,22.511200,0
21-10-28,114.055283,22.518534,1
21-10-38,114.060753,22.521933,0
21-10-39,114.060753,22.521933,1
21-11-19,114.060753,22.521933,0
21-12-21,113.959396,22.542999,1
21-12-28,113.934601,22.522051,0
21-12-44,113.924347,22.528566,1
21-13-0,113.975052,22.564016,0
21-13-14,114.004265,22.536016,1
21-13-25,114.004265,22.536016,0
21-13-36,114.004265,22.536016,1
21-13-44,114.004265,22.536016,0
21-13-47,114.036133,22.566566,1
21-13-50,114.043747,22.557068,0
21-14-0,114.044083,22.548582,1
21-14-7,114.015419,22.538383,0
21-14-25,114.037201,22.527451,1
21-14-29,114.017830,22.539499,0
21-14-30,114.018166,22.539833,1
21-14-34,114.010246,22.548384,0
21-14-46,114.032303,22.525984,1
21-14-49,114.035049,22.530100,0
21-15-3,114.038071,22.523817,1
21-15-11,114.048401,22.537283,0
21-15-14,114.051537,22.537317,1
21-15-32,114.108017,22.541468,0
21-15-34,114.108017,22.541468,1
21-15-39,114.108017,22.541468,0
21-15-42,114.108017,22.541468,1
21-16-38,113.814819,22.649117,0
21-17-23,113.831047,22.643217,1
21-17-35,113.831047,22.643217,0
21-17-41,113.831047,22.643217,1
21-18-1,113.831047,22.643217,0
21-18-8,113.831047,22.643217,1
21-18-17,113.831047,22.643217,0
21-18-18,113.831047,22.643217,1
21-18-40,113.989235,22.536167,0
21-18-41,113.986717,22.536551,1
21-19-2,113.919403,22.530684,0
21-19-45,114.056465,22.523649,1
21-19-54,114.068199,22.523600,0
21-20-1,114.068100,22.523867,1
21-20-14,113.999466,22.540333,0
21-20-24,114.017036,22.538116,1
21-20-35,114.019585,22.536118,0
21-20-38,114.019585,22.536118,1
21-20-44,113.950203,22.541849,0
21-20-45,113.950203,22.541849,1
21-20-58,113.950302,22.570583,0
21-20-59,113.950302,22.570583,1
21-21-10,113.904114,22.546284,0
21-21-12,113.904114,22.546284,1
21-21-20,113.904114,22.546284,0
21-21-23,113.906464,22.514917,1
21-21-54,114.012779,22.530367,0
21-21-56,114.012779,22.530367,1
21-22-6,114.065514,22.569250,0
21-22-10,114.042320,22.570417,1
21-22-20,114.042320,22.570417,0
21-22-23,114.042320,22.570417,1
21-22-36,114.042320,22.570417,0
21-22-38,114.042320,22.570417,1
21-22-44,114.042320,22.570417,0
21-22-45,114.042320,22.570417,1
21-23-1,114.065086,22.568933,0
21-23-18,114.078850,22.540417,1
21-23-28,114.139267,22.549749,0
21-23-36,114.122566,22.550200,1
21-23-45,114.122368,22.551968,0
23-0-0,114.022018,22.544600,1
23-0-7,114.017097,22.665400,0
23-0-16,114.027229,22.645082,1
23-0-26,114.047432,22.594017,0
23-0-39,114.047432,22.594017,1
23-0-44,114.047432,22.594017,0
23-0-54,114.047432,22.594017,1
23-0-59,114.047432,22.594017,0
23-1-3,114.047432,22.594017,1
23-1-9,114.099548,22.542267,0
23-1-24,114.089104,22.543417,1
23-1-30,114.089104,22.543417,0
23-1-35,114.089104,22.543417,1
23-1-47,114.089104,22.543417,0
23-2-0,114.089104,22.543417,1
23-2-4,114.089104,22.543417,0
23-2-23,114.089104,22.543417,1
23-2-29,114.053200,22.542999,0
23-2-33,114.053200,22.542999,1
23-2-41,114.040070,22.565933,0
23-4-6,114.040100,22.563368,1
23-4-15,114.112350,22.538033,0
23-4-48,114.112350,22.538033,1
23-5-5,114.106285,22.537001,0
23-5-13,114.106285,22.537001,1
23-5-20,114.106285,22.537001,0
23-6-2,114.103935,22.558533,1
23-6-10,114.103935,22.558533,0
23-6-11,114.103935,22.558533,1
23-6-17,114.099136,22.562468,0
23-7-10,114.099136,22.562468,1
23-7-15,114.099136,22.562468,0
23-7-43,114.040451,22.542549,1
23-7-56,114.044418,22.542583,0
23-8-9,114.044418,22.542583,1
23-8-16,113.943184,22.532583,0
23-8-28,113.992996,22.534100,1
23-8-29,113.996269,22.531549,0
23-8-43,114.030884,22.523800,1
23-8-48,114.040985,22.514400,0
23-8-57,114.031166,22.519733,1
23-9-3,114.031166,22.519733,0
23-9-10,114.031166,22.519733,1
23-9-19,114.031166,22.519733,0
23-9-22,114.031166,22.519733,1
23-9-35,114.031166,22.519733,0
23-9-44,114.031166,22.519733,1
23-9-51,114.031166,22.519733,0
23-9-51,114.031166,22.519733,1
23-9-55,114.031166,22.519733,0
23-10-15,114.031166,22.519733,1
23-10-21,114.031166,22.519733,0
23-10-24,114.031166,22.519733,1
23-11-14,113.915154,22.519033,0
23-11-43,113.915154,22.519033,1
23-11-46,113.915154,22.519033,0
23-11-49,113.915154,22.519033,1
23-11-56,113.915154,22.519033,0
23-11-57,113.915154,22.519033,1
23-12-4,113.918732,22.527082,0
23-12-9,113.918732,22.527082,1
23-12-24,113.916298,22.527651,0
23-12-25,113.916298,22.527651,1
23-12-39,113.927620,22.504999,0
23-12-48,113.927986,22.518049,1
23-12-53,113.920364,22.519150,0
23-13-3,113.918503,22.524467,1
23-13-8,113.918503,22.524467,0
23-13-22,113.918503,22.524467,1
23-13-34,113.917747,22.523600,0
23-13-43,113.922180,22.526051,1
23-14-24,114.121696,22.567499,0
23-14-25,114.121864,22.567034,1
23-14-39,114.115646,22.582132,0
23-14-42,114.115646,22.582132,1
23-14-55,114.084984,22.570517,0
23-14-57,114.084984,22.570517,1
23-15-23,113.908134,22.551666,0
23-15-25,113.908134,22.551666,1
23-15-55,113.993935,22.526783,0
23-15-59,113.995316,22.527733,1
23-16-7,114.034584,22.548483,0
23-16-8,114.034584,22.548483,1
23-16-15,114.034584,22.548483,0
23-16-17,114.034584,22.548483,1
23-16-26,114.034584,22.548483,0
23-16-32,114.034584,22.548483,1
23-16-56,114.034584,22.548483,0
23-16-58,114.034584,22.548483,1
23-17-4,114.034584,22.548483,0
23-17-10,114.034584,22.548483,1
23-17-30,113.927200,22.545567,0
23-17-35,113.927200,22.545567,1
23-17-50,113.927200,22.545567,0
23-17-54,113.927200,22.545567,1
23-18-5,113.923431,22.521183,0
23-18-5,113.923500,22.521299,1
23-18-12,113.932953,22.549049,0
23-18-15,113.940498,22.545401,1
23-18-25,113.932251,22.521200,0
23-18-35,113.941017,22.532417,1
23-19-10,113.815918,22.647200,0
23-20-6,114.073898,22.538816,1
23-20-12,114.071869,22.530317,0
23-20-23,114.089485,22.540150,1
23-20-28,114.089485,22.540150,0
23-20-35,114.088936,22.541349,1
23-20-46,114.113281,22.545767,0
23-20-47,114.113281,22.545767,1
23-20-59,114.119598,22.559668,0
23-20-59,114.119598,22.559668,1
23-21-10,114.119598,22.559668,0
23-21-13,114.119598,22.559668,1
23-21-21,114.124336,22.575216,0
23-21-27,114.123734,22.574450,1
23-21-35,114.136986,22.567101,0
23-21-43,114.129204,22.549267,1
23-21-51,114.129204,22.549267,0
23-21-59,114.129204,22.549267,1
23-22-9,114.129204,22.549267,0
23-22-10,114.129204,22.549267,1
23-22-27,114.087852,22.543600,0
23-22-28,114.087852,22.543600,1
23-22-37,114.091400,22.540300,0
23-22-39,114.091400,22.540300,1
23-22-46,114.089401,22.541433,0
23-22-50,114.090851,22.541468,1
23-22-59,114.090851,22.541468,0
23-23-4,114.090851,22.541468,1
23-23-12,114.090851,22.541468,0
23-23-21,114.077316,22.549084,1
23-23-41,114.061134,22.653334,0
