time,jd,wd,status
19-5-20,114.081718,22.551582,1
19-5-50,113.978783,22.559784,0
19-7-50,114.018501,22.531467,1
19-8-2,114.084167,22.543818,0
19-8-6,114.086281,22.551718,1
19-8-21,114.050934,22.548800,0
19-8-31,114.037750,22.531500,1
19-8-42,114.057602,22.537832,0
19-8-43,114.057869,22.536432,1
19-9-12,113.932899,22.494301,0
19-9-21,113.930664,22.493418,1
19-9-41,113.882484,22.551916,0
19-9-44,113.889931,22.558083,1
19-9-58,113.941803,22.546217,0
19-9-59,113.942032,22.546232,1
19-10-8,113.964066,22.544567,0
19-10-9,113.964104,22.544416,1
19-10-13,113.944748,22.544701,0
19-10-28,113.959984,22.544300,1
19-10-35,113.985153,22.544550,0
19-10-41,114.002586,22.538601,1
19-10-54,114.051765,22.537434,0
19-10-54,114.052017,22.537767,1
19-11-8,114.101883,22.543100,0
19-11-10,114.101982,22.543100,1
19-11-32,114.002449,22.537483,0
19-11-48,114.024963,22.527050,1
19-11-52,114.018120,22.527651,0
19-12-0,114.020515,22.531750,1
19-12-13,114.045547,22.540934,0
19-12-15,114.047668,22.540367,1
19-12-38,114.125717,22.552467,0
19-12-39,114.125771,22.551132,1
19-12-45,114.131783,22.563400,0
19-12-52,114.118668,22.553699,1
19-13-15,114.014084,22.550917,0
19-13-24,114.028503,22.526600,1
19-13-30,114.031418,22.521749,0
19-13-31,114.031487,22.521833,1
19-13-49,113.926086,22.508051,0
19-13-52,113.923248,22.507999,1
19-14-12,114.060165,22.525984,0
19-14-13,114.060402,22.525949,1
19-14-23,114.091301,22.544317,0
19-14-31,114.081749,22.551451,1
19-14-39,114.063881,22.552917,0
19-14-50,114.059967,22.551451,1
19-14-56,114.044418,22.553850,0
19-15-2,114.043068,22.567533,1
19-15-5,114.032448,22.564501,0
19-15-8,114.029587,22.565117,1
19-15-17,114.052551,22.571051,0
19-15-18,114.052734,22.571033,1
19-15-29,114.036583,22.548817,0
19-15-37,114.041901,22.556383,1
19-16-4,114.110634,22.541883,0
19-16-9,114.106682,22.546200,1
19-16-21,114.114998,22.555983,0
19-16-24,114.115234,22.553984,1
19-16-33,114.101463,22.547882,0
19-16-33,114.101364,22.547600,1
19-16-42,114.103264,22.543034,0
19-16-44,114.102066,22.542650,1
19-16-48,114.113632,22.545366,0
19-16-54,114.110130,22.542767,1
19-17-23,114.036064,22.551849,0
19-17-27,114.039330,22.554716,1
19-17-34,114.034683,22.541683,0
19-17-35,114.034203,22.541550,1
19-17-41,114.029686,22.522051,0
19-17-44,114.031883,22.524900,1
19-17-50,114.020134,22.539217,0
19-17-51,114.019699,22.539017,1
19-17-55,114.008453,22.548550,0
19-18-0,114.008484,22.548401,1
19-18-20,114.033249,22.561533,0
19-18-22,114.030365,22.557568,1
19-18-33,114.040016,22.544500,0
19-18-34,114.039215,22.543633,1
19-18-44,114.029701,22.543283,0
19-18-50,114.020119,22.539200,1
19-18-58,114.018417,22.551533,0
19-19-9,114.031487,22.521917,1
19-19-26,114.063118,22.536167,0
19-19-27,114.063217,22.538116,1
19-19-36,114.078484,22.549267,0
19-19-36,114.078568,22.549299,1
19-19-48,114.041664,22.560966,0
19-19-59,114.044319,22.558184,1
19-20-11,114.036003,22.526100,0
19-20-20,114.038429,22.524151,1
19-20-36,113.924950,22.517967,0
19-20-37,113.922401,22.518917,1
19-20-45,113.915352,22.542433,0
19-20-47,113.915154,22.541651,1
19-20-55,113.908783,22.516550,0
19-20-56,113.908997,22.517099,1
19-21-21,113.889732,22.563351,0
19-21-29,113.904518,22.556200,1
19-21-42,113.962181,22.533867,0
19-21-43,113.962151,22.534367,1
19-22-0,114.036530,22.548634,0
19-22-3,114.041199,22.544184,1
19-22-32,114.067467,22.519417,0
19-22-37,114.064598,22.518984,1
19-22-57,114.029816,22.627832,0
19-23-36,114.051567,22.525133,1
19-23-45,114.026421,22.524782,0
19-23-53,114.042381,22.531050,1
19-23-57,114.068367,22.523733,0
20-0-30,114.067780,22.523867,1
20-0-41,114.123734,22.575018,0
20-0-46,114.117897,22.572384,1
20-0-48,114.112999,22.585600,0
20-1-16,114.103935,22.559418,1
20-1-31,114.026451,22.537251,0
20-2-17,114.054466,22.531384,1
20-2-20,114.068420,22.523832,0
20-3-17,114.067818,22.523867,1
20-3-27,114.046471,22.524500,0
20-5-8,114.097603,22.559767,1
20-5-12,114.102882,22.552933,0
20-6-8,114.112900,22.535683,1
20-6-14,114.077599,22.534918,0
20-6-26,114.077736,22.537817,1
20-6-43,113.961670,22.541634,0
20-7-33,114.019951,22.529318,1
20-7-48,114.050514,22.549267,0
20-8-6,114.040268,22.531200,1
20-8-15,114.019150,22.537451,0
20-8-22,114.032150,22.525667,1
20-8-27,114.020432,22.531799,0
20-8-28,114.020554,22.531851,1
20-8-49,114.009514,22.535316,0
20-8-54,114.020935,22.531918,1
20-9-3,114.043114,22.543133,0
20-9-6,114.039352,22.543833,1
20-9-13,114.038681,22.555901,0
20-9-17,114.043716,22.556868,1
20-9-33,114.114967,22.563200,0
20-9-35,114.117996,22.565933,1
20-9-45,114.114067,22.531683,0
20-9-49,114.113747,22.541416,1
20-9-56,114.120567,22.561117,0
20-9-57,114.120430,22.561117,1
20-10-8,114.105103,22.541134,0
20-10-13,114.101898,22.541349,1
20-10-23,114.081436,22.539667,0
20-10-29,114.074203,22.535116,1
20-10-40,114.088081,22.543768,0
20-10-42,114.091118,22.545334,1
20-10-51,114.108414,22.541500,0
20-10-54,114.108704,22.537733,1
20-10-57,114.102066,22.541267,0
20-10-58,114.104416,22.543133,1
20-11-12,114.054871,22.549517,0
20-11-18,114.052132,22.547268,1
20-11-27,114.080437,22.557833,0
20-11-28,114.080330,22.557600,1
20-11-39,114.051247,22.535633,0
20-11-40,114.051300,22.535482,1
20-12-12,113.814919,22.649250,0
20-12-36,113.897102,22.562616,1
20-12-45,113.930801,22.544184,0
20-13-26,113.963997,22.544817,1
20-13-34,113.981865,22.545868,0
20-13-35,113.982986,22.545633,1
20-13-42,113.978531,22.536016,0
20-13-52,114.016563,22.537983,1
20-14-12,114.117920,22.565983,0
20-14-13,114.118103,22.565067,1
20-14-24,114.117149,22.541332,0
20-14-29,114.112068,22.542351,1
20-15-20,113.908470,22.479383,0
20-15-27,113.908669,22.479900,1
20-15-48,113.933617,22.521282,0
20-15-50,113.934433,22.520800,1
20-16-3,113.981148,22.537216,0
20-16-6,113.984535,22.538633,1
20-16-27,114.065170,22.557867,0
20-16-28,114.065186,22.558201,1
20-16-39,114.030029,22.560516,0
20-16-40,114.029953,22.560717,1
20-16-43,114.040016,22.560101,0
20-17-1,114.051003,22.550034,1
20-17-8,114.045982,22.534082,0
20-17-10,114.048164,22.535000,1
20-17-17,114.057747,22.519350,0
20-17-18,114.058617,22.519667,1
20-17-31,114.068604,22.523968,0
20-17-37,114.067734,22.523899,1
20-17-53,114.092400,22.559668,0
20-18-0,114.093033,22.561399,1
20-18-24,114.085518,22.545532,0
20-18-24,114.088348,22.545366,1
20-18-39,114.098701,22.561501,0
20-19-5,114.061783,22.519850,1
20-19-15,114.020554,22.531750,0
20-19-20,114.030800,22.522167,1
20-19-40,114.063133,22.517467,0
20-19-54,114.063034,22.517782,1
20-20-0,114.056396,22.523600,0
20-20-4,114.058281,22.525900,1
20-20-8,114.050217,22.535400,0
20-21-0,114.136848,22.567600,1
20-21-17,114.231850,22.561884,0
20-21-35,114.221634,22.554367,1
20-21-48,114.128281,22.550400,0
20-21-52,114.123848,22.548834,1
20-21-56,114.116783,22.549601,0
20-21-58,114.117470,22.551100,1
20-22-12,114.088051,22.549250,0
20-22-14,114.084831,22.549316,1
20-22-23,114.052666,22.562700,0
20-22-29,114.059952,22.562634,1
20-22-41,114.060654,22.521833,0
20-22-43,114.063667,22.518984,1
20-23-2,114.065453,22.537849,0
20-23-8,114.064003,22.537500,1
20-23-17,114.002716,22.537750,0
20-23-39,113.978767,22.559851,1
20-23-50,114.035034,22.527817,0
21-0-12,114.033165,22.522717,1
21-0-19,114.072533,22.531601,0
21-0-21,114.074883,22.531467,1
21-0-32,114.135803,22.550734,0
21-1-30,114.106796,22.610382,1
21-1-42,114.104218,22.555599,0
21-2-42,114.084015,22.548550,1
21-2-53,114.040436,22.525700,0
21-3-30,114.078568,22.554518,1
21-3-34,114.099419,22.577351,0
21-4-7,114.097565,22.559883,1
21-4-15,114.107185,22.547750,0
21-4-31,114.087852,22.554199,1
21-4-37,114.088730,22.545317,0
21-5-21,114.097733,22.559868,1
21-5-30,114.118416,22.544817,0
21-5-32,114.119331,22.544416,1
21-5-41,114.119865,22.539267,0
21-6-2,114.118233,22.540882,1
21-6-14,114.140648,22.577017,0
21-6-46,114.099449,22.542217,1
21-6-51,114.068382,22.523750,0
21-7-15,114.029533,22.521633,1
21-7-44,113.908417,22.479366,0
21-7-56,113.919930,22.500933,1
21-8-46,114.112434,22.542467,0
21-8-59,114.101982,22.546383,1
21-9-16,114.062653,22.517584,0
21-9-19,114.062897,22.517799,1
21-9-35,114.025452,22.536249,0
21-9-37,114.026352,22.532867,1
21-9-59,114.081833,22.551517,0
21-10-12,114.062614,22.546583,1
21-10-19,114.062881,22.533684,0
21-10-23,114.063187,22.526833,1
21-10-38,114.114235,22.531218,0
21-10-48,114.107651,22.548332,1
21-10-52,114.104118,22.560818,0
21-11-3,114.098282,22.559917,1
21-11-21,114.060883,22.521717,0
21-11-22,114.060547,22.522833,1
21-11-27,114.053650,22.516533,0
21-11-30,114.058983,22.522150,1
21-11-49,114.130882,22.546633,0
21-11-53,114.123703,22.545218,1
21-12-5,114.114151,22.531200,0
21-12-11,114.110817,22.543516,1
21-12-21,114.088783,22.549232,0
21-12-25,114.087082,22.549417,1
21-12-34,114.101418,22.558216,0
21-12-37,114.099419,22.554317,1
21-13-9,113.906799,22.554167,0
21-13-14,113.906517,22.553734,1
21-13-34,114.039803,22.547701,0
21-13-35,114.041267,22.544600,1
21-13-49,114.116615,22.536266,0
21-13-50,114.116615,22.536167,1
21-14-4,114.055870,22.538134,0
21-14-23,114.074837,22.534700,1
21-14-24,114.076385,22.535133,0
21-14-25,114.076668,22.535767,1
21-14-27,114.073616,22.532017,0
21-14-39,114.053185,22.537533,1
21-14-44,114.050949,22.548883,0
21-14-51,114.039848,22.548883,1
21-14-58,114.058899,22.562483,0
21-15-1,114.058296,22.562433,1
21-15-15,114.081184,22.549217,0
21-15-16,114.080971,22.549316,1
21-15-34,114.058449,22.527550,0
21-15-42,114.060921,22.521334,1
21-15-59,114.118370,22.540533,0
21-16-0,114.116951,22.541332,1
21-16-12,114.166435,22.564217,0
21-16-24,114.145432,22.555599,1
21-16-29,114.121231,22.543682,0
21-16-30,114.121063,22.543016,1
21-16-41,114.084015,22.542351,0
21-16-43,114.086121,22.543150,1
21-16-51,114.114883,22.546049,0
21-16-52,114.115669,22.545616,1
21-16-56,114.123047,22.547934,0
21-16-56,114.125183,22.547783,1
21-17-9,114.081398,22.540733,0
21-17-10,114.080132,22.540600,1
21-17-19,114.050034,22.535433,0
21-17-34,114.063049,22.535917,1
21-17-42,114.063454,22.554600,0
21-17-48,114.058601,22.551500,1
21-17-58,114.036331,22.548616,0
21-18-1,114.039764,22.544399,1
21-18-13,114.008904,22.549467,0
21-18-16,114.008369,22.548450,1
21-18-41,113.950897,22.583851,0
21-19-12,114.031403,22.521799,1
21-19-42,114.117569,22.541384,0
21-19-44,114.116966,22.541233,1
21-19-51,114.105133,22.541451,0
21-19-52,114.105736,22.541349,1
21-20-3,114.128571,22.550432,0
21-20-5,114.129379,22.550949,1
21-20-22,114.058899,22.520533,0
21-20-23,114.059135,22.521250,1
21-20-33,114.074219,22.539551,0
21-20-37,114.074081,22.538467,1
21-20-46,114.084267,22.546150,0
21-21-28,114.084152,22.546284,1
21-21-38,114.104179,22.553867,0
21-21-40,114.104179,22.555950,1
21-21-58,114.149384,22.615967,0
21-22-54,114.122437,22.562401,1
21-23-13,114.074448,22.542368,0
21-23-14,114.074936,22.540016,1
21-23-23,114.059433,22.523632,0
21-23-24,114.058533,22.524366,1
21-23-37,114.023102,22.528017,0
21-23-38,114.023064,22.528084,1
21-23-46,114.055649,22.513483,0
21-23-53,114.067047,22.519051,1
21-23-56,114.058517,22.524950,0
22-1-33,113.897316,22.562517,1
22-1-46,113.946152,22.583866,0
22-1-53,113.950165,22.570417,1
22-2-5,113.924248,22.551968,0
22-2-32,113.914619,22.539034,1
22-2-42,113.913017,22.520933,0
22-3-11,113.905014,22.555450,1
22-3-23,113.955101,22.576050,0
22-4-9,113.961632,22.543051,1
22-4-16,113.911530,22.544317,0
22-4-30,113.912636,22.539633,1
22-4-38,113.896019,22.561399,0
22-5-30,114.120102,22.568733,1
22-6-2,113.814598,22.649668,0
22-7-12,114.023964,22.526117,1
22-7-21,114.062431,22.518618,0
22-7-41,114.024918,22.527201,1
22-8-0,114.109680,22.544451,0
22-8-6,114.104736,22.539499,1
22-8-18,114.052582,22.535267,0
22-8-21,114.051369,22.526199,1
22-8-28,114.049553,22.539516,0
22-8-35,114.042732,22.527399,1
22-8-45,114.027283,22.537867,0
22-8-46,114.027733,22.537832,1
22-9-28,114.110886,22.536751,0
22-9-35,114.111786,22.531200,1
22-9-56,114.112221,22.584249,0
22-9-59,114.111984,22.585432,1
22-10-12,114.088417,22.564600,0
22-10-16,114.081367,22.558916,1
22-10-26,114.039482,22.554632,0
22-10-30,114.039284,22.553949,1
22-10-47,114.079369,22.550449,0
22-10-52,114.074783,22.543301,1
22-10-57,114.061752,22.549417,0
22-10-59,114.058365,22.549566,1
22-11-19,114.115219,22.545732,0
22-11-23,114.115852,22.543449,1
22-11-31,114.122932,22.557850,0
22-11-32,114.122681,22.557966,1
22-11-40,114.139168,22.549833,0
22-11-40,114.139252,22.549900,1
22-11-49,114.117371,22.545282,0
22-11-49,114.117416,22.545334,1
22-12-12,114.038284,22.607983,0
22-12-17,114.039917,22.612917,1
22-12-37,114.006035,22.537867,0
22-12-52,114.001266,22.537132,1
22-13-8,114.077934,22.543449,0
22-13-12,114.078033,22.543833,1
22-13-27,114.093880,22.564716,0
22-13-57,114.076019,22.546783,1
22-14-8,114.038734,22.522932,0
22-14-9,114.037468,22.523718,1
22-14-17,114.006218,22.537317,0
22-14-19,114.008232,22.537718,1
22-14-36,114.080986,22.546066,0
22-14-38,114.081169,22.545532,1
22-15-8,114.116516,22.540382,0
22-15-9,114.116486,22.539917,1
22-15-16,114.084213,22.541018,0
22-15-34,114.071732,22.543217,1
22-15-42,114.043648,22.550800,0
22-15-47,114.041115,22.553917,1
22-16-3,114.123932,22.558468,0
22-16-5,114.126984,22.557650,1
22-16-13,114.116066,22.579967,0
22-16-15,114.118217,22.579901,1
22-16-38,114.114151,22.534067,0
22-16-41,114.114151,22.534067,1
22-16-46,114.118881,22.540501,0
22-16-47,114.118881,22.540567,1
22-17-6,114.136047,22.572300,0
22-17-23,114.115021,22.558901,1
22-17-29,114.114380,22.579117,0
22-17-59,114.062469,22.542900,1
22-18-14,114.043221,22.520267,0
22-18-40,114.023003,22.524401,1
22-18-56,114.068520,22.523817,0
22-18-58,114.067764,22.523884,1
22-19-22,114.111351,22.532984,0
22-19-23,114.111900,22.531183,1
22-20-10,114.014450,22.543818,0
22-20-11,114.014320,22.543867,1
22-20-17,114.025230,22.539200,0
22-20-22,114.019180,22.537718,1
22-20-48,114.021370,22.529617,0
22-20-49,114.021431,22.529449,1
22-21-20,113.814720,22.649549,0
22-21-36,113.815948,22.649267,1
22-22-15,114.101669,22.552317,0
22-22-20,114.102303,22.548317,1
22-22-30,114.122452,22.550867,0
22-22-31,114.122467,22.550817,1
22-22-44,114.132965,22.579550,0
22-22-51,114.134369,22.573133,1
22-22-54,114.130333,22.578568,0
22-23-6,114.122284,22.551933,1
22-23-13,114.095703,22.559883,0
22-23-14,114.095665,22.559917,1
22-23-31,114.110847,22.611917,0
22-23-54,114.123634,22.575251,1
22-23-57,114.124916,22.560534,0
23-0-17,114.041618,22.524584,1
23-0-23,114.025169,22.527849,0
23-0-51,114.097000,22.541651,1
23-0-55,114.089500,22.540182,0
23-0-57,114.089584,22.540167,1
23-1-41,113.832634,22.593033,0
23-2-10,113.815216,22.648067,1
23-2-31,113.968018,22.540051,0
23-2-32,113.967979,22.540051,1
23-2-56,114.030167,22.624018,0
23-4-14,114.097618,22.559933,1
23-4-20,114.123047,22.555883,0
23-4-29,114.122803,22.549749,1
23-4-37,114.117401,22.538218,0
23-6-38,114.102280,22.556150,1
23-6-43,114.112251,22.540283,0
23-7-29,114.025764,22.527967,1
23-7-32,114.018700,22.528900,0
23-7-58,114.024849,22.527267,1
23-8-4,114.022049,22.537483,0
23-8-5,114.021881,22.537600,1
23-8-11,114.031136,22.519632,0
23-8-12,114.029533,22.521784,1
23-8-20,114.047470,22.537283,0
23-8-22,114.051231,22.533850,1
23-8-24,114.040337,22.531183,0
23-8-26,114.038353,22.531767,1
23-8-39,113.972168,22.550516,0
23-8-45,113.973068,22.540283,1
23-8-48,113.972183,22.550068,0
23-8-52,113.973480,22.543182,1
23-9-2,113.966118,22.571033,0
23-9-10,113.961998,22.552517,1
23-9-16,113.946983,22.541767,0
23-9-19,113.949387,22.543051,1
23-9-24,113.944115,22.532650,0
23-10-20,114.038635,22.526817,1
23-10-34,114.030647,22.567467,0
23-10-35,114.030518,22.567400,1
23-10-53,113.942986,22.529182,0
23-11-27,114.008286,22.548483,1
23-11-32,114.010483,22.539932,0
23-11-34,114.013649,22.538584,1
24-19-47,114.062080,22.535534,0
24-19-58,114.071136,22.544666,1
24-20-23,114.114769,22.534500,0
24-20-36,114.113747,22.534500,1
24-21-11,114.061447,22.647467,0
24-21-40,114.045120,22.597017,1
24-21-53,114.007515,22.537666,0
24-21-55,114.002899,22.537416,1
24-22-4,114.029816,22.545300,0
24-22-15,114.040985,22.544434,1
24-22-19,114.044052,22.534149,0
24-22-27,114.048782,22.535316,1
24-22-33,114.047470,22.525717,0
24-22-53,114.033768,22.518618,1
24-23-3,114.047813,22.537567,0
24-23-6,114.047798,22.537983,1
24-23-18,114.057350,22.514467,0
24-23-33,114.061218,22.525949,1
24-23-40,114.087936,22.545567,0
24-23-45,114.084114,22.545532,1
24-23-56,114.050034,22.548018,0
