time,jd,wd,status
20-3-5,114.127434,22.550167,1
20-3-11,114.107597,22.566967,0
20-3-51,114.101402,22.548033,1
20-4-8,114.178566,22.559317,0
20-4-23,114.124832,22.548950,1
20-4-27,114.118683,22.551849,0
20-5-2,114.101730,22.547750,1
20-5-6,114.107132,22.541950,0
20-5-8,114.101952,22.543383,1
20-5-12,114.107353,22.568001,0
20-5-14,114.106697,22.562134,1
20-5-20,114.113701,22.540466,0
20-5-22,114.113953,22.540833,1
20-5-31,114.059250,22.520166,0
20-5-32,114.057785,22.520683,1
20-5-38,114.068420,22.523684,0
20-6-22,114.054901,22.525167,1
20-6-27,114.068382,22.523684,0
20-7-24,114.063004,22.529367,1
20-7-28,114.056450,22.527317,0
20-8-2,114.058800,22.529667,1
20-8-31,113.918167,22.517717,0
20-8-33,113.914665,22.518766,1
20-9-7,113.814636,22.649750,0
20-9-25,113.898369,22.561783,1
20-9-40,113.915031,22.541267,0
20-9-41,113.915031,22.541267,1
20-9-58,113.895218,22.509417,0
20-10-0,113.891998,22.504400,1
20-10-17,113.927696,22.535917,0
20-10-36,113.993446,22.530199,1
20-10-47,114.048584,22.511766,0
20-10-54,114.060852,22.521833,1
20-11-13,114.121864,22.547050,0
20-11-15,114.122070,22.545183,1
20-11-24,114.114830,22.534817,0
20-11-26,114.114197,22.534817,1
20-11-43,114.037384,22.565767,0
20-11-50,114.052902,22.571033,1
20-12-14,113.914268,22.524483,0
20-13-10,114.056236,22.530184,1
20-13-14,114.068436,22.523884,0
20-13-28,114.056648,22.529867,1
20-13-33,114.061546,22.533199,0
20-13-38,114.061531,22.529467,1
20-13-47,113.996498,22.529217,0
20-13-56,113.992935,22.532450,1
20-14-9,114.034119,22.553917,0
20-14-10,114.035919,22.555532,1
20-14-20,114.046783,22.545750,0
20-14-27,114.054085,22.549368,1
20-14-46,113.932503,22.521667,0
20-14-53,113.940880,22.534800,1
20-15-5,113.988647,22.538982,0
20-15-8,113.989967,22.541599,1
20-15-12,113.979019,22.539167,0
20-15-21,113.992867,22.533016,1
20-15-32,114.068497,22.523884,0
20-15-38,114.062965,22.529150,1
20-15-55,114.102051,22.541967,0
20-16-1,114.103836,22.540434,1
20-16-17,114.102570,22.540983,0
20-16-21,114.102264,22.542217,1
20-16-38,114.018501,22.532734,0
20-16-40,114.020020,22.532984,1
20-16-56,114.062851,22.517616,0
20-16-58,114.063286,22.517817,1
20-17-41,114.112221,22.602900,0
20-17-42,114.112251,22.603350,1
20-17-46,114.119064,22.610567,0
20-17-58,114.114670,22.560717,1
20-18-4,114.106850,22.544867,0
20-18-6,114.103432,22.544434,1
20-18-31,114.102654,22.571667,0
20-18-32,114.102654,22.571667,1
20-18-59,114.080383,22.534634,0
20-19-29,114.072235,22.530933,1
20-21-2,114.105782,22.547016,0
20-21-12,114.113464,22.534582,1
20-21-23,114.084114,22.545982,0
20-21-23,114.083817,22.546249,1
20-21-32,114.094666,22.561768,0
20-21-39,114.086151,22.549250,1
20-21-51,114.078499,22.534567,0
20-21-53,114.075104,22.533318,1
20-21-57,114.062286,22.520500,0
20-22-6,114.062080,22.529432,1
20-22-16,114.106049,22.539301,0
20-22-17,114.106049,22.539301,1
20-22-30,114.108131,22.536699,0
20-22-32,114.110565,22.540916,1
20-22-41,114.123665,22.569584,0
20-22-50,114.109718,22.547701,1
20-23-0,114.167320,22.562550,0
20-23-13,114.130333,22.553850,1
20-23-19,114.130402,22.572451,0
20-23-21,114.130753,22.574783,1
20-23-30,114.130180,22.552650,0
20-23-38,114.115646,22.544634,1
20-23-56,113.937065,22.535667,0
21-0-26,114.020432,22.538799,1
21-0-33,114.065414,22.551184,0
21-0-54,114.059486,22.529467,1
21-1-0,114.059669,22.529249,0
21-1-13,114.058914,22.520866,1
21-1-20,114.042717,22.527750,0
21-3-1,114.101936,22.547667,1
21-3-3,114.104286,22.553017,0
21-3-56,114.101700,22.548117,1
21-4-19,114.113617,22.545218,0
21-4-33,114.100754,22.547501,1
21-4-38,114.111916,22.538584,0
21-6-6,114.039413,22.606167,1
21-6-43,113.814697,22.649349,0
21-8-21,114.058235,22.527517,1
21-8-28,114.068535,22.523983,0
21-8-34,114.058769,22.529484,1
21-8-57,113.920967,22.513750,0
21-9-5,113.923599,22.517683,1
21-9-12,113.932350,22.522682,0
21-10-7,114.056213,22.530199,1
21-10-16,114.068398,22.523684,0
21-10-34,114.059547,22.529318,1
21-10-40,114.072815,22.534700,0
21-10-42,114.075851,22.534300,1
21-10-47,114.084198,22.542351,0
21-10-48,114.084198,22.542351,1
21-10-56,114.071930,22.541250,0
21-10-59,114.075264,22.537149,1
21-11-3,114.066917,22.541483,0
21-11-20,114.062119,22.529301,1
21-11-27,114.055031,22.545767,0
21-11-28,114.055031,22.545767,1
21-11-35,114.048698,22.540867,0
21-11-38,114.047935,22.537350,1
21-11-43,114.051430,22.518084,0
21-11-44,114.051865,22.518167,1
21-11-53,114.075264,22.539917,0
21-12-1,114.076866,22.535767,1
21-12-23,114.163834,22.571051,0
21-12-25,114.163368,22.570833,1
21-12-36,114.104630,22.543350,0
21-12-42,114.103165,22.540583,1
21-12-47,114.104980,22.546316,0
21-12-59,114.076920,22.535418,1
21-13-0,114.077286,22.537100,0
21-13-0,114.077484,22.538099,1
21-13-10,114.080902,22.548401,0
21-13-13,114.078064,22.549351,1
21-13-23,114.117882,22.554283,0
21-13-24,114.118332,22.553699,1
21-13-44,114.025818,22.534149,0
21-13-47,114.025581,22.537167,1
21-14-3,114.101952,22.543682,0
21-15-15,114.061096,22.647650,1
21-15-55,114.112579,22.542282,0
21-15-56,114.113602,22.541533,1
21-16-8,114.127800,22.560583,0
21-16-9,114.129784,22.558884,1
21-16-17,114.129570,22.545650,0
21-16-21,114.129669,22.546917,1
21-16-50,114.114815,22.590067,0
21-16-54,114.114868,22.586082,1
21-17-2,114.123901,22.574118,0
21-17-3,114.123436,22.573933,1
21-17-18,114.121017,22.543100,0
21-17-20,114.120033,22.543768,1
21-17-47,114.068497,22.523951,0
21-17-48,114.067818,22.524000,1
21-18-24,113.952217,22.540850,0
21-18-26,113.952103,22.541267,1
21-18-43,113.945236,22.528650,0
21-18-47,113.941765,22.525034,1
21-18-58,113.940247,22.544666,0
21-19-24,114.056549,22.525818,1
21-19-30,114.071899,22.528200,0
21-19-49,114.068169,22.523767,1
21-19-57,114.041786,22.544600,0
21-19-58,114.043114,22.544683,1
21-20-5,114.021049,22.532417,0
21-20-20,114.062065,22.529516,1
21-20-25,114.060516,22.522533,0
21-20-31,114.056564,22.520700,1
21-20-41,114.016563,22.529766,0
21-20-43,114.020401,22.531866,1
21-20-47,114.045250,22.527451,0
21-20-56,114.067780,22.523884,1
21-21-3,114.107170,22.541433,0
21-21-11,114.113968,22.534166,1
21-21-15,114.118835,22.540518,0
21-21-19,114.116669,22.536118,1
21-21-26,114.112366,22.546249,0
21-21-30,114.110046,22.543583,1
21-21-39,114.068481,22.523718,0
21-21-41,114.067932,22.523933,1
21-21-48,114.059952,22.523666,0
21-21-49,114.059898,22.523666,1
21-21-54,114.046883,22.530733,0
21-21-55,114.046898,22.530817,1
21-22-9,114.026314,22.559532,0
21-22-12,114.029167,22.561050,1
21-22-25,114.029953,22.560467,0
21-22-41,114.063148,22.539017,1
21-22-51,114.084053,22.549368,0
21-22-59,114.077133,22.549032,1
21-23-7,114.051880,22.528433,0
21-23-8,114.053352,22.527617,1
21-23-12,114.068436,22.523617,0
21-23-22,114.068047,22.523884,1
21-23-30,114.050980,22.512568,0
21-23-35,114.057899,22.520582,1
22-0-6,114.131821,22.544533,0
22-0-9,114.126053,22.544550,1
22-0-24,114.047714,22.534933,0
22-0-25,114.047714,22.534933,1
22-0-34,114.074303,22.539650,0
22-0-44,114.059151,22.529167,1
22-0-48,114.069267,22.528217,0
22-0-54,114.059631,22.529266,1
22-0-57,114.062584,22.529318,0
22-1-28,114.057770,22.520599,1
22-1-47,114.106018,22.601368,0
22-2-6,114.108482,22.601667,1
22-2-14,114.126083,22.569950,0
22-2-24,114.103516,22.549500,1
22-2-28,114.103584,22.543068,0
22-2-30,114.101784,22.542999,1
22-2-33,114.096298,22.540333,0
22-3-8,114.101601,22.547899,1
22-3-14,114.118103,22.541767,0
22-3-21,114.119286,22.542017,1
22-3-27,114.122803,22.551968,0
22-3-33,114.126335,22.549566,1
22-3-39,114.115334,22.538683,0
22-3-50,114.102470,22.548651,1
22-4-3,114.035400,22.553617,0
22-6-46,114.046501,22.596201,1
22-6-53,114.048630,22.613567,0
22-8-22,114.053070,22.525818,1
22-8-43,113.947334,22.541834,0
22-8-53,113.964417,22.541416,1
22-9-6,113.978699,22.552900,0
22-9-21,114.024353,22.531282,1
22-9-25,114.020103,22.539150,0
22-9-35,114.012085,22.532967,1
22-9-56,114.059700,22.525717,0
22-9-57,114.059753,22.525600,1
22-10-9,114.046921,22.525867,0
22-10-9,114.046600,22.525749,1
22-10-16,114.043114,22.553467,0
22-10-19,114.040916,22.555717,1
22-10-35,114.089417,22.564051,0
22-10-38,114.091286,22.561449,1
22-10-57,114.119720,22.546717,0
22-10-59,114.119820,22.545500,1
22-11-5,114.122353,22.548332,0
22-11-6,114.122864,22.548599,1
22-11-23,114.088135,22.543350,0
22-11-25,114.087898,22.543550,1
22-11-34,114.085732,22.553617,0
22-11-37,114.087433,22.556383,1
22-11-46,114.103065,22.543051,0
22-11-48,114.104851,22.542749,1
22-11-59,114.081268,22.539700,0
22-12-1,114.080017,22.540182,1
22-12-10,114.057999,22.523783,0
22-12-11,114.057983,22.523800,1
22-12-34,114.103981,22.560383,0
22-12-43,114.108215,22.546967,1
22-12-51,114.114166,22.535032,0
22-12-54,114.113503,22.533983,1
22-13-3,114.126900,22.549801,0
22-13-11,114.119598,22.540684,1
22-13-25,114.062798,22.517567,0
22-13-28,114.063400,22.517782,1
22-13-39,114.118202,22.540016,0
22-13-43,114.116302,22.540300,1
22-13-59,114.011116,22.538868,0
22-14-33,114.056053,22.527267,1
22-14-41,114.071854,22.527983,0
22-14-42,114.071968,22.528282,1
22-15-11,114.224014,22.553650,0
22-15-46,114.167351,22.563168,1
22-16-13,114.077881,22.543182,0
22-16-14,114.077866,22.543100,1
22-16-19,114.047966,22.542732,0
22-16-23,114.046585,22.541250,1
22-16-35,114.047935,22.561016,0
22-16-38,114.045616,22.558500,1
22-16-57,114.062836,22.517433,0
22-16-59,114.063148,22.517817,1
22-17-14,114.020317,22.534451,0
22-17-16,114.021797,22.535084,1
22-17-39,113.923119,22.551617,0
22-17-42,113.923737,22.549299,1
22-18-21,113.815987,22.647318,0
22-19-0,113.909615,22.546101,1
22-19-44,114.054604,22.525917,0
22-19-52,114.063164,22.533783,1
22-20-5,114.084068,22.546700,0
22-20-5,114.084030,22.546833,1
22-20-26,114.113930,22.534582,0
22-20-30,114.113701,22.534184,1
22-20-52,114.137901,22.609249,0
22-21-10,114.105347,22.574350,1
22-21-15,114.106735,22.587982,0
22-21-18,114.103882,22.586866,1
22-21-28,114.088982,22.551817,0
22-21-29,114.083946,22.551701,1
22-21-36,114.079514,22.540417,0
22-21-39,114.074203,22.539650,1
22-21-53,114.039032,22.605749,0
22-22-16,114.044998,22.597000,1
22-22-21,114.058434,22.573400,0
22-22-22,114.058350,22.573317,1
22-22-35,113.955620,22.571251,0
22-22-48,113.995087,22.527517,1
22-23-13,114.129082,22.591667,0
22-23-26,114.118149,22.573549,1
22-23-28,114.128731,22.577183,0
22-23-30,114.135803,22.575933,1
22-23-39,114.112579,22.608084,0
22-23-59,114.111732,22.585983,1
23-0-4,114.137398,22.575899,0
23-0-21,114.050697,22.567183,1
23-0-31,114.029968,22.557182,0
23-1-29,114.058952,22.522449,1
23-1-39,114.025818,22.526100,0
23-2-13,114.058563,22.521084,1
23-2-15,114.061218,22.524584,0
23-2-19,114.059547,22.529301,1
23-2-26,114.039368,22.517717,0
23-2-28,114.043350,22.520201,1
23-2-32,114.045753,22.527567,0
23-2-54,114.059464,22.529301,1
23-2-57,114.058121,22.523767,0
23-3-38,114.059547,22.529449,1
23-3-44,114.079849,22.540518,0
23-5-25,114.039314,22.606167,1
23-5-27,114.044868,22.597017,0
23-5-59,114.039253,22.606234,1
23-7-11,113.816330,22.646601,0
23-8-5,114.061264,22.526051,1
23-8-14,114.055885,22.526617,0
23-8-30,114.047501,22.525667,1
23-8-46,114.046082,22.596800,0
23-9-13,114.062737,22.528000,1
23-9-27,114.000732,22.539232,0
23-10-9,114.036270,22.522850,1
23-10-20,114.062416,22.517567,0
23-10-30,114.079117,22.534683,1
23-10-41,114.112167,22.547649,0
23-10-50,114.101967,22.542982,1
23-10-59,114.121750,22.566816,0
23-11-1,114.121880,22.565983,1
23-11-8,114.113899,22.547434,0
23-11-18,114.104782,22.542400,1
23-11-54,113.918053,22.506500,0
23-11-58,113.918068,22.503017,1
23-12-7,113.943253,22.506468,0
23-12-9,113.945518,22.506533,1
23-12-29,113.901932,22.556633,0
23-12-38,113.909470,22.545517,1
23-13-3,114.068619,22.528917,0
23-13-6,114.075371,22.531601,1
23-13-11,114.078552,22.540733,0
23-14-55,114.056831,22.527483,1
23-15-8,113.992798,22.541634,0
23-15-13,113.992516,22.535534,1
23-15-16,113.995033,22.527468,0
23-15-32,114.059448,22.529350,1
23-15-41,114.056984,22.545467,0
23-15-43,114.056419,22.545334,1
23-15-47,114.063499,22.545450,0
23-15-54,114.063698,22.537683,1
23-15-59,114.064430,22.530451,0
23-15-59,114.064720,22.531349,1
23-16-29,113.914482,22.502283,0
23-16-34,113.915100,22.500217,1
23-16-38,113.922180,22.493483,0
23-16-40,113.922935,22.493683,1
23-17-6,113.914597,22.537216,0
23-17-18,113.940880,22.536783,1
23-17-27,113.946915,22.559967,0
23-17-28,113.946869,22.559750,1
23-17-35,113.947548,22.527067,0
23-17-38,113.947586,22.530018,1
23-17-48,113.949852,22.584200,0
23-18-11,113.961632,22.542618,1
23-18-15,113.962082,22.534401,0
23-18-16,113.962082,22.534401,1
23-18-36,114.051537,22.528517,0
23-18-44,114.059151,22.529318,1
23-18-57,114.058296,22.527683,0
23-19-35,114.067902,22.523968,1
23-19-49,114.121399,22.543716,0
23-19-59,114.113480,22.534401,1
23-20-10,114.072433,22.530634,0
23-20-28,114.058929,22.520184,1
23-20-32,114.037315,22.523582,0
23-20-33,114.039017,22.522633,1
23-20-38,114.041901,22.530317,0
23-20-50,114.068199,22.523899,1
23-20-56,114.058235,22.525984,0
23-20-59,114.056999,22.527567,1
23-21-6,114.073730,22.535250,0
23-21-14,114.067863,22.523916,1
23-21-21,114.043236,22.534683,0
23-21-26,114.042282,22.529699,1
23-21-34,114.059036,22.520950,0
23-21-39,114.056381,22.520166,1
23-22-7,114.110847,22.602167,0
23-22-20,114.093216,22.568317,1
23-22-25,114.081818,22.549868,0
23-22-26,114.079880,22.549299,1
23-22-39,114.111565,22.547649,0
23-22-40,114.111885,22.547632,1
23-22-48,114.113968,22.531782,0
23-23-0,114.108719,22.541517,1
23-23-2,114.113785,22.539867,0
23-23-8,114.115463,22.544649,1
23-23-18,114.092766,22.554783,0
23-23-22,114.088600,22.549101,1
23-23-34,114.107552,22.599100,0
23-23-38,114.107033,22.601467,1
23-23-56,114.170570,22.566950,0
24-0-30,114.114899,22.544666,1
24-0-39,114.068314,22.523600,0
24-1-3,114.068100,22.523783,1
24-1-11,114.089615,22.561234,0
24-2-27,114.057137,22.525734,1
24-2-30,114.063118,22.533716,0
24-2-34,114.058853,22.529400,1
24-2-45,113.968399,22.540449,0
24-2-58,114.027046,22.526283,1
24-3-16,114.096115,22.559799,0
24-3-42,114.101601,22.548332,1
24-3-49,114.068436,22.523684,0
24-3-59,114.059097,22.521133,1
24-4-10,114.028648,22.526783,0
24-5-13,114.059570,22.529249,1
24-5-42,113.920586,22.513950,0
24-6-30,114.020630,22.531767,1
24-6-53,114.020897,22.530666,0
24-6-55,114.021370,22.529417,1
24-7-1,114.068436,22.523783,0
24-8-48,114.056198,22.527451,1
24-8-55,114.068436,22.523767,0
24-10-11,114.056984,22.527582,1
24-10-17,114.062714,22.517584,0
24-10-33,114.060768,22.526699,1
24-10-36,114.058266,22.536600,0
24-10-52,114.059532,22.529200,1
24-11-3,114.082253,22.552282,0
24-11-24,114.062683,22.546034,1
24-11-39,114.016815,22.545750,0
24-11-43,114.012566,22.554550,1
24-12-6,114.137283,22.580467,0
24-12-11,114.136284,22.583750,1
24-12-26,114.126434,22.552168,0
24-12-38,114.117752,22.543600,1
24-12-48,114.068436,22.523867,0
24-12-53,114.063034,22.528017,1
24-12-57,114.068298,22.523867,0
24-13-32,114.056702,22.525801,1
24-13-43,114.026901,22.526934,0
24-13-45,114.027084,22.526600,1
24-13-55,114.051537,22.526283,0
24-14-2,114.060898,22.525949,1
24-14-36,113.900887,22.488033,0
24-14-41,113.908867,22.487833,1
24-15-4,113.923752,22.522301,0
24-15-5,113.923851,22.522568,1
24-15-31,113.816269,22.646633,0
24-16-9,113.948814,22.541849,1
24-16-29,113.913498,22.512199,0
24-16-33,113.918404,22.507133,1
24-16-40,113.922501,22.493532,0
24-16-48,113.919266,22.508734,1
24-17-9,113.888084,22.560551,0
24-17-18,113.904251,22.556534,1
24-17-56,114.105270,22.541468,0
24-17-58,114.105103,22.541616,1
24-18-20,114.126770,22.570766,0
24-18-21,114.126770,22.570766,1
24-18-34,114.143600,22.553699,0
24-18-37,114.139236,22.549932,1
24-18-44,114.123764,22.548817,0
24-18-54,114.116203,22.542566,1
24-18-58,114.112953,22.535868,0
24-18-59,114.112953,22.535868,1
24-19-19,114.052582,22.525682,0
24-19-36,114.058220,22.523666,1
24-19-55,114.105316,22.551167,0
24-20-9,114.110664,22.538816,1
24-20-18,114.081932,22.546850,0
24-20-19,114.081932,22.546850,1
24-20-23,114.077866,22.558399,0
24-20-24,114.077164,22.558350,1
24-20-45,114.105484,22.543133,0
24-20-46,114.105484,22.543133,1
24-21-2,114.031937,22.553818,0
24-21-8,114.039780,22.552616,1
24-21-17,114.049736,22.525749,0
24-21-34,114.062370,22.529467,1
24-21-44,114.078049,22.534718,0
24-21-56,114.063980,22.531982,1
24-22-1,114.064934,22.551233,0
24-22-27,114.058952,22.520317,1
24-22-40,114.001251,22.537300,0
24-22-45,114.014885,22.537718,1
24-23-1,113.978264,22.565216,0
24-23-15,114.020332,22.538700,1
24-23-21,114.038666,22.524117,0
