time,jd,wd,status
18-0-29,113.919632,22.531851,1
18-0-39,113.932152,22.510900,0
18-1-12,113.919083,22.534918,1
18-1-20,113.910919,22.539583,0
18-1-35,113.919121,22.534750,1
18-1-39,113.914452,22.528717,0
18-1-58,113.918854,22.527733,1
18-2-29,114.082085,22.534300,0
18-7-0,113.910286,22.529417,1
18-7-27,114.114098,22.534683,0
18-7-38,114.101280,22.552168,1
18-8-28,113.814552,22.649834,0
18-8-55,113.891350,22.568333,1
18-9-10,113.909515,22.546766,0
18-9-40,113.923149,22.522432,1
18-9-55,114.051537,22.533167,0
18-10-18,113.922997,22.522551,1
18-10-37,113.923370,22.488649,0
18-10-40,113.923981,22.490816,1
18-10-50,113.943100,22.506468,0
18-10-56,113.946182,22.507933,1
18-11-3,113.928551,22.519917,0
18-11-5,113.927498,22.519667,1
18-11-17,113.928802,22.502899,0
18-11-19,113.927368,22.507433,1
18-11-29,113.940720,22.529882,0
18-13-33,113.927803,22.519167,1
18-13-45,113.925568,22.482283,0
18-13-51,113.928497,22.501266,1
18-13-59,113.918480,22.507000,0
18-14-9,113.903564,22.530567,1
18-14-24,113.916000,22.491617,0
18-14-26,113.917000,22.498516,1
18-14-37,113.923599,22.521868,0
18-14-50,113.925949,22.535418,1
18-14-54,113.920181,22.519518,0
18-14-54,113.918068,22.520634,1
18-15-6,113.933601,22.521650,0
18-15-39,113.910118,22.531384,1
18-15-46,113.919884,22.534849,0
18-15-52,113.914284,22.538950,1
18-15-57,113.910187,22.538282,0
18-16-20,113.911835,22.535334,1
18-16-22,113.910881,22.535267,0
18-16-34,113.912865,22.512934,1
18-16-44,113.930229,22.502934,0
18-16-52,113.915848,22.493383,1
18-17-48,113.914948,22.551968,0
18-17-51,113.918236,22.552233,1
18-18-14,113.919449,22.519783,0
18-18-16,113.919830,22.519484,1
18-18-47,114.017601,22.542801,0
18-18-51,114.012497,22.543100,1
18-19-4,114.018120,22.545267,0
18-19-11,114.007668,22.537132,1
18-21-30,114.018631,22.540333,0
18-21-34,114.014130,22.537300,1
18-21-43,114.034599,22.527983,0
18-21-46,114.041397,22.527018,1
18-21-53,114.068398,22.523783,0
18-22-33,113.912903,22.519350,1
18-22-38,113.924454,22.522100,0
18-22-40,113.925613,22.520933,1
18-22-51,113.926735,22.487700,0
18-22-57,113.918015,22.489717,1
18-23-10,113.922386,22.524050,0
18-23-27,113.908997,22.522650,1
19-0-17,114.132019,22.561783,0
19-1-6,113.917732,22.535450,1
19-1-23,114.028336,22.528151,0
19-7-4,114.018234,22.632467,1
19-7-29,114.043480,22.600700,0
19-7-29,114.043480,22.600700,1
19-7-39,114.043480,22.600700,0
19-7-48,114.043968,22.599733,1
19-8-20,114.046204,22.542601,0
19-8-27,114.039398,22.549351,1
19-8-29,114.041229,22.549833,0
19-8-32,114.041534,22.549767,1
19-8-48,113.931564,22.521900,0
19-8-50,113.928352,22.522818,1
19-9-0,113.940681,22.549351,0
19-9-2,113.943016,22.549334,1
19-9-18,114.040619,22.573351,0
19-9-21,114.038750,22.569349,1
19-9-42,113.933479,22.547182,0
19-9-54,113.914703,22.539133,1
19-10-4,113.941666,22.546284,0
19-10-13,113.928497,22.552483,1
19-10-50,113.920303,22.505266,0
19-11-22,113.927597,22.505966,1
19-11-33,113.922684,22.529949,0
19-12-12,113.916931,22.502884,1
19-12-14,113.919632,22.509567,0
19-12-56,113.925232,22.532101,1
19-13-0,113.922531,22.516500,0
19-13-11,113.909851,22.518217,1
19-13-23,113.916733,22.543949,0
19-14-3,113.913780,22.522118,1
19-14-15,113.922386,22.538668,0
19-14-17,113.923203,22.531433,1
19-14-23,113.931236,22.521049,0
19-14-31,113.930298,22.519167,1
19-14-36,113.924599,22.530466,0
19-14-36,113.925636,22.532566,1
19-15-7,114.115532,22.556217,0
19-15-17,114.117249,22.559050,1
19-15-27,114.113503,22.534283,0
19-15-29,114.113365,22.534233,1
19-16-42,113.835632,22.684601,0
19-17-38,113.915665,22.535566,1
19-18-36,113.816315,22.650467,0
19-19-48,113.914680,22.535583,1
19-20-16,113.925880,22.494818,0
19-20-32,113.918266,22.505882,1
19-20-38,113.929131,22.503082,0
19-20-56,113.929680,22.517450,1
19-21-6,113.916565,22.488434,0
19-21-22,113.920448,22.492317,1
19-21-30,113.918053,22.505617,0
19-21-30,113.918182,22.505833,1
19-21-39,113.931198,22.503134,0
19-21-46,113.929947,22.522083,1
19-21-50,113.927620,22.528450,0
19-21-54,113.929565,22.519567,1
19-22-7,113.917168,22.521032,0
19-22-19,113.910385,22.518551,1
19-22-28,113.919350,22.529516,0
19-22-29,113.919769,22.530367,1
19-22-38,113.930084,22.503384,0
19-22-40,113.928368,22.502850,1
19-22-49,113.914764,22.495434,0
19-23-2,113.927834,22.525316,1
19-23-8,113.928680,22.512934,0
19-23-15,113.918816,22.528017,1
19-23-21,113.921753,22.549517,0
19-23-52,113.919334,22.534166,1
19-23-58,113.913681,22.522232,0
20-0-0,113.914215,22.523167,1
20-0-6,113.932030,22.520950,0
20-0-37,113.919800,22.532650,1
20-0-52,113.963402,22.543501,0
20-1-39,113.919685,22.533850,1
20-1-42,113.916580,22.541067,0
20-7-12,113.914619,22.527700,1
20-7-16,113.919014,22.529066,0
20-7-21,113.927597,22.515966,1
20-7-28,113.931129,22.508118,0
20-7-29,113.927353,22.508717,1
20-7-50,113.901917,22.564034,0
20-7-51,113.902664,22.563183,1
20-8-31,113.941330,22.539316,0
20-8-39,113.933479,22.524282,1
20-8-55,114.004570,22.536667,0
20-8-56,114.004280,22.537666,1
20-9-10,114.019081,22.538233,0
20-9-11,114.021919,22.538883,1
20-9-22,114.023300,22.525118,0
20-9-23,114.024567,22.526934,1
20-9-35,114.063568,22.517349,0
20-9-36,114.063217,22.518618,1
20-9-49,114.052834,22.536568,0
20-9-52,114.045280,22.525766,1
20-9-59,114.062836,22.517550,0
20-10-2,114.063103,22.518600,1
20-10-7,114.062950,22.533701,0
20-10-10,114.062683,22.537817,1
20-10-19,114.065269,22.574818,0
20-10-49,113.917465,22.527599,1
20-10-57,113.931183,22.521816,0
20-10-59,113.930496,22.521601,1
20-11-36,113.815987,22.647167,0
20-12-55,113.945198,22.528217,1
20-12-59,113.950348,22.537983,0
20-13-17,113.936813,22.542883,1
20-13-21,113.927017,22.549351,0
20-13-24,113.928520,22.548367,1
20-13-29,113.939499,22.543068,0
20-13-46,113.938347,22.542999,1
20-13-53,113.910217,22.537050,0
20-13-54,113.910301,22.538300,1
20-14-8,113.878082,22.580799,0
20-14-15,113.905067,22.555651,1
20-14-47,114.098999,22.555082,0
20-14-50,114.091797,22.554550,1
20-15-3,114.098518,22.575800,0
20-15-7,114.092430,22.568050,1
20-15-22,114.114014,22.531799,0
20-15-46,114.019417,22.536318,1
20-15-57,114.058952,22.536449,0
20-16-21,113.924568,22.535534,1
20-16-26,113.932350,22.521667,0
20-16-41,113.914581,22.535618,1
20-16-49,113.908997,22.522699,0
20-17-9,113.924454,22.530617,1
20-17-25,114.005630,22.547867,0
20-17-30,114.013451,22.539101,1
20-17-33,114.006866,22.536934,0
20-17-49,113.969620,22.539917,1
20-18-10,113.924301,22.522232,0
20-18-19,113.931084,22.520918,1
20-18-36,113.943367,22.507151,0
20-18-38,113.945686,22.506567,1
20-19-3,113.878120,22.583750,0
20-19-20,113.886215,22.561733,1
20-19-40,113.939499,22.535784,0
20-19-56,113.929703,22.520617,1
20-20-12,113.923553,22.513783,0
20-21-21,113.916199,22.535549,1
20-21-33,113.924736,22.517967,0
20-21-39,113.929787,22.522432,1
20-21-45,113.939301,22.529783,0
20-21-49,113.933617,22.520782,1
20-22-4,113.914566,22.503000,0
20-22-6,113.915016,22.498333,1
20-22-31,114.019417,22.536318,0
20-22-31,114.019516,22.535267,1
20-22-38,114.021469,22.529449,0
20-22-55,113.966949,22.541033,1
20-23-4,113.993317,22.531218,0
21-0-12,113.913033,22.520933,1
21-0-16,113.914436,22.537767,0
21-0-18,113.915298,22.538799,1
21-0-26,113.934486,22.521433,0
21-0-35,113.919746,22.532749,1
21-0-39,113.921066,22.544617,0
21-1-9,113.918648,22.534218,1
21-1-22,113.951714,22.561367,0
