time,jd,wd,status
19-20-33,114.058250,22.534500,1
19-20-54,114.121567,22.568666,0
19-20-59,114.124580,22.561768,1
19-21-10,114.130234,22.550934,0
19-21-14,114.127533,22.550467,1
19-21-21,114.122719,22.566883,0
19-21-29,114.117447,22.551317,1
19-21-36,114.102417,22.552668,0
19-21-44,114.086685,22.549316,1
19-21-55,114.060135,22.526167,0
19-21-58,114.054886,22.535566,1
19-22-19,114.028297,22.622200,0
19-22-54,113.968636,22.540501,1
19-23-12,113.940063,22.594101,0
20-0-25,113.815933,22.647734,1
20-0-43,113.914497,22.528618,0
20-2-3,113.815468,22.646883,1
20-2-39,114.014870,22.537634,0
20-2-42,114.025970,22.539568,1
20-3-0,114.103996,22.564882,0
20-5-43,114.111687,22.607117,1
20-5-56,114.082420,22.549250,0
20-8-55,113.929466,22.683399,1
20-9-42,114.024651,22.671917,0
20-10-13,114.021484,22.639500,1
20-10-35,113.940102,22.560017,0
20-10-40,113.946602,22.563667,1
20-10-51,113.938431,22.543150,0
20-11-9,114.014168,22.537283,1
20-11-45,113.816017,22.647200,0
20-14-7,114.110550,22.546499,1
20-14-22,114.094620,22.563566,0
20-14-23,114.094521,22.563984,1
20-14-40,114.114433,22.583000,0
20-15-23,114.113586,22.583467,1
20-15-30,114.117134,22.550699,0
20-15-33,114.116531,22.548450,1
20-15-38,114.113800,22.539284,0
20-15-40,114.113617,22.540483,1
20-15-52,114.068451,22.523617,0
20-15-58,114.078529,22.543051,1
20-16-12,114.091133,22.561518,0
20-16-42,114.094566,22.563984,1
20-17-4,114.111069,22.543034,0
20-17-5,114.111069,22.543034,1
20-17-11,114.125999,22.552017,0
20-17-12,114.126236,22.553217,1
20-17-39,114.110634,22.618450,0
20-17-44,114.107201,22.612232,1
20-17-55,114.117699,22.571518,0
20-17-59,114.116882,22.548050,1
20-18-3,114.117630,22.543818,0
20-18-3,114.118431,22.542801,1
20-18-11,114.140297,22.549900,0
20-18-12,114.140297,22.549900,1
20-18-18,114.129333,22.553534,0
20-18-27,114.127251,22.549633,1
20-19-9,113.962250,22.525467,0
20-19-10,113.962250,22.525467,1
20-19-22,113.924736,22.522217,0
20-19-24,113.924133,22.522432,1
20-19-42,113.915298,22.543266,0
20-19-42,113.916702,22.543083,1
20-21-7,113.931602,22.513067,0
20-21-16,113.932335,22.521967,1
20-21-41,113.874680,22.561884,0
20-21-56,113.904732,22.556116,1
20-22-16,113.915436,22.487217,0
20-22-19,113.919701,22.490601,1
20-22-38,113.914619,22.537800,0
20-22-39,113.914680,22.538067,1
20-22-45,113.899483,22.562532,0
20-23-20,113.814369,22.649900,1
20-23-44,114.057320,22.514500,0
20-23-45,114.057320,22.514500,1
20-23-51,114.082069,22.534384,0
21-0-22,114.231636,22.562384,1
21-0-34,114.164833,22.561733,0
21-5-38,114.107246,22.611950,1
21-5-53,114.112846,22.544317,0
21-7-9,114.111504,22.529617,1
21-8-9,114.111504,22.529617,0
21-9-38,114.098747,22.572416,1
21-9-49,114.084015,22.547600,0
21-10-22,114.124313,22.564034,1
21-10-34,114.113983,22.531816,0
21-10-49,114.113167,22.533983,1
21-11-1,114.162636,22.567167,0
21-11-5,114.164314,22.565083,1
21-11-16,114.115150,22.535017,0
21-11-19,114.113983,22.534300,1
21-11-26,114.105385,22.541567,0
21-11-35,114.108482,22.541616,1
21-11-38,114.113983,22.531767,0
21-11-47,114.113914,22.534349,1
21-11-57,114.101051,22.546417,0
21-11-58,114.101051,22.546417,1
21-12-19,114.071884,22.530333,0
21-12-25,114.079498,22.535383,1
21-12-28,114.081566,22.542217,0
21-13-7,114.116402,22.551983,1
21-13-14,114.087967,22.543467,0
21-13-14,114.087967,22.543467,1
21-13-23,114.080780,22.554001,0
21-13-32,114.090530,22.561283,1
21-13-44,114.078201,22.540716,0
21-13-45,114.078201,22.540716,1
21-13-51,114.062935,22.528816,0
21-13-58,114.071732,22.527983,1
21-14-5,114.059013,22.522200,0
21-14-23,114.063271,22.533951,1
21-14-31,114.058220,22.545500,0
21-14-31,114.058586,22.545683,1
21-14-36,114.062820,22.537001,0
21-14-36,114.062950,22.536533,1
21-14-39,114.050003,22.535467,0
21-14-40,114.050064,22.535351,1
21-14-44,114.052483,22.538918,0
21-14-46,114.049103,22.537434,1
21-14-52,114.039886,22.548683,0
21-14-52,114.039948,22.548384,1
21-14-55,114.046768,22.544701,0
21-15-9,114.057098,22.547333,1
21-15-23,114.091202,22.541183,0
21-15-24,114.091614,22.543133,1
21-15-31,114.113998,22.531851,0
21-15-37,114.114120,22.538218,1
21-15-46,114.140152,22.549932,0
21-15-47,114.139648,22.549967,1
21-15-53,114.127785,22.555500,0
21-16-1,114.126785,22.554367,1
21-16-4,114.118118,22.560600,0
21-16-6,114.114716,22.561033,1
21-16-29,114.116081,22.584917,0
21-16-59,114.090736,22.561417,1
21-17-18,114.114014,22.534666,0
21-17-22,114.113869,22.534201,1
21-17-31,114.118134,22.551332,0
21-17-36,114.116653,22.548267,1
21-18-1,114.093933,22.555700,0
21-18-12,114.087730,22.549450,1
21-18-20,114.078667,22.547216,0
21-18-21,114.078667,22.547216,1
21-18-50,114.117615,22.559750,0
21-18-51,114.117149,22.559500,1
21-18-58,114.121933,22.572701,0
21-18-59,114.122047,22.571768,1
21-19-7,114.134583,22.579300,0
21-19-15,114.122047,22.574034,1
21-19-21,114.116486,22.550150,0
21-19-22,114.116486,22.550150,1
21-19-37,114.180199,22.558384,0
21-19-51,114.129547,22.561501,1
21-20-14,114.118881,22.610849,0
21-20-15,114.117882,22.610399,1
21-20-24,114.112251,22.566833,0
21-20-27,114.105415,22.558817,1
21-20-31,114.086952,22.558533,0
21-20-38,114.081566,22.549351,1
21-21-3,114.026970,22.621567,0
21-21-5,114.029350,22.618767,1
21-21-15,114.022667,22.642967,0
21-21-20,114.026970,22.625401,1
21-21-38,114.064697,22.547600,0
21-21-42,114.059196,22.545517,1
21-22-14,114.255432,22.590816,0
21-23-2,114.113464,22.534201,1
21-23-10,114.106903,22.536449,0
21-23-16,114.111618,22.531017,1
21-23-25,114.061447,22.520517,0
21-23-40,114.068497,22.524033,1
21-23-48,114.084152,22.538433,0
21-23-56,114.087936,22.543467,1
22-0-4,114.064133,22.538483,0
22-0-48,114.089813,22.543283,1
22-0-52,114.079185,22.540434,0
22-0-58,114.088882,22.543167,1
22-1-10,114.126251,22.573450,0
22-5-44,114.112129,22.606716,1
22-5-50,114.128784,22.596550,0
22-8-12,113.843430,22.769817,1
22-8-48,113.965698,22.566750,0
22-8-51,113.962379,22.569834,1
22-9-5,114.026436,22.538017,0
22-9-19,114.029564,22.527750,1
22-9-23,114.044533,22.511650,0
22-9-28,114.052734,22.512899,1
22-9-44,114.058197,22.527634,0
22-9-45,114.058235,22.527634,1
22-9-52,114.071350,22.526833,0
22-9-53,114.071800,22.527800,1
22-10-6,114.022270,22.535482,0
22-10-12,114.029747,22.522167,1
22-10-22,114.009621,22.535049,0
22-10-30,114.023804,22.530167,1
22-10-35,114.041618,22.530899,0
22-10-37,114.041618,22.530899,1
22-10-39,114.051453,22.533882,0
22-10-43,114.050880,22.528133,1
22-11-7,114.107300,22.551300,0
22-11-7,114.107300,22.551300,1
22-11-16,114.113853,22.540649,0
22-11-17,114.113701,22.541000,1
22-11-32,114.163551,22.570883,0
22-11-33,114.163765,22.571068,1
22-11-48,114.116867,22.547684,0
22-11-49,114.116867,22.547684,1
22-11-53,114.121216,22.569067,0
22-11-57,114.124580,22.562733,1
22-12-4,114.139030,22.562782,0
22-12-7,114.138283,22.562532,1
22-12-11,114.136452,22.569668,0
22-12-12,114.136414,22.569700,1
22-12-18,114.116470,22.550383,0
22-12-20,114.116653,22.548717,1
22-12-30,114.115303,22.535282,0
22-12-33,114.113670,22.538250,1
22-12-47,114.129768,22.575033,0
22-12-48,114.130066,22.574850,1
22-12-56,114.118683,22.553867,0
22-13-1,114.116402,22.548468,1
22-13-9,114.122253,22.557617,0
22-13-12,114.116348,22.550234,1
22-13-23,114.084152,22.544968,0
22-13-24,114.084152,22.544968,1
22-13-39,114.126663,22.545218,0
22-14-3,114.124435,22.545033,1
22-14-11,114.134880,22.565634,0
22-14-13,114.134880,22.565634,1
22-14-24,114.116653,22.548218,0
22-14-24,114.116768,22.548000,1
22-14-35,114.095818,22.559999,0
22-14-38,114.103218,22.561716,1
22-14-43,114.125771,22.551332,0
22-14-44,114.125816,22.551117,1
22-14-55,114.114914,22.534767,0
22-14-59,114.114120,22.534317,1
22-15-4,114.111115,22.547768,0
22-15-5,114.110985,22.547783,1
22-15-29,114.038002,22.557333,0
22-15-32,114.035934,22.562349,1
22-15-55,114.107819,22.546734,0
22-15-56,114.107834,22.546717,1
22-16-16,114.128120,22.586166,0
22-16-30,114.099533,22.604517,1
22-16-30,114.099533,22.604517,0
22-16-41,114.095215,22.564568,1
22-16-54,114.071884,22.539984,0
22-16-55,114.071999,22.540483,1
22-17-20,114.009666,22.542282,0
22-17-28,114.017647,22.540234,1
22-17-43,114.030632,22.557768,0
22-17-45,114.030731,22.558132,1
22-18-46,114.113632,22.544649,0
22-18-47,114.113632,22.544649,1
22-19-22,114.139267,22.589367,0
22-19-38,114.129936,22.559349,1
22-19-46,114.123886,22.548817,0
22-19-48,114.123886,22.548817,1
22-19-58,114.113914,22.531767,0
22-20-1,114.113869,22.537399,1
22-20-14,114.046852,22.525766,0
22-20-16,114.044998,22.528650,1
22-20-32,114.101051,22.547199,0
22-20-33,114.101051,22.547199,1
22-20-55,114.147430,22.543867,0
22-21-1,114.141014,22.550117,1
22-21-9,114.114883,22.534866,0
22-21-12,114.114151,22.534267,1
22-21-15,114.113731,22.538918,0
22-21-16,114.113716,22.540701,1
22-21-23,114.125931,22.549900,0
22-21-24,114.125931,22.549900,1
22-21-42,114.144798,22.609716,0
22-22-4,114.139618,22.577200,1
22-22-30,114.024353,22.526466,0
22-22-37,114.020432,22.531750,1
22-22-53,114.092346,22.559450,0
22-22-55,114.094131,22.559383,1
22-23-4,114.081734,22.536633,0
22-23-14,114.081551,22.548866,1
22-23-27,114.032501,22.604700,0
22-23-47,114.081398,22.551250,1
22-23-57,114.049866,22.535316,0
22-23-59,114.048164,22.535482,1
23-0-20,114.107719,22.569668,0
23-0-52,114.089287,22.543200,1
23-0-58,114.074951,22.530701,0
23-1-7,114.087914,22.543182,1
23-1-13,114.125031,22.547867,0
23-9-59,114.067719,22.524033,1
23-10-6,114.062401,22.517584,0
23-10-30,114.063034,22.517900,1
23-10-36,114.063164,22.536034,0
23-10-49,114.067619,22.523968,1
23-11-0,114.085419,22.545834,0
23-11-2,114.087303,22.545700,1
23-11-15,114.116264,22.535982,0
23-11-17,114.112221,22.536800,1
23-11-22,114.120049,22.541918,0
23-11-23,114.119301,22.540833,1
23-11-31,114.125053,22.553400,0
23-11-33,114.125687,22.550449,1
23-11-41,114.124084,22.567400,0
23-11-42,114.125053,22.566999,1
23-12-0,114.081596,22.539633,0
23-12-4,114.075813,22.536650,1
23-12-14,114.055916,22.525949,0
23-12-20,114.055519,22.535282,1
23-12-29,114.039413,22.521116,0
23-12-32,114.039917,22.518284,1
23-12-35,114.044350,22.510983,0
23-12-37,114.042648,22.512733,1
23-12-46,114.053520,22.537550,0
23-12-48,114.057518,22.537649,1
23-12-54,114.048248,22.537350,0
23-12-54,114.048248,22.537350,1
23-13-1,114.047119,22.529751,0
23-13-31,114.052834,22.525850,1
23-13-34,114.058914,22.520018,0
23-13-36,114.056664,22.520367,1
23-13-54,114.112419,22.545883,0
23-13-58,114.106750,22.546650,1
23-14-6,114.099449,22.557550,0
23-14-11,114.115570,22.557617,1
23-14-31,114.135735,22.545366,0
23-14-36,114.138115,22.549801,1
23-14-50,114.111580,22.533768,0
23-14-54,114.110634,22.538601,1
23-15-5,114.116570,22.549749,0
23-15-6,114.116570,22.549749,1
23-15-12,114.102867,22.559784,0
23-15-15,114.102448,22.561649,1
23-15-41,114.055252,22.549467,0
23-15-49,114.064598,22.547533,1
23-15-51,114.074486,22.542282,0
23-15-53,114.074486,22.542282,1
23-15-58,114.084129,22.541050,0
23-15-59,114.084068,22.541616,1
23-16-3,114.093803,22.540382,0
23-16-4,114.093803,22.540382,1
23-16-10,114.084053,22.541718,0
23-16-45,114.098930,22.577583,1
23-17-20,113.934166,22.521482,0
23-17-24,113.941017,22.521233,1
23-17-29,113.940468,22.555134,0
23-17-32,113.940483,22.548183,1
23-17-40,113.932251,22.521217,0
23-17-43,113.931068,22.517200,1
23-17-53,113.983170,22.523001,0
23-18-8,113.970886,22.539633,1
23-18-35,113.916550,22.576317,0
23-18-49,113.903503,22.561783,1
23-18-59,113.911850,22.539467,0
23-19-2,113.915382,22.542534,1
23-19-6,113.938652,22.542566,0
23-19-6,113.938652,22.542566,1
23-19-12,113.923103,22.529833,0
23-19-13,113.923103,22.529833,1
23-19-28,113.946365,22.552834,0
23-19-34,113.939949,22.543200,1
23-19-39,113.915001,22.540800,0
23-19-40,113.915001,22.540800,1
23-19-55,113.927986,22.521400,0
23-20-10,113.938530,22.543083,1
23-20-18,113.893646,22.561750,0
23-20-20,113.894936,22.562933,1
23-20-30,113.919533,22.530399,0
23-20-31,113.919533,22.530399,1
23-20-38,113.927719,22.512850,0
23-20-43,113.932068,22.519899,1
23-20-45,113.932167,22.521067,0
23-20-47,113.931870,22.520233,1
23-20-57,113.943153,22.506451,0
23-21-4,113.945152,22.506582,1
23-21-22,113.901268,22.564533,0
23-21-23,113.901268,22.564533,1
23-21-33,113.872833,22.596916,0
23-21-55,113.815666,22.647800,1
23-22-30,113.889969,22.581417,0
23-22-53,113.815781,22.648567,1
23-23-14,113.972015,22.550350,0
23-23-16,113.974136,22.548384,1
23-23-36,114.094704,22.554649,0
24-0-2,114.110634,22.535482,1
24-0-10,114.068298,22.523582,0
24-0-20,114.086517,22.540667,1
24-0-24,114.096931,22.540382,0
24-0-31,114.089104,22.543217,1
24-0-37,114.068352,22.523567,0
24-0-42,114.078903,22.534134,1
24-0-48,114.073631,22.536966,0
24-1-7,114.089500,22.543234,1
24-1-20,114.113670,22.596483,0
24-1-36,114.102867,22.561483,1
24-1-42,114.097618,22.579832,0
24-2-12,114.105965,22.562099,1
24-2-16,114.110168,22.550583,0
24-2-30,114.104897,22.609383,1
24-2-38,114.131783,22.587732,0
24-2-43,114.128799,22.592083,1
24-2-45,114.125580,22.596333,0
24-8-38,113.963531,22.542601,1
24-8-59,113.902817,22.515818,0
24-9-12,113.903786,22.531467,1
24-9-31,114.051552,22.533182,0
24-9-42,114.054382,22.530416,1
24-9-46,114.068336,22.523632,0
24-9-56,114.077721,22.538349,1
24-10-7,114.041084,22.520233,0
24-10-11,114.036369,22.519600,1
24-10-14,114.047668,22.518534,0
24-10-22,114.048866,22.512318,1
24-10-41,113.967934,22.568216,0
24-10-46,113.976250,22.563116,1
24-10-54,113.992699,22.534367,0
24-11-1,114.004097,22.535851,1
24-11-15,114.077080,22.558117,0
24-11-55,114.115150,22.558649,1
24-12-3,114.122971,22.548834,0
24-12-6,114.124382,22.548067,1
24-12-19,114.115349,22.535549,0
24-12-23,114.114014,22.534250,1
24-12-31,114.107468,22.550016,0
24-12-33,114.107468,22.550016,1
24-12-43,114.113518,22.534384,0
24-12-45,114.113113,22.534332,1
24-12-50,114.099731,22.539400,0
24-13-1,114.111420,22.533117,1
24-13-9,114.116837,22.548050,0
24-13-21,114.112167,22.585449,1
24-13-24,114.117714,22.571167,0
24-13-26,114.118401,22.563749,1
24-13-35,114.113998,22.531782,0
24-13-41,114.111916,22.539383,1
24-13-46,114.116669,22.548201,0
24-13-49,114.116585,22.550167,1
24-13-56,114.112221,22.584383,0
24-13-57,114.112221,22.584383,1
24-14-15,114.113968,22.537617,0
24-14-16,114.113853,22.537849,1
24-14-20,114.113197,22.546600,0
24-14-22,114.114365,22.546118,1
24-14-26,114.099586,22.549517,0
24-14-35,114.116867,22.548416,1
24-14-52,114.081947,22.546900,0
24-14-53,114.081947,22.546900,1
24-15-13,114.129631,22.546801,0
24-15-14,114.129631,22.546801,1
24-15-15,114.129631,22.546801,0
24-15-15,114.129585,22.547132,1
24-15-22,114.114731,22.546499,0
24-15-23,114.114731,22.546499,1
24-15-36,114.119003,22.573917,0
24-15-37,114.120117,22.573816,1
24-15-43,114.134483,22.573433,0
24-15-44,114.134048,22.572451,1
24-15-50,114.136467,22.557234,0
24-15-52,114.136353,22.557383,1
24-16-2,114.131470,22.571899,0
24-16-6,114.130882,22.572083,1
24-16-16,114.128220,22.579683,0
24-16-38,114.098915,22.577450,1
24-16-55,114.118935,22.590483,0
24-16-57,114.116714,22.588850,1
24-17-17,114.112236,22.549549,0
24-17-18,114.112236,22.549549,1
24-17-36,114.080666,22.543249,0
24-17-37,114.080666,22.543249,1
24-17-46,114.081535,22.550150,0
24-17-46,114.081535,22.550150,1
24-18-37,114.015251,22.638933,0
24-18-48,114.033180,22.613684,1
24-18-54,114.039436,22.607750,0
24-19-11,114.081482,22.547716,1
24-19-25,114.002731,22.537916,0
24-19-26,114.002731,22.537916,1
24-19-31,113.971298,22.539400,0
24-19-40,113.971298,22.539400,1
24-20-1,113.869186,22.576151,0
24-21-0,114.124763,22.560883,1
24-21-1,114.124763,22.560883,0
24-21-5,114.116653,22.548267,1
24-21-10,114.099449,22.541733,0
24-21-11,114.099098,22.541283,1
24-21-41,114.050285,22.624750,0
24-22-21,114.080750,22.543301,1
24-22-40,114.046364,22.605482,0
24-23-3,114.081352,22.548834,1
24-23-17,114.119133,22.590633,0
24-23-29,114.113853,22.582850,1
24-23-33,114.116447,22.550167,0
24-23-49,114.113586,22.534616,1
24-23-58,114.061516,22.520468,0
