time,jd,wd,status
21-14-26,114.054169,22.567793,0
21-14-27,114.054169,22.567734,1
21-14-28,114.054169,22.567734,0
21-14-30,114.054169,22.567734,1
21-14-32,114.054169,22.567734,0
21-14-33,114.054169,22.567734,1
21-14-34,114.054169,22.567734,0
21-14-35,114.054169,22.567734,1
21-14-36,114.054169,22.567734,0
21-14-37,114.054169,22.567734,1
21-14-38,114.054169,22.567734,0
21-14-39,114.054169,22.567734,1
21-14-40,114.054169,22.567734,0
22-0-1,113.919724,22.531097,1
22-0-1,113.919724,22.531097,0
22-0-4,113.919670,22.531202,1
22-0-5,113.919670,22.531202,0
22-19-1,114.046608,22.604832,1
22-19-2,114.046532,22.604942,0
24-18-0,113.922401,22.517859,1
24-18-12,113.912506,22.495216,0
