time,jd,wd,status
21-14-11,114.113998,22.532000,0
21-14-24,114.113617,22.534332,1
21-14-52,114.023598,22.537117,0
21-14-54,114.026886,22.537416,1
21-15-1,114.042549,22.530916,0
21-15-11,114.041847,22.530367,1
21-15-17,114.068466,22.523832,0
21-15-21,114.074867,22.531683,1
21-15-37,114.039200,22.524384,0
21-15-39,114.035896,22.522766,1
21-15-56,114.055801,22.570833,0
21-15-58,114.057564,22.571133,1
21-16-7,114.043648,22.550699,0
21-16-10,114.042084,22.550117,1
21-16-35,114.132233,22.579617,0
21-16-36,114.132233,22.579617,1
21-16-43,114.121048,22.595568,0
21-16-49,114.127419,22.587084,1
21-17-0,114.132851,22.616016,0
21-17-44,114.111916,22.585432,1
21-17-52,114.094482,22.563284,0
21-17-55,114.097054,22.561600,1
21-18-4,114.081520,22.552418,0
21-18-14,114.076134,22.547199,1
21-18-48,114.115768,22.601801,0
21-18-58,114.114914,22.586300,1
21-19-7,114.099167,22.562082,0
21-19-8,114.098434,22.561550,1
21-19-13,114.101334,22.572918,0
21-19-19,114.095016,22.566334,1
21-19-30,114.085648,22.548567,0
21-19-34,114.082016,22.549168,1
21-19-42,114.082100,22.536350,0
21-19-46,114.082016,22.536318,1
21-19-48,114.091385,22.541651,0
21-19-51,114.093987,22.541599,1
21-19-54,114.101097,22.546316,0
21-20-1,114.103966,22.553749,1
21-20-12,114.121513,22.580433,0
21-20-18,114.122253,22.573917,1
21-20-26,114.116753,22.550117,0
21-20-28,114.116730,22.549700,1
21-20-37,114.114799,22.534817,0
21-20-40,114.113998,22.534300,1
21-21-2,114.159767,22.610983,0
21-21-4,114.159348,22.610634,1
21-21-48,114.114082,22.531782,0
21-21-54,114.113869,22.537382,1
21-22-4,114.082100,22.547132,0
21-22-5,114.082100,22.547132,1
21-22-12,114.064201,22.537817,0
21-22-13,114.063080,22.538050,1
21-22-25,114.056419,22.568100,0
21-22-33,114.061050,22.562532,1
21-22-52,114.043266,22.518700,0
21-23-1,114.063103,22.517799,1
21-23-17,114.037331,22.565832,0
21-23-25,114.029602,22.565901,1
21-23-48,113.930267,22.517151,0
21-23-50,113.930267,22.517151,1
21-23-53,113.924118,22.517218,0
21-23-55,113.924133,22.516867,1
22-0-1,113.914566,22.528749,0
22-0-3,113.914070,22.534384,1
22-0-14,113.943520,22.578051,0
22-0-58,113.962219,22.533882,1
22-1-5,113.945930,22.552750,0
22-1-6,113.945930,22.552750,1
22-1-13,113.923218,22.523582,0
22-6-30,114.118469,22.596567,1
22-6-49,114.089233,22.551783,0
22-7-26,114.304947,22.602417,1
22-8-3,114.115036,22.535116,0
22-8-19,114.114136,22.534283,1
22-8-31,114.136917,22.571817,0
22-8-31,114.136917,22.571817,1
22-8-59,114.106201,22.546482,0
22-9-5,114.103981,22.553600,1
22-9-12,114.091187,22.561434,0
22-9-13,114.091187,22.561434,1
22-9-16,114.080002,22.573032,0
22-9-17,114.079903,22.573351,1
22-9-34,114.099297,22.603268,0
22-9-36,114.102852,22.597717,1
22-9-54,114.090668,22.564400,0
22-9-55,114.090797,22.561466,1
22-10-6,114.116783,22.550650,0
22-10-7,114.116898,22.547916,1
22-10-15,114.107834,22.541634,0
22-10-15,114.108536,22.541468,1
22-10-26,114.123100,22.571951,0
22-10-30,114.123268,22.576166,1
22-10-32,114.135414,22.575300,0
22-10-34,114.134384,22.573116,1
22-10-39,114.124519,22.562983,0
22-10-40,114.124931,22.560667,1
22-10-54,114.122597,22.549900,0
22-10-56,114.122482,22.550467,1
22-10-59,114.119865,22.552317,0
22-11-7,114.124748,22.553967,1
22-11-14,114.098686,22.561666,0
22-11-23,114.099152,22.562901,1
22-11-42,114.051048,22.521334,0
22-11-43,114.051048,22.521334,1
22-11-58,114.013481,22.543367,0
22-11-59,114.013481,22.543367,1
22-12-3,114.033600,22.545567,0
22-12-7,114.035316,22.543949,1
22-12-15,114.065430,22.551149,0
22-12-20,114.076317,22.558083,1
22-13-0,113.814682,22.649599,0
22-13-55,113.816032,22.648067,1
22-14-23,114.018501,22.557501,0
22-14-26,114.017464,22.555582,1
22-14-57,114.114166,22.534550,0
22-14-58,114.114082,22.534533,1
22-15-11,114.129868,22.555201,0
22-15-13,114.129868,22.555201,1
22-15-28,114.114883,22.540934,0
22-15-29,114.114883,22.540934,1
22-15-50,114.101135,22.546400,0
22-15-53,114.103920,22.549232,1
22-16-8,114.113853,22.532133,0
22-16-16,114.135353,22.547983,1
22-16-22,114.127480,22.547832,0
22-16-31,114.143616,22.553932,1
22-17-0,114.158485,22.611549,0
22-17-16,114.130669,22.611000,1
22-18-1,114.125931,22.546717,0
22-18-36,114.111832,22.597151,1
22-18-39,114.117149,22.604834,0
22-18-40,114.117149,22.604834,1
22-18-47,114.106819,22.592733,0
22-18-48,114.106819,22.592733,1
22-18-56,114.104919,22.609417,0
22-18-58,114.104919,22.609417,1
22-19-14,114.132851,22.582367,0
22-19-16,114.132881,22.581367,1
22-19-25,114.125717,22.552883,0
22-19-26,114.125717,22.552883,1
22-19-31,114.135948,22.566799,0
22-19-35,114.134933,22.565733,1
22-19-48,114.112129,22.548416,0
22-19-49,114.111771,22.548183,1
22-19-53,114.105530,22.553568,0
22-19-54,114.104034,22.553734,1
22-19-59,114.105400,22.551500,0
22-20-1,114.105400,22.551500,1
22-20-9,114.128586,22.545517,0
22-20-15,114.121666,22.543432,1
22-20-26,114.113983,22.531700,0
22-20-29,114.113815,22.537884,1
22-20-32,114.122498,22.544367,0
22-20-35,114.121582,22.543367,1
22-20-55,114.113747,22.594534,0
22-20-58,114.111786,22.596451,1
22-21-8,114.110435,22.609200,0
22-21-19,114.111130,22.586733,1
22-21-44,114.036484,22.563351,0
22-21-49,114.029984,22.566633,1
22-21-55,114.043335,22.559366,0
22-21-57,114.044182,22.558149,1
22-22-3,114.008904,22.560200,0
22-22-10,114.022186,22.543699,1
22-22-17,114.066170,22.529882,0
22-22-18,114.064285,22.529699,1
22-22-42,114.113831,22.544434,0
22-22-43,114.113831,22.544434,1
22-22-48,114.118317,22.540649,0
22-22-54,114.113548,22.540934,1
22-23-6,114.119286,22.579283,0
22-23-24,114.116631,22.547649,1
22-23-28,114.111687,22.540817,0
22-23-34,114.114265,22.542566,1
22-23-42,114.123283,22.552483,0
22-23-58,114.112518,22.547367,1
23-0-1,114.104248,22.553783,0
23-0-19,114.102470,22.552799,1
23-0-27,114.117767,22.544149,0
23-0-39,114.118500,22.543917,1
23-0-43,114.118652,22.561100,0
23-0-55,114.115601,22.556284,1
23-1-12,114.023880,22.525932,0
23-1-15,114.024200,22.526417,1
23-1-34,113.928680,22.509701,0
23-6-36,114.119431,22.596634,1
23-6-50,114.111847,22.538616,0
23-7-24,114.113503,22.534401,1
23-7-39,114.089600,22.553467,0
23-8-0,114.094414,22.568068,1
23-8-4,114.126999,22.575916,0
23-8-15,114.131081,22.579468,1
23-8-42,114.115379,22.535101,0
23-10-21,114.125916,22.547850,1
23-10-25,114.122536,22.557949,0
23-10-26,114.122734,22.558067,1
23-11-2,114.116669,22.550283,0
24-19-37,114.084419,22.629883,1
24-19-44,114.064819,22.614668,0
24-20-20,114.044647,22.603750,1
24-20-22,114.036720,22.609934,0
24-20-31,114.040970,22.604250,1
24-20-46,114.098351,22.580017,0
24-20-47,114.098351,22.580017,1
24-20-57,114.101196,22.586000,0
24-21-26,114.043221,22.601566,1
24-21-35,114.048531,22.570499,0
24-21-46,114.040169,22.566351,1
24-22-1,114.077316,22.532467,0
24-22-2,114.077316,22.532467,1
24-22-8,114.060768,22.529367,0
24-22-11,114.058601,22.535583,1
24-22-24,113.961899,22.535366,0
24-22-26,113.962036,22.534950,1
24-22-38,114.041000,22.520166,0
24-22-55,114.062683,22.529533,1
24-23-2,114.042419,22.529917,0
24-23-30,114.062584,22.538033,1
24-23-33,114.075249,22.540068,0
