time,jd,wd,status
20-23-25,113.934715,22.555367,1
20-23-40,114.121330,22.575916,0
20-23-55,114.123734,22.545816,1
21-0-0,114.146683,22.544533,0
21-0-3,114.141220,22.547367,1
21-0-16,114.080437,22.534834,0
21-0-29,114.117500,22.536900,1
21-0-39,114.116814,22.536417,0
21-0-42,114.117302,22.536833,1
21-0-46,114.121986,22.546783,0
21-0-52,114.120918,22.543449,1
21-0-57,114.126251,22.552883,0
21-4-45,114.125687,22.577932,1
21-4-50,114.134621,22.583349,0
21-6-20,114.132217,22.585283,1
21-6-23,114.134819,22.586718,0
21-6-52,114.125351,22.565517,1
21-7-2,114.138184,22.586933,0
21-7-24,114.134651,22.573151,1
21-7-38,114.117683,22.541283,0
21-7-42,114.112915,22.542334,1
21-7-48,114.121231,22.543667,0
21-7-52,114.123863,22.545683,1
21-7-56,114.117966,22.541183,0
21-8-7,114.124298,22.546432,1
21-8-19,114.114014,22.531633,0
21-8-38,114.113403,22.534218,1
21-9-2,113.972168,22.539900,0
21-9-8,113.982399,22.538500,1
21-9-22,114.027649,22.538834,0
21-9-33,114.029068,22.526917,1
21-9-50,114.105019,22.543516,0
21-9-52,114.103119,22.543051,1
21-10-11,114.007469,22.548834,0
21-10-16,114.007797,22.548668,1
21-10-21,114.020386,22.541401,0
21-10-36,114.014717,22.555250,1
21-10-44,114.041832,22.521250,0
21-10-46,114.044418,22.525433,1
21-11-13,114.022285,22.641800,0
21-11-18,114.021317,22.639099,1
21-11-41,114.052696,22.531366,0
21-11-45,114.057983,22.536949,1
21-11-53,114.060753,22.549351,0
21-12-24,114.063202,22.536133,1
21-12-28,114.061035,22.525967,0
21-12-31,114.062500,22.529367,1
21-12-45,114.138298,22.568167,0
21-12-52,114.136917,22.566418,1
21-12-59,114.116867,22.536350,0
21-13-16,114.113480,22.534300,1
21-13-27,114.119835,22.565968,0
21-14-29,114.121269,22.567066,1
21-13-55,114.020653,22.620199,0
21-14-0,114.029869,22.617733,1
21-14-10,114.065750,22.574867,0
21-14-21,114.067184,22.571199,1
21-14-28,114.068268,22.523649,0
21-14-30,114.067833,22.523968,1
21-14-42,114.060150,22.524450,0
21-14-55,114.071930,22.541416,1
21-15-3,114.055565,22.537518,0
21-15-5,114.054031,22.539568,1
21-15-10,114.049400,22.538967,0
21-15-11,114.049652,22.538349,1
21-15-17,114.039749,22.544399,0
21-15-22,114.047218,22.541183,1
21-15-28,114.064247,22.532034,0
21-15-41,114.082733,22.543400,1
21-15-51,114.113533,22.534367,0
21-15-58,114.118881,22.540133,1
21-16-1,114.125984,22.545134,0
21-16-3,114.129417,22.547750,1
21-16-9,114.116318,22.549833,0
21-16-11,114.118347,22.553482,1
21-16-19,114.154968,22.558901,0
21-16-24,114.157280,22.562267,1
21-16-31,114.131950,22.548901,0
21-16-55,114.135780,22.576349,1
21-17-4,114.077682,22.573000,0
21-17-29,114.104965,22.545918,1
21-18-34,113.917603,22.499649,0
21-18-36,113.917747,22.499300,1
21-19-9,114.083702,22.551649,0
21-19-10,114.084129,22.551634,1
21-19-28,114.130653,22.551884,0
21-19-34,114.129616,22.558767,1
21-19-44,114.122650,22.578733,0
21-19-49,114.114716,22.560551,1
21-19-55,114.099503,22.556133,0
21-19-57,114.103783,22.558517,1
21-20-4,114.112480,22.535784,0
21-20-9,114.113617,22.534149,1
21-20-36,114.105316,22.626284,0
21-21-7,114.031303,22.521816,1
21-21-18,114.068382,22.523649,0
21-21-21,114.067818,22.523951,1
21-21-28,114.047302,22.525867,0
21-21-32,114.047867,22.533550,1
21-21-38,114.041580,22.527866,0
21-21-43,114.047798,22.534500,1
21-21-49,114.063148,22.536016,0
21-21-51,114.070953,22.538601,1
21-21-58,114.062614,22.574450,0
21-22-1,114.065102,22.568666,1
21-22-11,114.041451,22.544367,0
21-22-56,114.114632,22.550467,1
21-23-2,114.117599,22.566601,0
21-23-10,114.114334,22.550484,1
21-23-19,114.118164,22.579750,0
21-23-25,114.135597,22.575916,1
21-23-35,114.115097,22.534967,0
21-23-39,114.114120,22.534533,1
21-23-54,114.068352,22.523750,0
22-0-8,114.071815,22.528116,1
22-0-13,114.079567,22.532383,0
22-0-19,114.082153,22.533934,1
22-0-22,114.091301,22.544817,0
22-0-45,114.085518,22.537466,1
22-0-55,114.068367,22.523916,0
22-0-57,114.067329,22.524750,1
22-1-7,114.116570,22.552267,0
22-1-8,114.116570,22.552267,1
22-1-17,114.087914,22.561632,0
22-1-20,114.087219,22.560833,1
22-1-34,114.121384,22.580933,0
22-2-56,114.121330,22.543182,1
22-3-0,114.119080,22.562183,0
22-6-56,114.129036,22.577766,1
22-7-0,114.130852,22.584984,0
22-7-48,114.124916,22.565582,1
22-8-6,114.103470,22.544950,0
22-8-13,114.103882,22.557150,1
22-8-28,114.117416,22.543934,0
22-8-39,114.121819,22.543118,1
22-8-54,114.079147,22.549168,0
22-8-56,114.078552,22.549334,1
22-9-27,114.114815,22.534800,0
22-9-29,114.114815,22.534800,1
22-9-56,114.063118,22.571167,0
22-10-0,114.066437,22.571484,1
22-10-8,114.044067,22.551001,0
22-10-10,114.039970,22.551300,1
22-10-14,114.043671,22.557367,0
22-10-19,114.035683,22.566883,1
22-10-42,114.079399,22.627434,0
22-10-47,114.079468,22.627583,1
22-11-16,114.032898,22.564251,0
22-11-19,114.035568,22.567232,1
22-11-20,114.041786,22.560049,0
22-11-50,114.045349,22.539383,1
22-11-58,114.043137,22.519983,0
22-12-1,114.040436,22.518583,1
22-12-7,114.051315,22.527416,0
22-12-9,114.051880,22.529617,1
22-12-17,114.050903,22.550400,0
22-12-18,114.050903,22.550400,1
22-12-42,113.951797,22.584017,0
22-12-50,113.949097,22.575451,1
22-12-54,113.957664,22.573084,0
22-13-10,113.978149,22.561983,1
22-13-14,113.975349,22.553682,0
22-13-18,113.972214,22.550301,1
22-13-23,113.992531,22.536016,0
22-13-29,114.007950,22.548616,1
22-13-46,114.070534,22.551167,0
22-13-47,114.070236,22.550966,1
22-14-4,114.117950,22.605301,0
22-14-5,114.118881,22.605883,1
22-14-27,114.112480,22.608583,0
22-14-27,114.112480,22.608583,1
22-14-40,114.115768,22.590549,0
22-14-42,114.114815,22.589867,1
22-15-22,114.023331,22.536783,0
22-15-25,114.026337,22.537233,1
22-15-36,114.061882,22.529850,0
22-15-41,114.062370,22.529383,1
22-15-47,114.073936,22.538982,0
22-15-48,114.074181,22.539551,1
22-16-13,114.129532,22.574917,0
22-16-13,114.129700,22.574932,1
22-16-27,114.113548,22.551132,0
22-16-28,114.113602,22.551018,1
22-16-37,114.121719,22.574249,0
22-16-57,114.108368,22.547167,1
22-17-5,114.114929,22.532301,0
22-17-7,114.118950,22.537649,1
22-17-12,114.124496,22.542767,0
22-17-12,114.124496,22.542767,1
22-17-19,114.133186,22.550449,0
22-17-21,114.132050,22.550367,1
22-17-34,114.112503,22.545868,0
22-17-34,114.110970,22.545567,1
22-18-17,114.048836,22.569099,0
22-18-22,114.055916,22.571100,1
22-18-32,114.045967,22.596718,0
22-18-41,114.063919,22.573084,1
22-19-1,113.960236,22.586416,0
22-19-1,113.960236,22.586468,1
22-19-37,113.918465,22.548683,0
22-19-37,113.918480,22.549383,1
22-20-2,113.814583,22.649799,0
22-20-25,113.815918,22.647249,1
22-21-21,114.107948,22.547850,0
22-21-26,114.113869,22.551332,1
22-21-41,114.054314,22.563450,0
22-21-47,114.084152,22.570601,1
22-22-0,114.172470,22.566900,0
22-22-23,114.127884,22.556868,1
22-22-27,114.123398,22.548683,0
22-22-29,114.122971,22.548500,1
22-22-34,114.118050,22.541967,0
22-22-37,114.116020,22.542383,1
22-22-45,114.122169,22.552282,0
22-22-45,114.122330,22.552217,1
22-22-52,114.119186,22.540300,0
22-22-53,114.119186,22.540300,1
22-23-8,114.122581,22.549816,0
22-23-11,114.123932,22.552282,1
22-23-15,114.120537,22.558617,0
22-23-16,114.120270,22.558399,1
22-23-19,114.124985,22.553900,0
22-23-38,114.114250,22.550650,1
23-0-1,114.063370,22.637367,0
23-0-34,114.115234,22.545000,1
23-0-48,114.074669,22.540100,0
23-0-51,114.084000,22.543133,1
23-0-59,114.122520,22.544567,0
23-1-5,114.120087,22.542000,1
23-1-13,114.104500,22.557167,0
23-1-49,114.102921,22.553066,1
23-1-54,114.087631,22.549601,0
23-2-11,114.117851,22.543833,1
23-2-15,114.108269,22.536699,0
23-2-23,114.117416,22.536617,1
23-2-29,114.125549,22.549450,0
23-3-4,114.121216,22.542950,1
23-3-10,114.121513,22.552532,0
23-3-13,114.122185,22.551468,1
23-3-19,114.115448,22.542982,0
23-4-7,114.121185,22.543283,1
23-4-13,114.125816,22.542383,0
23-7-26,114.115570,22.558968,1
23-7-32,114.105453,22.546000,0
23-7-34,114.099670,22.545816,1
23-7-40,114.092834,22.559767,0
23-7-41,114.094582,22.559799,1
23-7-47,114.107498,22.566851,0
23-7-54,114.118050,22.560432,1
23-8-4,114.083931,22.554800,0
23-8-10,114.083321,22.554283,1
23-8-21,114.051003,22.550934,0
23-8-35,114.065834,22.547449,1
23-8-48,114.007797,22.548918,0
23-9-1,114.036469,22.562433,1
23-9-4,114.045952,22.567383,0
23-9-7,114.044464,22.565132,1
23-9-20,114.045601,22.521601,0
23-9-25,114.045364,22.521700,1
23-9-33,114.060898,22.521650,0
23-9-47,114.071236,22.530350,1
23-9-53,114.062447,22.517584,0
23-10-8,114.071632,22.530451,1
23-10-19,114.029503,22.543367,0
23-10-31,114.043465,22.548918,1
23-10-41,114.015602,22.540333,0
23-10-56,114.026436,22.527533,1
23-11-7,114.060837,22.536383,0
23-11-40,114.081520,22.539700,1
23-11-49,114.065102,22.554632,0
23-11-58,114.065186,22.547583,1
23-12-6,114.087532,22.543350,0
23-12-7,114.088333,22.543217,1
23-12-12,114.103882,22.544283,0
23-12-13,114.103882,22.544283,1
23-12-27,114.135536,22.576017,0
23-12-31,114.133698,22.571684,1
23-12-38,114.117783,22.572001,0
23-12-40,114.120453,22.574017,1
23-12-43,114.111847,22.586866,0
23-12-46,114.110916,22.587601,1
23-12-54,114.123215,22.567301,0
23-12-56,114.124298,22.567284,1
23-13-10,114.122437,22.550716,0
23-13-12,114.122368,22.550983,1
23-13-17,114.120750,22.543133,0
23-13-21,114.121269,22.543568,1
23-13-34,114.084183,22.543432,0
23-13-40,114.085434,22.545500,1
23-13-53,114.116753,22.548166,0
23-13-56,114.118736,22.554016,1
23-13-59,114.118767,22.558634,0
23-14-1,114.119698,22.558384,1
23-14-11,114.120651,22.544001,0
23-14-12,114.120651,22.544001,1
23-14-23,114.114815,22.534733,0
23-14-27,114.114136,22.534384,1
23-14-33,114.138283,22.546167,0
23-14-37,114.140999,22.550016,1
23-14-41,114.130386,22.550983,0
23-14-42,114.128769,22.550467,1
23-14-48,114.138084,22.569067,0
23-14-49,114.137634,22.568867,1
23-14-54,114.132683,22.554033,0
23-15-5,114.118179,22.547916,1
23-15-14,114.107834,22.571550,0
23-15-19,114.107216,22.566767,1
23-15-32,114.110901,22.536716,0
23-15-35,114.111870,22.531183,1
23-15-46,114.116516,22.547916,0
23-15-53,114.111687,22.547733,1
23-16-5,114.120483,22.544050,0
23-16-8,114.119301,22.542583,1
23-16-19,114.112930,22.535833,0
23-17-13,114.115898,22.558701,1
23-17-21,114.130402,22.550983,0
23-17-22,114.130180,22.551132,1
23-17-30,114.115219,22.545601,0
23-17-35,114.114182,22.542534,1
23-17-42,114.106003,22.541567,0
23-17-43,114.106003,22.541567,1
23-17-52,114.112747,22.535784,0
23-17-53,114.113503,22.534267,1
23-17-59,114.119331,22.542233,0
23-18-2,114.115616,22.539417,1
23-18-16,114.107681,22.567368,0
23-18-18,114.107536,22.566982,1
23-18-38,114.021179,22.532383,0
23-18-39,114.021034,22.532417,1
23-18-42,113.993584,22.530666,0
23-18-52,114.019547,22.538567,1
23-18-59,114.020897,22.526182,0
23-19-6,114.020615,22.531517,1
23-19-36,114.057083,22.635468,0
23-19-50,114.064316,22.619467,1
23-20-7,114.068420,22.523884,0
23-20-17,114.107697,22.536467,1
23-20-32,114.001152,22.537117,0
23-20-39,114.001183,22.537067,1
23-21-2,114.130470,22.578817,0
23-21-12,114.134399,22.573151,1
23-21-30,114.059349,22.526966,0
23-21-33,114.059380,22.526649,1
23-21-48,114.100319,22.555267,0
23-21-52,114.115150,22.558649,1
23-21-56,114.128632,22.561083,0
23-22-17,114.119118,22.554367,1
23-22-24,114.091454,22.560249,0
23-22-27,114.096085,22.559784,1
23-22-34,114.103783,22.553167,0
23-22-35,114.103783,22.553284,1
23-22-39,114.112602,22.549084,0
23-22-41,114.112602,22.549084,1
23-22-45,114.113464,22.541616,0
23-22-55,114.114166,22.550432,1
23-23-5,114.116470,22.588766,0
23-23-13,114.114197,22.562866,1
23-23-20,114.122635,22.548883,0
23-23-21,114.122536,22.549868,1
24-0-10,113.978264,22.540216,0
24-0-34,114.050163,22.535151,1
24-0-41,114.091484,22.541567,0
24-1-2,114.134819,22.565317,1
24-1-11,114.157066,22.614950,0
24-1-19,114.158936,22.610233,1
24-1-34,114.113869,22.537399,0
24-1-35,114.113770,22.537666,1
24-1-44,114.125580,22.552732,0
24-1-54,114.121330,22.543182,1
24-1-58,114.118881,22.539917,0
24-2-0,114.103035,22.538250,1
24-2-7,114.047897,22.537582,0
24-2-14,114.049553,22.538668,1
24-2-16,114.049553,22.537483,0
24-2-16,114.049950,22.537550,1
24-2-29,114.106621,22.569851,0
24-2-57,114.115601,22.558416,1
24-2-59,114.125397,22.553049,0
24-3-25,114.121498,22.543100,1
24-3-35,114.068352,22.523701,0
24-3-43,114.117287,22.539568,1
24-3-46,114.106667,22.541218,0
24-4-0,114.117950,22.543617,1
24-4-3,114.109520,22.541149,0
24-4-7,114.107964,22.543583,1
24-4-11,114.118698,22.544033,0
24-7-46,114.118149,22.560083,1
24-7-55,114.091003,22.550501,0
24-8-1,114.087234,22.553734,1
24-8-6,114.081635,22.540800,0
24-8-11,114.074165,22.539600,1
24-8-19,114.054214,22.531816,0
24-9-5,114.079536,22.535784,1
24-9-13,114.117714,22.546667,0
24-9-14,114.118149,22.546801,1
24-9-26,114.057167,22.531799,0
24-9-41,114.024017,22.526051,1
24-9-52,113.978714,22.562099,0
24-9-56,113.978081,22.562401,1
24-10-5,113.969902,22.539400,0
24-10-57,114.027031,22.526600,1
24-11-3,113.996803,22.529383,0
24-11-32,113.991814,22.542601,1
24-11-56,114.085480,22.557533,0
24-12-3,114.081467,22.558916,1
24-12-12,114.133919,22.572433,0
24-12-13,114.133865,22.571650,1
24-12-22,114.141785,22.546949,0
24-12-38,114.123016,22.548517,1
24-12-42,114.109299,22.545267,0
24-12-45,114.107651,22.547817,1
24-12-50,114.111786,22.538549,0
24-13-0,114.113434,22.534267,1
24-13-9,114.106133,22.559616,0
24-13-11,114.104103,22.560534,1
24-13-19,114.099281,22.569700,0
24-13-28,114.105949,22.562082,1
24-13-43,114.044098,22.548950,0
24-13-45,114.044029,22.546984,1
24-13-52,114.041000,22.553949,0
24-14-2,114.041420,22.556267,1
24-14-9,114.048431,22.537317,0
24-14-10,114.048431,22.537317,1
24-14-22,114.035667,22.564117,0
24-14-23,114.036400,22.565468,1
24-14-34,114.066017,22.542583,0
24-14-39,114.063980,22.537750,1
24-14-48,114.056732,22.571199,0
24-15-3,114.041199,22.556250,1
24-15-10,114.048203,22.537283,0
24-15-13,114.048500,22.537283,1
24-15-22,114.055847,22.512983,0
24-15-26,114.051666,22.518150,1
24-15-46,114.106316,22.541349,0
24-15-49,114.103653,22.542767,1
24-15-59,114.113503,22.534349,0
24-16-3,114.118736,22.537901,1
24-16-12,114.116669,22.547934,0
24-16-15,114.116684,22.549999,1
24-16-25,114.137352,22.571617,0
24-17-1,114.136917,22.576000,1
24-17-30,114.043770,22.601383,0
24-17-46,114.089584,22.566851,1
24-17-54,114.124580,22.571383,0
24-17-55,114.121750,22.569283,1
24-18-0,114.102615,22.564867,0
24-18-2,114.101532,22.564650,1
24-18-24,114.132004,22.611467,0
24-18-25,114.131950,22.611250,1
24-18-30,114.118698,22.604767,0
24-18-35,114.120468,22.598167,1
24-18-53,114.066269,22.526266,0
24-18-56,114.064484,22.531317,1
24-19-10,114.112785,22.550533,0
24-19-12,114.113152,22.550117,1
24-19-24,114.077614,22.539967,0
24-19-33,114.102501,22.540600,1
24-19-43,114.129166,22.555668,0
24-19-51,114.114082,22.563717,1
24-20-1,114.091301,22.540068,0
24-20-3,114.091965,22.540117,1
24-20-9,114.075684,22.534100,0
24-20-10,114.076752,22.535482,1
24-20-16,114.062302,22.537800,0
24-20-23,114.078529,22.542999,1
24-20-41,114.116684,22.536100,0
24-20-42,114.116684,22.536100,1
24-20-55,114.113983,22.531767,0
24-21-3,114.131897,22.544451,1
24-21-14,114.114380,22.534616,0
24-21-16,114.114380,22.534616,1
24-21-44,114.040649,22.567900,0
24-21-51,114.037148,22.568733,1
24-22-12,113.928413,22.528316,0
24-22-13,113.927818,22.528200,1
24-22-18,113.914551,22.528233,0
24-22-22,113.914665,22.538334,1
24-22-31,113.920647,22.568632,0
24-22-41,113.918465,22.557234,1
24-22-51,113.877747,22.579468,0
24-23-9,113.895935,22.563517,1
24-23-30,114.047546,22.539516,0
24-23-35,114.049553,22.538151,1
24-23-42,114.030449,22.543217,0
24-23-57,114.078285,22.543034,1
