time,jd,wd,status
19-20-14,114.104599,22.542608,1
19-20-21,114.110863,22.534098,0
19-20-23,114.111389,22.532665,1
19-20-28,114.105324,22.541147,0
19-20-30,114.104866,22.542116,1
19-20-39,114.112076,22.547600,0
19-20-34,114.106697,22.541533,1
19-20-39,114.112396,22.547684,0
19-20-34,114.108345,22.541695,1
19-20-51,114.118881,22.540092,0
19-20-55,114.118874,22.540173,1
19-21-12,114.053131,22.513166,0
19-21-24,114.063225,22.519222,1
19-21-31,114.079224,22.535055,0
19-21-31,114.079323,22.535156,1
19-21-42,114.039810,22.551832,0
19-21-54,114.017715,22.555340,1
19-22-10,114.059761,22.525587,0
19-22-10,114.059853,22.525471,1
19-22-25,114.114075,22.531631,0
19-22-28,114.122604,22.540094,1
19-22-42,114.230057,22.553328,0
19-22-47,114.226173,22.556664,1
19-23-19,114.113655,22.538553,0
19-23-30,114.113937,22.534212,1
19-23-43,114.059250,22.526575,0
19-23-48,114.058128,22.539803,1
19-23-56,114.058937,22.562611,0
20-0-21,114.099205,22.561947,1
20-0-27,114.119881,22.554100,0
20-0-41,114.137756,22.571127,1
20-0-48,114.114830,22.588131,0
20-0-43,114.132851,22.577177,1
20-0-48,114.114670,22.588081,0
20-0-43,114.130547,22.578554,1
20-0-49,114.114105,22.587288,0
20-0-44,114.130554,22.579815,1
20-0-49,114.114540,22.585819,0
20-0-44,114.130463,22.582472,1
20-0-50,114.112740,22.584696,0
20-0-45,114.129723,22.584501,1
20-0-50,114.111992,22.585424,0
20-0-45,114.127281,22.587175,1
20-0-51,114.114342,22.581987,0
20-0-46,114.124786,22.590836,1
20-0-51,114.115211,22.579256,0
20-0-46,114.119904,22.591183,1
20-0-52,114.115463,22.577295,0
20-1-5,114.107864,22.581518,1
20-1-13,114.122871,22.580313,0
20-2-31,114.114792,22.576384,1
20-2-41,114.107666,22.567797,0
20-3-4,114.108009,22.572229,1
20-3-14,114.134285,22.564615,0
20-5-21,114.130203,22.584274,1
20-5-27,114.127739,22.574755,0
20-8-0,114.155418,22.596964,1
20-9-4,114.042412,22.529305,0
20-9-10,114.048103,22.518494,1
20-9-15,114.051857,22.529669,0
20-9-19,114.054489,22.525974,1
20-9-25,114.059448,22.544582,0
20-11-11,114.132271,22.561611,1
20-11-20,114.106552,22.566557,0
20-11-21,114.102768,22.564783,1
20-11-39,114.081497,22.550201,0
20-11-41,114.081535,22.548702,1
20-11-47,114.074997,22.539978,0
20-11-48,114.076019,22.541546,1
20-11-57,114.082832,22.547148,0
20-12-5,114.081421,22.550329,1
20-12-17,114.094620,22.561625,0
20-12-22,114.094498,22.565105,1
20-12-33,114.081955,22.534605,0
20-12-34,114.081985,22.535564,1
20-12-49,114.084335,22.571194,0
20-12-57,114.103340,22.572285,1
20-13-8,114.163887,22.571079,0
20-13-20,114.164467,22.562893,1
20-13-35,114.058563,22.545465,0
20-14-8,114.099014,22.538109,1
20-14-18,114.116455,22.549767,0
20-14-19,114.118095,22.552652,1
20-14-31,114.111572,22.531544,0
20-14-33,114.111938,22.531357,1
20-15-9,114.183716,22.639732,0
20-15-17,114.159050,22.631632,1
20-15-39,114.095711,22.561476,0
20-15-47,114.099022,22.569735,1
20-16-14,114.141411,22.630259,0
20-16-14,114.141396,22.629274,1
20-16-25,114.110764,22.587116,0
20-16-25,114.110847,22.587042,1
20-16-41,114.140991,22.552952,0
20-16-52,114.128693,22.548279,1
20-16-58,114.115860,22.543159,0
20-16-59,114.116196,22.542597,1
20-17-14,114.050156,22.535162,0
20-17-41,114.118759,22.547997,1
20-17-50,114.129860,22.551807,0
20-17-54,114.133850,22.556786,1
20-18-0,114.135803,22.566732,0
20-18-5,114.137611,22.562412,1
20-18-17,114.129631,22.571842,0
20-18-31,114.128517,22.561123,1
20-18-40,114.111565,22.547926,0
20-18-41,114.110840,22.547787,1
20-18-56,114.067863,22.523943,0
20-18-58,114.068275,22.529488,1
20-19-10,114.060989,22.530680,0
20-19-20,114.079514,22.535458,1
20-19-39,114.116554,22.549698,0
20-19-32,114.104973,22.544447,1
20-21-6,114.066658,22.524006,0
20-21-11,114.065323,22.538101,1
20-21-17,114.048080,22.537546,0
20-21-35,114.067848,22.523886,1
20-21-58,114.158028,22.612473,0
20-22-25,114.158432,22.611353,1
20-22-51,114.044334,22.525875,0
20-23-3,114.067612,22.527086,1
20-23-8,114.057152,22.525990,0
20-23-23,114.070450,22.531591,1
20-23-31,114.122208,22.544941,0
20-23-34,114.130333,22.543823,1
20-23-40,114.122208,22.551693,0
20-23-42,114.125305,22.552870,1
20-23-51,114.115631,22.601871,0
21-0-54,114.137001,22.567829,1
21-1-0,114.128319,22.574993,0
21-1-17,114.123718,22.574829,1
21-1-24,114.131790,22.587761,0
21-1-33,114.130447,22.578785,1
21-1-42,114.117836,22.541674,0
21-2-8,114.107826,22.572376,1
21-2-13,114.094284,22.559572,0
21-2-8,114.105927,22.571499,1
21-2-14,114.094444,22.559517,0
21-2-9,114.103973,22.570211,1
21-2-14,114.094734,22.559420,0
21-2-9,114.102249,22.569172,1
21-2-15,114.094582,22.559484,0
21-2-10,114.101509,22.565760,1
21-2-15,114.094398,22.559433,0
21-2-10,114.100258,22.564892,1
21-2-16,114.094696,22.559299,0
21-2-11,114.097206,22.564999,1
21-2-16,114.093269,22.558510,0
21-2-11,114.094543,22.563438,1
21-2-17,114.090096,22.560167,0
21-2-12,114.094589,22.560558,1
21-2-17,114.090637,22.561783,0
21-2-12,114.094612,22.559521,1
21-2-18,114.089417,22.563847,0
21-2-13,114.094543,22.559452,1
21-2-19,114.090508,22.564522,0
21-3-30,114.108124,22.572227,1
21-3-39,114.108635,22.572187,0
21-4-1,114.108086,22.572206,1
21-4-9,114.119301,22.544163,0
21-7-43,114.121040,22.543167,1
21-7-53,114.114037,22.531574,0
21-7-57,114.118568,22.540216,1
21-8-14,114.044640,22.512438,0
21-8-20,114.058052,22.519478,1
21-8-34,114.080475,22.536591,0
21-8-50,114.122215,22.545347,1
21-8-58,114.107567,22.546972,0
21-9-21,114.111183,22.535648,1
21-10-2,114.031204,22.727274,0
21-10-34,114.043472,22.602432,1
21-10-41,114.070549,22.569283,0
21-11-6,114.125839,22.542894,1
21-11-10,114.113892,22.536686,0
21-11-9,114.117180,22.536175,1
21-11-11,114.112259,22.536633,0
21-11-12,114.111801,22.539783,1
21-11-21,114.118767,22.568447,0
21-11-28,114.120338,22.559452,1
21-11-41,114.044853,22.558018,0
21-12-9,114.044289,22.550989,1
21-12-20,114.062271,22.571148,0
21-12-38,114.067436,22.570757,1
21-12-45,114.069702,22.546846,0
21-12-40,114.067764,22.551462,1
21-12-45,114.069725,22.546762,0
21-12-41,114.067749,22.551508,1
21-12-46,114.069725,22.547691,0
21-12-42,114.067780,22.550959,1
21-12-47,114.069443,22.547947,0
21-12-42,114.067856,22.547882,1
21-12-47,114.068344,22.547749,0
21-13-24,114.074081,22.539623,1
21-13-45,114.125061,22.553534,0
21-13-49,114.125786,22.546684,1
21-13-58,114.113853,22.544210,0
21-14-1,114.112434,22.542206,1
21-14-6,114.105942,22.541309,0
21-14-20,114.113892,22.537628,1
21-14-33,114.163826,22.571058,0
21-14-37,114.165062,22.565502,1
21-15-3,114.117302,22.551508,0
21-15-5,114.115524,22.555779,1
21-15-20,114.099037,22.566591,0
21-15-24,114.098671,22.569637,1
21-15-29,114.130516,22.577482,0
21-15-30,114.132797,22.577003,1
21-15-52,114.116707,22.550497,0
21-15-52,114.116699,22.550398,1
21-16-4,114.107597,22.569136,0
21-16-10,114.105865,22.562094,1
21-16-41,113.987541,22.540207,0
21-16-44,113.987762,22.541471,1
21-16-59,114.091438,22.540976,0
21-17-3,114.097801,22.543467,1
21-17-15,114.112755,22.536182,0
21-17-16,114.111572,22.540747,1
21-17-33,114.112480,22.583811,0
21-17-43,114.125092,22.576725,1
21-17-55,114.113747,22.539097,0
21-17-58,114.118523,22.542114,1
21-18-7,114.116615,22.548738,0
21-18-7,114.116592,22.548773,1
21-18-15,114.121605,22.573893,0
21-18-16,114.122314,22.570717,1
21-18-32,114.135460,22.564674,0
21-18-56,114.110367,22.537607,1
21-19-59,113.874107,22.571058,0
21-20-32,113.894913,22.564367,1
21-21-0,113.895370,22.570602,0
21-21-14,113.895294,22.564028,1
21-21-32,113.934975,22.522011,0
21-21-40,113.942055,22.527637,1
21-21-46,113.944916,22.544716,0
21-21-47,113.944763,22.544744,1
21-22-7,113.870399,22.565306,0
21-22-1,113.880798,22.562517,1
21-22-7,113.870415,22.565319,0
21-22-2,113.878090,22.561752,1
21-22-8,113.870399,22.565313,0
21-22-2,113.876648,22.563177,1
21-22-8,113.870399,22.565332,0
21-22-3,113.876671,22.563162,1
21-22-9,113.870384,22.565327,0
21-22-3,113.876671,22.563162,1
21-22-9,113.870384,22.565327,0
21-22-24,113.894646,22.564600,1
21-22-36,113.919823,22.534243,0
21-22-38,113.919426,22.530823,1
21-22-49,113.911453,22.539579,0
21-23-1,113.930542,22.528877,1
21-23-7,113.920403,22.530245,0
21-23-9,113.924240,22.529261,1
21-23-14,113.925446,22.519392,0
21-23-27,113.936485,22.542440,1
21-23-37,114.005165,22.536036,0
22-0-51,114.089539,22.561127,1
22-1-1,114.033592,22.603449,0
22-0-56,114.062263,22.578003,1
22-1-1,114.031609,22.605267,0
22-0-56,114.055954,22.579407,1
22-1-2,114.030067,22.606777,0
22-1-10,114.059227,22.579359,1
22-1-17,114.065338,22.616713,0
22-8-41,114.122688,22.545246,1
22-9-4,114.039497,22.523743,0
22-9-6,114.038551,22.527000,1
22-9-12,114.048592,22.537283,0
22-9-19,114.064316,22.531504,1
22-9-48,114.100182,22.563200,0
22-9-54,114.102043,22.561623,1
22-10-33,113.919815,22.510803,0
22-10-34,113.919846,22.510607,1
22-10-47,113.933670,22.516500,0
22-11-3,114.038010,22.527443,1
22-11-22,114.097717,22.551897,0
22-12-55,114.129768,22.546633,1
22-13-2,114.112991,22.542452,0
22-12-58,114.121788,22.544493,1
22-13-3,114.112358,22.542288,0
22-12-59,114.118797,22.540302,1
22-13-4,114.112068,22.542030,0
22-12-59,114.116302,22.539442,1
22-13-5,114.110954,22.543451,0
22-13-0,114.113747,22.539274,1
22-13-5,114.110268,22.543236,0
22-13-0,114.113396,22.541895,1
22-13-14,114.063156,22.533672,0
22-13-23,114.067558,22.523935,1
22-13-31,114.078423,22.551516,0
22-13-32,114.080734,22.551563,1
22-13-41,114.081566,22.539871,0
22-13-48,114.101936,22.542561,1
22-14-17,114.119553,22.652491,0
22-14-35,114.111511,22.597244,1
22-15-12,114.021240,22.538837,0
22-15-14,114.021370,22.538797,1
22-15-28,114.043900,22.566393,0
22-15-38,114.061340,22.571100,1
22-16-2,114.082802,22.547333,0
22-16-4,114.084167,22.547297,1
22-16-22,114.078156,22.538668,0
22-16-24,114.076637,22.540230,1
22-16-30,114.080002,22.545055,0
22-16-31,114.080536,22.545385,1
22-16-51,114.035332,22.529388,0
22-16-53,114.038338,22.527443,1
22-17-5,114.009789,22.553762,0
22-17-25,114.022560,22.541798,1
22-17-35,114.042824,22.527418,0
22-17-38,114.038437,22.528772,1
22-18-32,114.122612,22.561941,0
22-18-33,114.123993,22.562078,1
22-18-50,114.135384,22.564974,0
22-18-52,114.137634,22.562416,1
22-19-6,114.126869,22.554155,0
22-19-7,114.126884,22.554186,1
22-19-29,114.138039,22.580057,0
22-19-31,114.136734,22.579992,1
22-19-37,114.110977,22.576845,0
22-19-46,114.107887,22.571903,1
22-20-6,114.050964,22.520630,0
22-20-18,114.059982,22.537663,1
22-20-34,114.057106,22.564142,0
22-20-38,114.059303,22.562483,1
22-20-48,114.060738,22.529337,0
22-21-2,114.105431,22.538050,1
22-21-13,114.116364,22.547899,0
22-21-14,114.117393,22.551748,1
22-21-25,114.105362,22.550051,0
22-21-29,114.105652,22.546223,1
22-21-38,114.114067,22.531637,0
22-21-39,114.114067,22.531637,1
22-21-48,114.121964,22.542952,0
22-21-50,114.121796,22.544243,1
22-21-55,114.125214,22.549236,0
22-22-1,114.124695,22.554033,1
22-22-9,114.110748,22.539188,0
22-22-11,114.109070,22.537683,1
22-22-23,114.119904,22.546846,0
22-22-25,114.123131,22.545082,1
22-22-39,114.058960,22.522257,0
22-22-40,114.052582,22.518223,1
22-22-45,114.033630,22.518353,0
22-22-46,114.037338,22.516308,1
22-23-12,114.025009,22.634504,0
22-23-13,114.024971,22.634747,1
22-23-34,114.081406,22.548161,0
22-23-35,114.081444,22.547544,1
24-0-0,114.224831,22.552652,0
24-0-21,114.136101,22.560204,1
24-0-29,114.169380,22.563711,0
24-1-5,113.962723,22.542505,1
24-1-30,113.923378,22.677109,0
24-2-24,113.951218,22.573387,1
24-2-31,113.927551,22.571478,0
24-4-22,114.136520,22.566637,1
24-4-28,114.128700,22.560200,0
24-7-22,114.107925,22.572500,1
24-7-35,114.113983,22.534410,0
24-7-42,114.116280,22.539610,1
24-7-47,114.114044,22.531607,0
24-8-4,114.124023,22.545361,1
24-8-10,114.106750,22.540649,0
24-11-14,114.125031,22.550411,1
24-11-39,113.973351,22.540749,0
24-11-57,114.020515,22.531757,1
24-12-17,114.065178,22.557838,0
24-12-17,114.065269,22.557859,1
24-12-38,113.970177,22.539291,0
24-13-49,114.067024,22.525198,1
24-14-4,114.018639,22.556046,0
24-14-6,114.018684,22.559443,1
24-14-11,114.032425,22.557457,0
24-14-15,114.038910,22.555967,1
24-14-39,114.116585,22.550278,0
24-14-41,114.116859,22.548262,1
24-14-49,114.098053,22.541235,0
24-14-54,114.106415,22.536354,1
24-15-4,114.056259,22.531837,0
24-15-6,114.053558,22.531729,1
24-15-11,114.071907,22.530725,0
24-15-14,114.069183,22.530209,1
24-15-19,114.063271,22.517357,0
24-15-30,114.062775,22.520971,1
24-16-55,114.090767,22.564569,0
24-16-57,114.098999,22.564718,1
24-17-9,114.092567,22.580515,0
24-17-12,114.096527,22.580057,1
24-17-19,114.093872,22.568438,0
24-17-22,114.094032,22.567932,1
24-17-35,114.116951,22.550480,0
24-17-37,114.114182,22.546129,1
24-17-47,114.124794,22.564341,0
24-17-49,114.125191,22.566492,1
24-18-11,114.102661,22.539042,0
24-18-14,114.103157,22.540546,1
24-18-20,114.115829,22.543484,0
24-18-33,114.135635,22.566587,1
24-18-45,114.121414,22.543583,0
24-18-46,114.120872,22.542677,1
24-19-3,114.105247,22.553576,0
24-19-9,114.100639,22.555214,1
24-19-23,114.058968,22.531675,0
24-19-24,114.042664,22.531334,1
24-19-29,114.020615,22.539309,0
24-19-36,114.027496,22.545982,1
24-19-47,114.019821,22.533155,0
24-19-53,114.031960,22.547401,1
24-20-16,114.102524,22.552637,0
24-20-17,114.102577,22.552732,1
24-20-23,114.101608,22.547606,0
24-20-23,114.101578,22.547611,1
24-20-32,114.087440,22.549297,0
24-20-33,114.086159,22.549353,1
24-20-44,114.082199,22.534588,0
24-20-56,114.116234,22.535589,1
24-21-9,114.161827,22.566811,0
24-21-12,114.157288,22.562899,1
24-21-23,114.116081,22.578955,0
24-21-31,114.113510,22.576778,1
24-21-42,114.045982,22.596716,0
24-22-1,114.090149,22.561085,1
24-22-8,114.088425,22.543316,0
24-22-10,114.090820,22.545481,1
24-22-19,114.113937,22.531597,0
24-22-42,114.116867,22.546791,1
24-22-45,114.120293,22.544559,0
24-23-10,114.131683,22.561663,1
24-23-56,114.319099,22.772499,0
