time,jd,wd,status
19-14-2,113.911102,22.489901,0
19-14-5,113.914253,22.489567,1
19-14-19,113.943436,22.506451,0
19-14-26,113.945366,22.506483,1
19-14-58,113.816582,22.646217,0
19-15-18,113.866966,22.577383,1
19-15-46,113.917816,22.499649,0
19-15-52,113.910385,22.495199,1
19-16-15,113.909752,22.543249,0
19-16-17,113.909966,22.541201,1
19-16-55,113.814651,22.649733,0
19-17-24,113.896866,22.551216,1
19-17-46,113.982399,22.593750,0
19-18-0,113.949432,22.574966,1
19-18-12,113.977951,22.562099,0
19-18-15,113.972748,22.560600,1
19-18-36,113.924271,22.552633,0
19-18-44,113.922531,22.545450,1
19-19-0,113.931183,22.521151,0
19-19-31,113.909615,22.524099,1
19-19-52,113.943382,22.506500,0
19-19-54,113.945366,22.506582,1
19-20-2,113.921501,22.523067,0
19-20-4,113.922119,22.522850,1
19-20-33,114.120285,22.569866,0
19-20-56,114.039436,22.549583,1
19-21-4,114.030548,22.567568,0
19-21-15,114.019981,22.539167,1
19-21-20,114.009064,22.541967,0
19-21-28,113.987984,22.536350,1
19-21-53,114.107819,22.548050,0
19-21-57,114.105385,22.546066,1
19-22-39,113.855385,22.568033,0
19-23-1,113.904999,22.555532,1
19-23-23,114.080002,22.536083,0
19-23-39,114.025467,22.545650,1
19-23-46,114.031319,22.523750,0
20-0-12,113.911865,22.535334,1
20-0-17,113.908669,22.516050,0
20-0-35,113.907997,22.551233,1
20-0-40,113.914467,22.536900,0
20-1-15,113.905602,22.553301,1
20-1-32,114.032532,22.529833,0
20-5-26,113.905869,22.553650,1
20-5-35,113.919182,22.528450,0
20-6-15,113.905602,22.553534,1
20-6-22,113.920181,22.539917,0
20-7-8,113.911415,22.531601,1
20-7-38,113.816299,22.646784,0
20-8-1,113.905083,22.555582,1
20-8-18,113.943382,22.506500,0
20-8-25,113.945381,22.506517,1
20-8-34,113.918297,22.514549,0
20-8-35,113.917534,22.516666,1
20-9-13,114.035934,22.522882,0
20-9-16,114.037216,22.523800,1
20-9-34,113.947281,22.541733,0
20-9-37,113.944916,22.540600,1
20-9-45,113.919716,22.534117,0
20-9-45,113.919899,22.533966,1
20-9-57,113.918098,22.506451,0
20-9-58,113.918053,22.506268,1
20-9-59,113.914970,22.498350,0
20-10-0,113.915016,22.498449,1
20-10-22,113.991386,22.542418,0
20-10-36,113.967598,22.540899,1
20-10-47,113.950066,22.570667,0
20-11-4,113.940582,22.540251,1
20-11-9,113.936569,22.552717,0
20-11-39,113.924271,22.535433,1
20-11-44,113.915199,22.542116,0
20-11-49,113.914803,22.539066,1
20-11-57,113.924629,22.535400,0
20-12-2,113.921265,22.530283,1
20-12-7,113.908798,22.531567,0
20-12-18,113.904152,22.516951,1
20-12-29,113.906715,22.553734,0
20-12-34,113.912735,22.539333,1
20-12-41,113.906685,22.519867,0
20-12-47,113.916168,22.509884,1
20-12-52,113.922096,22.497351,0
20-12-56,113.916252,22.489700,1
20-13-3,113.895485,22.469017,0
20-13-10,113.908348,22.483967,1
20-13-13,113.908249,22.492750,0
20-13-17,113.915520,22.499783,1
20-13-21,113.908615,22.479401,0
20-13-23,113.908600,22.479868,1
20-13-51,114.056381,22.535299,0
20-13-53,114.053902,22.537617,1
20-14-4,114.064369,22.551300,0
20-14-7,114.058464,22.551533,1
20-14-26,114.107399,22.552116,0
20-14-27,114.107246,22.551451,1
20-14-43,114.069702,22.547466,0
20-15-27,114.031517,22.562532,1
20-15-36,114.005516,22.538168,0
20-15-52,113.972351,22.540251,1
20-16-20,114.113647,22.546867,0
20-16-21,114.113403,22.547518,1
20-16-44,114.102531,22.593384,0
20-16-59,114.115448,22.558701,1
20-17-3,114.102783,22.559799,0
20-17-8,114.103035,22.558567,1
20-17-26,114.038185,22.574232,0
20-17-28,114.040031,22.570101,1
20-17-31,114.035164,22.567917,0
20-17-45,114.021004,22.551434,1
20-18-4,113.962196,22.525618,0
20-18-9,113.940865,22.532633,1
20-18-24,114.020348,22.531816,0
20-18-24,114.020432,22.531834,1
20-18-25,114.027603,22.528749,0
20-18-30,113.996750,22.529350,1
20-18-45,113.934814,22.522867,0
20-18-47,113.932480,22.523268,1
20-19-10,113.892403,22.551817,0
20-19-46,113.923798,22.521732,1
20-19-54,113.917282,22.535601,0
20-20-2,113.938133,22.542999,1
20-20-12,113.919319,22.508682,0
20-21-4,113.920052,22.492300,1
20-21-10,113.918068,22.508600,0
20-21-20,113.923653,22.521732,1
20-21-26,113.922249,22.551582,0
20-21-33,113.930817,22.544733,1
20-21-37,113.917114,22.540968,0
20-21-44,113.938164,22.542950,1
20-21-56,113.905380,22.537783,0
20-22-0,113.908051,22.538349,1
20-22-11,113.949432,22.574400,0
20-22-19,113.939865,22.543150,1
20-22-32,113.886398,22.584717,0
20-23-4,113.899635,22.560534,1
20-23-7,113.889603,22.563583,0
20-23-9,113.896667,22.562866,1
20-23-32,114.021301,22.529766,0
20-23-33,114.021400,22.529516,1
20-23-45,114.082718,22.546984,0
20-23-47,114.084053,22.544884,1
20-23-54,114.062103,22.547567,0
21-0-29,114.010849,22.529818,1
21-0-0,114.049385,22.537533,0
21-0-12,113.976967,22.536850,1
21-0-22,114.038269,22.530399,0
21-0-27,114.022881,22.532200,1
21-0-33,114.037231,22.543449,0
21-1-3,113.905670,22.553617,1
21-1-7,113.918747,22.546932,0
21-1-32,113.963921,22.546017,1
21-1-36,113.953270,22.553301,0
21-3-19,113.929031,22.561649,1
21-3-25,113.945015,22.536949,0
21-7-12,113.909630,22.518183,1
21-7-22,113.926201,22.490116,0
21-7-24,113.922234,22.491550,1
21-7-39,113.876167,22.503250,0
21-8-1,113.899818,22.513750,1
21-8-17,113.917915,22.499283,0
21-8-21,113.916580,22.501932,1
21-9-3,114.049667,22.539167,0
21-9-25,113.981934,22.536917,1
21-9-42,114.051132,22.537518,0
21-9-48,114.052170,22.538067,1
21-9-51,114.048332,22.539600,0
21-10-9,113.991447,22.542032,1
21-10-14,114.008064,22.536568,0
21-10-37,113.940498,22.541166,1
21-10-41,113.924652,22.530718,0
21-11-24,113.940804,22.528917,1
21-11-34,113.908920,22.513268,0
21-11-42,113.914452,22.525200,1
21-11-49,113.916351,22.511534,0
21-11-55,113.926552,22.507833,1
21-12-22,113.970680,22.623917,0
21-12-38,113.953186,22.583866,1
21-13-5,114.081650,22.542999,0
21-13-8,114.078064,22.543682,1
21-13-18,114.084213,22.571266,0
21-13-19,114.084198,22.571266,1
21-13-43,114.114136,22.534332,0
21-13-45,114.114136,22.534332,1
21-13-56,114.136200,22.560368,0
21-13-59,114.140221,22.559349,1
21-14-3,114.148621,22.544718,0
21-14-16,114.125999,22.547968,1
21-14-31,114.118629,22.552366,0
21-14-31,114.118431,22.552450,1
21-14-49,114.112480,22.546867,0
21-14-50,114.112602,22.546633,1
21-14-59,114.113983,22.531668,0
21-15-6,114.113449,22.533934,1
21-15-13,114.135429,22.566418,0
21-15-14,114.134720,22.565483,1
21-15-17,114.129799,22.555300,0
21-15-18,114.129898,22.555149,1
21-15-28,114.116699,22.548033,0
21-15-29,114.116783,22.548201,1
21-15-48,114.131966,22.565567,0
21-15-51,114.129532,22.561466,1
21-15-58,114.123199,22.569683,0
21-17-9,113.911285,22.519083,1
21-17-39,113.912468,22.519783,0
21-17-40,113.913086,22.520700,1
21-18-54,113.905746,22.525967,0
21-18-55,113.905403,22.525667,1
21-19-10,113.909416,22.523718,0
21-19-13,113.909683,22.524950,1
21-19-20,113.915352,22.542433,0
21-19-21,113.915497,22.541733,1
21-19-26,113.916183,22.534933,0
21-19-27,113.915817,22.532249,1
21-19-51,113.914017,22.498501,0
21-19-56,113.908020,22.486383,1
21-20-4,113.915497,22.510201,0
21-20-14,113.923599,22.521799,1
21-20-23,113.961700,22.538651,0
21-20-30,113.940765,22.543182,1
21-20-44,113.871216,22.568617,0
21-21-12,113.905014,22.555483,1
21-21-24,113.924149,22.529900,0
21-21-28,113.924164,22.535418,1
21-21-39,113.923820,22.507351,0
21-21-40,113.923653,22.507717,1
21-21-46,113.909317,22.517717,0
21-21-48,113.910698,22.518850,1
21-21-59,113.916679,22.493250,0
21-22-2,113.920013,22.496283,1
21-22-6,113.915154,22.490282,0
21-22-34,113.908669,22.522200,1
21-22-41,113.932198,22.520718,0
21-22-42,113.933746,22.520067,1
21-22-48,113.925453,22.528601,0
21-22-50,113.924248,22.530684,1
21-22-55,113.912834,22.508383,0
21-22-56,113.912949,22.508318,1
21-23-4,113.908630,22.481684,0
21-23-11,113.915932,22.491501,1
21-23-23,113.919182,22.528767,0
21-23-28,113.910370,22.536983,1
21-23-43,113.846550,22.595551,0
22-0-33,113.963486,22.542400,1
22-0-42,113.913879,22.530800,0
22-1-17,113.905716,22.553734,1
22-1-26,113.946152,22.574818,0
22-1-29,113.946480,22.573017,1
22-1-47,113.906197,22.653250,0
22-2-37,113.895149,22.566784,1
22-3-3,114.056931,22.525967,0
22-3-45,113.902016,22.560066,1
22-3-53,113.914070,22.533567,0
22-5-13,113.906281,22.553551,1
22-5-22,113.900581,22.513567,0
22-7-11,113.910187,22.527567,1
22-7-13,113.918419,22.530832,0
22-7-34,113.912369,22.519733,1
22-7-43,113.915016,22.506018,0
22-7-46,113.916397,22.503616,1
22-8-0,113.943100,22.506451,0
22-8-10,113.945351,22.506567,1
22-8-56,113.829132,22.776417,0
22-9-32,113.814400,22.651382,1
22-9-33,113.814430,22.651466,0
22-10-40,113.815582,22.647699,1
22-11-24,114.120720,22.610500,0
22-11-26,114.120033,22.607166,1
22-11-50,114.054016,22.567583,0
22-11-51,114.053986,22.567383,1
22-12-4,114.058182,22.525932,0
22-12-6,114.059685,22.525600,1
22-12-26,114.133781,22.566668,0
22-12-27,114.133720,22.566633,1
22-12-28,114.133736,22.566668,0
22-12-35,114.123848,22.558550,1
22-12-46,114.070847,22.553600,0
22-13-6,113.986664,22.536600,1
22-13-8,113.987068,22.541616,0
22-13-23,113.945366,22.506533,1
22-13-32,113.896301,22.502117,0
22-13-37,113.901047,22.514067,1
22-13-49,113.919083,22.543867,0
22-13-56,113.914284,22.531082,1
22-14-23,114.048347,22.572384,0
22-14-34,114.037384,22.575283,1
22-15-14,113.814613,22.649834,0
22-15-53,113.812469,22.648083,1
22-16-24,113.913696,22.530867,0
22-16-29,113.910332,22.529167,1
22-16-34,113.917519,22.540751,0
22-16-39,113.916054,22.535601,1
22-16-43,113.910332,22.539949,0
22-16-44,113.910271,22.540068,1
22-16-49,113.893379,22.557068,0
22-17-3,113.914436,22.528851,1
22-17-7,113.917480,22.527218,0
22-17-10,113.923264,22.521517,1
22-17-17,113.927254,22.510983,0
22-17-20,113.919167,22.508783,1
22-18-2,113.919266,22.508667,0
22-18-2,113.919220,22.508682,1
22-18-14,113.922684,22.525682,0
22-18-15,113.922798,22.525682,1
22-18-41,113.931213,22.521883,0
22-18-42,113.931519,22.521650,1
22-19-8,113.915901,22.541250,0
22-19-9,113.915749,22.541183,1
22-19-32,113.904221,22.516333,0
22-19-40,113.910347,22.536934,1
22-19-57,113.938332,22.542566,0
22-20-0,113.948631,22.543383,1
22-20-9,113.932365,22.520901,0
22-20-10,113.931068,22.521032,1
22-20-36,113.874817,22.568033,0
22-20-56,113.904968,22.555683,1
22-21-9,113.916115,22.520233,0
22-21-15,113.923553,22.521933,1
22-21-30,113.949547,22.583250,0
22-21-32,113.949203,22.583549,1
22-21-37,113.956779,22.573168,0
22-22-0,113.957787,22.584267,1
22-22-2,113.947220,22.583616,0
22-22-4,113.949364,22.583300,1
22-22-12,113.947800,22.543568,0
22-22-13,113.947800,22.543568,1
22-22-19,113.921951,22.555166,0
22-22-25,113.940353,22.552233,1
22-22-27,113.945000,22.545200,0
22-22-29,113.941132,22.543150,1
22-22-32,113.923401,22.543484,0
22-22-39,113.938103,22.542967,1
22-22-48,113.883102,22.560450,0
22-23-3,113.905052,22.555834,1
22-23-13,113.916718,22.517050,0
22-23-14,113.916565,22.517183,1
22-23-31,113.883385,22.592833,0
22-23-32,113.885101,22.592951,1
22-23-36,113.872818,22.589832,0
23-0-1,113.814232,22.650682,1
23-0-29,114.032669,22.558384,0
23-0-58,114.039833,22.615017,1
23-1-10,114.042480,22.570618,0
23-1-13,114.041000,22.570267,1
23-1-26,114.068420,22.523701,0
23-2-1,114.034821,22.530184,1
23-2-8,114.039818,22.550133,0
23-2-41,113.919884,22.500217,1
23-2-44,113.922600,22.492250,0
23-2-51,113.919968,22.491167,1
23-3-4,113.907150,22.534483,0
23-3-6,113.910484,22.535749,1
23-3-15,113.873680,22.573334,0
23-4-57,113.904633,22.554899,1
23-5-12,114.041016,22.555233,0
23-5-49,113.927452,22.513033,1
23-6-4,113.936081,22.625950,0
23-6-19,113.934731,22.621300,1
23-6-28,113.906853,22.554251,0
23-8-35,113.949585,22.573732,1
23-8-44,113.906731,22.553667,0
23-8-49,113.910103,22.540434,1
23-9-2,113.947083,22.576567,0
23-9-8,113.950249,22.570400,1
23-9-19,113.943214,22.506451,0
23-10-18,113.883835,22.605650,1
23-10-32,113.816002,22.647182,0
24-19-42,113.909370,22.524099,1
24-19-58,113.970886,22.539583,0
24-20-5,113.970886,22.539583,1
24-20-23,113.901337,22.514584,0
24-20-35,113.906036,22.553932,1
24-20-54,113.943153,22.506416,0
24-21-0,113.943932,22.527550,1
24-21-7,113.961899,22.537018,0
24-21-9,113.962082,22.536501,1
24-21-21,113.943352,22.506468,0
24-21-29,113.945396,22.506582,1
24-21-39,113.979881,22.536234,0
24-21-40,113.979836,22.535967,1
24-21-56,113.943253,22.585400,0
24-22-0,113.949730,22.586349,1
24-22-13,114.045799,22.596832,0
24-22-23,114.040985,22.570299,1
24-22-27,114.030716,22.567450,0
24-23-2,113.938568,22.542950,1
24-23-9,113.913666,22.520700,0
24-23-16,113.909714,22.525433,1
24-23-18,113.910316,22.529949,0
24-23-24,113.906235,22.553617,1
24-23-57,114.153717,22.615417,0
