time,jd,wd,status
18-0-14,114.074249,22.539351,0
18-1-19,114.072250,22.531549,1
18-1-24,114.081703,22.545300,0
18-2-22,113.996063,22.663532,1
18-2-29,114.032715,22.629368,0
18-3-8,114.087517,22.543068,1
18-3-16,114.123886,22.545851,0
18-4-15,114.123070,22.545183,1
18-4-16,114.122116,22.545918,0
18-4-17,114.121269,22.546333,1
18-4-28,114.068436,22.524282,0
18-5-16,114.058533,22.527500,1
18-5-20,114.068832,22.524067,0
18-6-30,114.039818,22.549150,1
18-6-37,114.054047,22.569067,0
18-6-42,114.040581,22.568518,1
18-6-52,114.089066,22.551817,0
18-7-7,114.065552,22.557833,1
18-7-17,114.048500,22.522417,0
18-7-17,114.048569,22.523117,1
18-7-28,114.117218,22.536484,0
18-7-34,114.119499,22.538218,1
18-7-38,114.091515,22.540199,0
18-7-39,114.094780,22.540068,1
18-7-47,114.117348,22.539433,0
18-7-59,114.105080,22.553482,1
18-8-17,114.083534,22.543467,0
18-8-23,114.071800,22.543501,1
18-8-53,114.081619,22.543882,0
18-8-58,114.071770,22.543400,1
18-9-6,114.099281,22.542150,0
18-9-7,114.099449,22.541733,1
18-9-20,114.058220,22.535183,0
18-9-23,114.063118,22.528400,1
18-9-30,114.057869,22.536818,0
18-9-46,114.068336,22.532118,1
18-10-6,114.005501,22.547283,0
18-10-14,114.018547,22.544268,1
18-10-23,114.041931,22.556667,0
18-10-32,114.044052,22.554300,1
18-10-36,114.047600,22.537216,0
18-10-37,114.048752,22.537300,1
18-10-43,114.041199,22.523684,0
18-10-47,114.038048,22.527468,1
18-10-52,114.018951,22.539034,0
18-10-54,114.019318,22.540400,1
18-11-19,114.052650,22.653116,0
18-11-37,114.052696,22.652884,1
18-11-58,114.047729,22.539766,0
18-11-59,114.044815,22.539400,1
18-12-6,114.020180,22.553200,0
18-12-29,114.028236,22.557367,1
18-12-32,114.038033,22.555950,0
18-12-36,114.043564,22.553867,1
18-12-40,114.037537,22.561268,0
18-12-46,114.044670,22.557516,1
18-12-54,114.020180,22.532600,0
18-13-6,114.042320,22.528334,1
18-13-11,114.068169,22.524267,0
18-13-24,114.067451,22.524317,1
18-13-29,114.062897,22.538267,0
18-13-40,114.067818,22.523832,1
18-13-54,113.982567,22.538883,0
18-14-3,114.010017,22.546967,1
18-14-9,114.020416,22.539232,0
18-14-22,114.044403,22.551033,1
18-14-28,114.049271,22.567249,0
18-14-29,114.048698,22.565901,1
18-14-39,113.988350,22.541500,0
18-14-56,114.039169,22.543966,1
18-15-4,114.009979,22.534634,0
18-15-9,114.009514,22.533983,1
18-15-21,114.078850,22.542116,0
18-15-21,114.078903,22.540768,1
18-16-17,113.968430,22.540483,0
18-16-39,114.023216,22.538151,1
18-16-42,114.031067,22.524183,0
18-16-44,114.033585,22.522533,1
18-17-1,114.062080,22.564850,0
18-17-3,114.058319,22.562401,1
18-17-17,114.087166,22.551683,0
18-17-18,114.085899,22.551718,1
18-17-27,114.063034,22.547550,0
18-17-32,114.075684,22.543016,1
18-18-13,114.129303,22.547016,0
18-19-55,114.094864,22.543383,1
18-21-4,114.031403,22.521749,0
18-21-4,114.030548,22.522400,1
18-21-14,114.063049,22.517517,0
18-21-21,114.062836,22.518383,1
18-21-29,114.032166,22.519083,0
18-21-37,114.030670,22.522284,1
18-21-39,114.025299,22.523916,0
18-21-45,114.024429,22.531282,1
18-22-1,114.097687,22.579849,0
18-22-6,114.098816,22.571684,1
18-22-19,114.108047,22.572117,0
18-22-20,114.107666,22.569866,1
18-22-26,114.102768,22.558701,0
18-22-30,114.090019,22.561333,1
18-22-43,114.117485,22.536833,0
18-22-46,114.112465,22.534033,1
18-23-2,114.110046,22.603718,0
18-23-38,114.088585,22.554399,1
18-23-41,114.087852,22.549316,0
18-23-43,114.084236,22.549133,1
18-23-50,114.062752,22.543917,0
18-23-59,114.062599,22.525932,1
19-0-4,114.067719,22.524532,0
19-0-4,114.067085,22.525900,1
19-0-21,114.114983,22.588717,0
19-0-48,114.134499,22.565083,1
19-0-51,114.130280,22.553883,0
19-0-58,114.126198,22.549618,1
19-1-1,114.123001,22.545200,0
19-1-49,114.117485,22.540100,1
19-2-23,113.879364,22.579500,0
19-2-59,113.914352,22.535933,1
19-3-9,113.882202,22.583117,0
19-4-2,113.905182,22.553650,1
19-4-27,114.114586,22.534901,0
19-4-37,114.104446,22.558567,1
19-4-40,114.112015,22.564867,0
19-6-53,114.043221,22.553417,1
19-6-59,114.022202,22.533367,0
19-7-2,114.022202,22.536266,1
19-7-7,114.014832,22.543501,0
19-7-10,114.013351,22.547182,1
19-7-26,114.116768,22.550051,0
19-7-34,114.114532,22.558849,1
19-7-51,114.050568,22.565517,0
19-7-55,114.048782,22.567883,1
19-8-8,114.038429,22.527451,0
19-8-9,114.036552,22.527634,1
19-8-19,114.036667,22.562332,0
19-8-20,114.037750,22.562883,1
19-8-40,114.140434,22.554750,0
19-8-41,114.138969,22.553467,1
19-9-1,114.075470,22.540382,0
19-9-5,114.077385,22.537167,1
19-9-9,114.082916,22.543034,0
19-9-12,114.086533,22.540600,1
19-9-40,114.043854,22.525017,0
19-9-46,114.038864,22.525101,1
19-9-57,114.051399,22.533951,0
19-10-8,114.062820,22.529400,1
19-10-18,114.081497,22.542549,0
19-10-21,114.081268,22.537483,1
19-10-26,114.072067,22.541500,0
19-11-10,114.050049,22.525867,1
19-11-22,114.079865,22.540449,0
19-11-26,114.071968,22.536600,1
19-11-36,114.063164,22.519234,0
19-11-42,114.072136,22.530416,1
19-11-48,114.100220,22.541817,0
19-11-50,114.101814,22.542217,1
19-11-57,114.112350,22.536066,0
19-12-2,114.113617,22.533882,1
19-12-21,114.084114,22.548933,0
19-12-21,114.084267,22.549133,1
19-12-30,114.106400,22.542801,0
19-12-38,114.111198,22.534599,1
19-12-42,114.117767,22.541483,0
19-13-7,114.138283,22.546284,1
19-13-29,114.096085,22.543118,0
19-13-32,114.097969,22.540318,1
19-13-46,114.088966,22.551750,0
19-13-47,114.083168,22.551701,1
19-13-54,114.081329,22.544582,0
19-14-3,114.082748,22.560183,1
19-14-22,114.111786,22.587099,0
19-14-25,114.112015,22.585649,1
19-14-33,114.095085,22.566200,0
19-14-43,114.107765,22.571716,1
19-15-10,114.157204,22.567150,0
19-15-19,114.157349,22.563618,1
19-15-30,114.114868,22.534733,0
19-15-32,114.113686,22.538767,1
19-15-53,114.088882,22.555250,0
19-15-54,114.090919,22.555218,1
19-16-3,114.081436,22.543301,0
19-16-3,114.080917,22.543234,1
19-16-20,114.117035,22.548183,0
19-16-41,114.072350,22.530567,1
19-16-49,114.106735,22.541134,0
19-16-52,114.104881,22.543467,1
19-17-7,114.115829,22.552900,0
19-17-16,114.114281,22.550449,1
19-17-16,114.114883,22.550432,0
19-17-25,114.104515,22.545883,1
19-17-55,114.037148,22.543833,0
19-18-2,114.043365,22.547083,1
19-18-10,114.021370,22.549801,0
19-18-15,114.021431,22.550016,1
19-18-25,114.008270,22.548468,0
19-18-26,114.008453,22.548367,1
19-18-39,114.024765,22.527082,0
19-18-41,114.025032,22.527599,1
19-18-51,114.031281,22.558517,0
19-19-17,114.067436,22.524668,1
19-19-44,114.131119,22.550800,0
19-19-46,114.131287,22.550650,1
19-20-3,114.105515,22.553482,0
19-20-4,114.105919,22.553350,1
19-20-16,114.140404,22.554882,0
19-20-22,114.125702,22.546766,1
19-20-32,114.084465,22.535883,0
19-20-39,114.098114,22.543501,1
19-20-52,114.128815,22.556133,0
19-20-53,114.128716,22.556168,1
19-21-7,114.109070,22.537582,0
19-21-7,114.109283,22.537582,1
19-21-15,114.133186,22.549217,0
19-21-19,114.126663,22.547968,1
19-21-28,114.090515,22.540117,0
19-21-29,114.091248,22.540951,1
19-21-38,114.066948,22.525333,0
19-21-57,114.084152,22.547318,1
19-22-12,114.056931,22.526133,0
19-22-19,114.063034,22.536949,1
19-22-37,114.120514,22.573933,0
19-22-37,114.120697,22.573917,1
19-22-43,114.133598,22.574833,0
19-22-58,114.125786,22.551100,1
