time,jd,wd,status
19-9-55,114.083832,22.546118,0
19-9-58,114.084099,22.546883,1
19-10-45,113.908096,22.479601,0
19-11-4,113.908501,22.479467,1
19-11-15,113.900902,22.511766,0
19-11-20,113.905502,22.515432,1
19-11-43,114.022034,22.536350,0
19-12-21,114.064384,22.554600,1
19-12-53,113.814636,22.649467,0
19-13-59,113.814636,22.650249,1
19-14-33,114.026634,22.560600,0
19-14-37,114.033653,22.561850,1
19-14-40,114.040382,22.568884,0
19-14-43,114.040070,22.569683,1
19-15-11,114.114899,22.534800,0
19-15-13,114.114166,22.534666,1
19-15-25,114.116501,22.559999,0
19-15-27,114.116920,22.559467,1
19-15-34,114.129517,22.550949,0
19-15-34,114.129517,22.550949,1
19-15-46,114.108170,22.546867,0
19-15-48,114.107666,22.549200,1
19-16-5,114.063202,22.527983,0
19-16-6,114.063217,22.529800,1
19-16-11,114.062531,22.540583,0
19-16-12,114.066002,22.542667,1
19-16-16,114.073250,22.536766,0
19-16-54,114.101219,22.582632,1
19-17-25,114.113998,22.531799,0
19-17-30,114.113953,22.543249,1
19-17-47,114.102432,22.581516,0
19-17-53,114.094566,22.565201,1
19-18-12,114.102997,22.553049,0
19-18-21,114.106102,22.546534,1
19-18-37,114.112083,22.564751,0
19-18-39,114.111115,22.558916,1
19-19-2,114.120483,22.552099,0
19-19-2,114.120682,22.552000,1
19-19-18,114.116051,22.542067,0
19-19-18,114.116051,22.542067,1
19-19-50,113.920830,22.513067,0
19-19-51,113.920830,22.513067,1
19-19-59,113.943184,22.506483,0
19-20-2,113.945282,22.506533,1
19-20-25,114.083900,22.571934,0
19-20-38,114.096046,22.561501,1
19-20-52,114.072037,22.534683,0
19-20-57,114.084282,22.543133,1
19-20-59,114.099670,22.544132,0
19-21-0,114.099716,22.544600,1
19-21-9,114.099266,22.576900,0
19-21-17,114.098351,22.561466,1
19-21-22,114.121666,22.568333,0
19-21-31,114.115753,22.556816,1
19-21-43,114.092613,22.541500,0
19-21-44,114.092613,22.541500,1
19-21-51,114.112221,22.547667,0
19-22-8,114.113983,22.533867,1
19-22-13,114.124969,22.547899,0
19-22-15,114.118431,22.546783,1
19-22-27,114.076233,22.535049,0
19-22-27,114.076233,22.535049,1
19-22-39,114.027679,22.526632,0
19-22-41,114.025467,22.528133,1
19-22-49,114.048569,22.521151,0
19-22-50,114.048584,22.521151,1
19-23-6,114.083969,22.551367,0
19-23-6,114.083916,22.551149,1
19-23-19,114.042068,22.559999,0
19-23-54,114.115631,22.579901,1
19-23-59,114.132164,22.571733,0
20-0-5,114.136581,22.556833,1
20-0-10,114.117996,22.537466,0
20-0-25,114.137230,22.550667,1
20-0-30,114.165268,22.566900,0
20-1-28,114.116417,22.549917,1
20-1-33,114.125366,22.565866,0
20-2-43,114.118332,22.544268,1
20-2-46,114.126030,22.553383,0
20-3-30,114.107834,22.575800,1
20-3-37,114.088852,22.551867,0
20-6-30,114.106400,22.590334,1
20-6-42,114.107018,22.548134,0
20-7-2,114.098320,22.575832,1
20-7-6,114.080750,22.559017,0
20-7-9,114.081169,22.558933,1
20-7-14,114.102165,22.556517,0
20-7-39,114.090668,22.567650,1
20-7-44,114.080833,22.558983,0
20-7-47,114.080971,22.561684,1
20-8-1,114.091003,22.544567,0
20-8-7,114.091370,22.545782,1
20-8-15,114.088219,22.564501,0
20-8-18,114.090668,22.561501,1
20-8-24,114.099503,22.555017,0
20-8-31,114.101883,22.555250,1
20-8-41,114.085503,22.543266,0
20-8-54,114.096069,22.551916,1
20-8-59,114.095070,22.546034,0
20-9-5,114.094734,22.555117,1
20-9-8,114.087349,22.556467,0
20-9-9,114.087418,22.556299,1
20-9-16,114.089569,22.543449,0
20-9-20,114.088081,22.545116,1
20-9-34,114.114502,22.578150,0
20-9-37,114.109421,22.576567,1
20-10-38,113.814751,22.649567,0
20-11-48,113.814018,22.649900,1
20-12-19,114.051567,22.518066,0
20-12-22,114.058716,22.522734,1
20-12-40,113.988533,22.537983,0
20-12-45,113.998619,22.532066,1
20-12-57,114.057114,22.536350,0
20-13-3,114.074219,22.539249,1
20-13-13,114.081070,22.545732,0
20-13-15,114.082718,22.546700,1
20-13-18,114.077385,22.549717,0
20-13-24,114.080750,22.549299,1
20-13-25,114.078148,22.549267,0
20-13-26,114.076118,22.549316,1
20-13-35,114.098000,22.555050,0
20-13-39,114.100014,22.555166,1
20-13-49,114.116234,22.548300,0
20-13-51,114.116501,22.548401,1
20-14-0,114.113480,22.535833,0
20-14-1,114.112183,22.537317,1
20-14-8,114.101021,22.543818,0
20-14-10,114.099716,22.546333,1
20-14-21,114.104164,22.564817,0
20-14-24,114.106285,22.566032,1
20-14-28,114.117615,22.558617,0
20-14-36,114.116486,22.550167,1
20-14-51,114.114769,22.534616,0
20-14-53,114.114120,22.534500,1
20-15-9,114.025818,22.534233,0
20-15-13,114.026848,22.537100,1
20-15-24,114.081833,22.535217,0
20-15-27,114.086403,22.537167,1
20-15-41,114.104118,22.558018,0
20-15-49,114.094635,22.559700,1
20-16-1,114.041969,22.556717,0
20-16-51,114.097847,22.561434,1
20-16-54,114.104935,22.561750,0
20-16-57,114.115402,22.558550,1
20-17-3,114.124786,22.559000,0
20-17-4,114.124069,22.558666,1
20-17-25,114.022346,22.555300,0
20-17-32,114.031433,22.541201,1
20-17-49,113.975266,22.596117,0
20-17-59,113.949715,22.590633,1
20-18-54,114.113617,22.539650,0
20-18-55,114.113617,22.539650,1
20-18-58,114.117180,22.538717,0
20-19-0,114.116936,22.536167,1
20-19-10,114.133667,22.560333,0
20-19-10,114.133568,22.560400,1
20-19-24,114.068336,22.536734,0
20-19-42,114.088318,22.541283,1
20-21-6,114.063103,22.540001,0
20-21-8,114.062935,22.545317,1
20-21-14,114.079384,22.535482,0
20-21-18,114.084282,22.542868,1
20-21-27,114.113716,22.546101,0
20-21-29,114.110603,22.546783,1
20-21-38,114.103050,22.553967,0
20-21-41,114.104263,22.555500,1
20-21-52,114.136635,22.579918,0
20-21-58,114.123863,22.573999,1
20-22-10,114.114014,22.531750,0
20-22-14,114.113770,22.541317,1
20-22-20,114.114037,22.531683,0
20-22-27,114.110931,22.544550,1
20-22-33,114.099480,22.542200,0
20-22-34,114.099548,22.541834,1
20-22-44,114.128502,22.550200,0
20-22-50,114.126480,22.549883,1
20-22-58,114.101349,22.585934,0
20-23-20,114.117683,22.549917,1
20-23-33,114.115402,22.535084,0
20-23-36,114.114120,22.534500,1
20-23-41,114.144867,22.544250,0
20-23-49,114.129700,22.545616,1
20-23-59,114.068466,22.523968,0
21-0-5,114.084351,22.537268,1
21-0-16,114.130432,22.583567,0
21-2-47,114.201332,22.649300,1
21-2-51,114.180115,22.638783,0
21-3-0,114.126266,22.610399,1
21-3-0,114.122383,22.608168,0
21-6-34,114.105820,22.590183,1
21-6-42,114.092484,22.559834,0
21-7-9,114.108131,22.567883,1
21-7-16,114.104080,22.553467,0
21-7-28,114.101364,22.555901,1
21-7-44,114.049934,22.540182,0
21-7-53,114.039886,22.548582,1
21-8-7,114.027679,22.556299,0
21-8-9,114.021431,22.555468,1
21-8-49,113.887451,22.738518,0
21-9-31,113.949631,22.587116,1
21-9-47,113.921303,22.536234,0
21-9-49,113.920082,22.536484,1
21-9-56,113.938950,22.542482,0
21-10-9,113.968498,22.539900,1
21-10-17,113.981964,22.549282,0
21-10-20,113.981270,22.552067,1
21-10-25,113.964615,22.551817,0
21-11-16,114.020317,22.531851,1
21-11-28,114.058418,22.524050,0
21-11-28,114.058632,22.524782,1
21-11-33,114.061981,22.535433,0
21-11-34,114.062920,22.536882,1
21-11-38,114.074852,22.531033,0
21-11-44,114.071701,22.530466,1
21-11-53,114.042633,22.528433,0
21-11-54,114.042633,22.528433,1
21-12-2,114.028847,22.543583,0
21-12-8,114.037186,22.544067,1
21-12-20,114.001167,22.537268,0
21-12-54,114.021881,22.539017,1
21-12-58,114.027435,22.532351,0
21-13-3,114.028366,22.540016,1
21-13-16,114.082916,22.548717,0
21-13-19,114.081413,22.549400,1
21-13-32,114.050949,22.512632,0
21-13-38,114.052200,22.511232,1
21-14-5,113.933632,22.548100,0
21-14-24,113.933586,22.548332,1
21-14-30,113.945953,22.541901,0
21-14-34,113.949051,22.541918,1
21-14-45,113.949615,22.581100,0
21-15-6,114.033096,22.560783,1
21-15-19,114.051384,22.535816,0
21-15-21,114.052269,22.535250,1
21-15-24,114.055847,22.530184,0
21-15-31,114.069702,22.531549,1
21-15-32,114.078033,22.532717,0
21-15-34,114.079636,22.535383,1
21-15-44,114.084213,22.542700,0
21-15-45,114.084686,22.543167,1
21-15-57,114.117485,22.539650,0
21-15-58,114.115730,22.541067,1
21-16-4,114.107513,22.549833,0
21-16-6,114.107933,22.549633,1
21-16-11,114.112068,22.539049,0
21-17-2,114.099136,22.561268,1
21-17-22,114.118401,22.540600,0
21-17-26,114.120514,22.542383,1
21-17-32,114.138268,22.546568,0
21-17-38,114.140686,22.549932,1
21-17-47,114.175079,22.561100,0
21-17-58,114.145554,22.555582,1
21-18-16,114.100769,22.546301,0
21-18-29,114.105186,22.548550,1
21-19-22,114.035133,22.622417,0
21-19-46,114.086670,22.558216,1
21-20-4,114.111702,22.599983,0
21-20-8,114.112167,22.585350,1
21-20-19,114.113602,22.534634,0
21-20-22,114.113449,22.534401,1
21-20-26,114.112663,22.542816,0
21-20-27,114.112648,22.542816,1
21-20-35,114.107780,22.569218,0
21-20-40,114.106667,22.568466,1
21-20-47,114.109985,22.543449,0
21-20-49,114.106865,22.541651,1
21-20-52,114.107750,22.546867,0
21-21-0,114.114304,22.552532,1
21-21-11,114.128220,22.550867,0
21-21-17,114.127502,22.550016,1
21-21-31,114.084816,22.540684,0
21-21-47,114.097015,22.561449,1
21-21-57,114.136032,22.579399,0
21-21-59,114.134415,22.579268,1
21-22-16,114.115265,22.579184,0
21-22-19,114.118484,22.563650,1
21-22-32,114.064034,22.537733,0
21-22-33,114.064034,22.537733,1
21-22-40,114.038567,22.524332,0
21-22-41,114.038185,22.523916,1
21-22-42,114.033386,22.522432,0
21-22-59,114.068016,22.523817,1
21-23-14,113.943367,22.506468,0
21-23-17,113.945084,22.506550,1
21-23-22,113.929230,22.517250,0
21-23-23,113.930084,22.516951,1
21-23-28,113.913879,22.521967,0
21-23-29,113.913933,22.522066,1
21-23-39,113.941666,22.550350,0
21-23-41,113.940453,22.545883,1
21-23-46,113.921883,22.552750,0
22-0-35,113.963264,22.541700,1
22-0-47,114.018433,22.557516,0
22-1-23,114.086685,22.543568,1
22-1-27,114.101715,22.547583,0
22-2-23,114.097733,22.561550,1
22-2-41,114.023499,22.527651,0
22-2-57,114.063248,22.525867,1
22-3-8,114.073669,22.539400,0
22-3-53,114.116333,22.551033,1
22-4-10,114.115067,22.657267,0
22-4-31,114.112633,22.602133,1
22-4-36,114.096619,22.609333,0
22-6-44,114.106354,22.590418,1
22-6-47,114.113365,22.603333,0
22-7-0,114.106033,22.590282,1
22-7-9,114.121864,22.566099,0
22-7-34,114.102066,22.572166,1
22-7-42,114.097466,22.556801,0
22-7-45,114.096985,22.556183,1
22-7-52,114.107048,22.546766,0
22-8-3,114.107765,22.567751,1
22-8-11,114.122864,22.558100,0
22-8-12,114.122864,22.558100,1
22-8-21,114.111183,22.545650,0
22-8-27,114.102982,22.549267,1
22-8-46,114.141502,22.607267,0
22-8-51,114.138046,22.609301,1
22-9-50,114.109383,22.547501,0
22-9-57,114.104080,22.557034,1
22-10-3,114.098930,22.564800,0
22-10-9,114.096397,22.559851,1
22-10-34,114.016281,22.537951,0
22-10-49,114.046814,22.540983,1
22-10-56,114.037315,22.529499,0
22-10-57,114.037315,22.529499,1
22-11-22,114.063530,22.639151,0
22-11-34,114.054764,22.611549,1
22-11-52,114.093498,22.570284,0
22-11-54,114.091782,22.567932,1
22-12-18,114.114899,22.534800,0
22-12-21,114.114067,22.534550,1
22-12-36,114.101135,22.554016,0
22-12-37,114.100998,22.554951,1
22-12-47,114.081650,22.539818,0
22-12-48,114.081596,22.539583,1
22-12-55,114.043564,22.546568,0
22-13-39,114.030518,22.567333,1
22-13-58,114.088867,22.549351,0
22-13-59,114.088867,22.549351,1
22-14-12,114.074402,22.542816,0
22-14-14,114.074402,22.542816,1
22-14-41,114.124664,22.541018,0
22-14-42,114.124069,22.542982,1
22-14-53,114.107986,22.541349,0
22-14-54,114.108536,22.541433,1
22-14-59,114.114014,22.531782,0
22-15-2,114.113998,22.537300,1
22-15-21,114.084366,22.543800,0
22-15-22,114.084320,22.544533,1
22-15-38,114.113998,22.531717,0
22-15-41,114.113899,22.537884,1
22-16-8,114.044380,22.520599,0
22-16-10,114.043236,22.520550,1
22-16-11,114.047699,22.518499,0
22-16-29,114.068047,22.551018,1
22-16-40,114.068016,22.552000,0
22-16-40,114.068031,22.552483,1
22-16-49,114.091553,22.564484,0
22-17-3,114.099014,22.577400,1
22-17-10,114.081398,22.559067,0
22-17-10,114.081398,22.559067,1
22-17-17,114.084068,22.549618,0
22-17-18,114.083984,22.549032,1
22-17-37,114.063271,22.521700,0
22-17-40,114.062263,22.522100,1
22-18-15,114.107368,22.541433,0
22-18-16,114.107368,22.541433,1
22-18-48,114.099350,22.559483,0
22-18-49,114.099380,22.560850,1
22-19-10,114.111916,22.587151,0
22-19-10,114.111534,22.587418,1
22-19-18,114.115250,22.579733,0
22-19-22,114.112152,22.585400,1
22-19-29,114.124733,22.562183,0
22-19-30,114.124580,22.562901,1
22-19-49,114.105568,22.591118,0
22-19-53,114.105881,22.590532,1
22-20-17,114.104530,22.542982,0
22-20-17,114.104530,22.542982,1
22-20-40,114.136002,22.577600,0
22-20-49,114.123833,22.573982,1
22-21-0,114.114784,22.534817,0
22-21-3,114.114037,22.534651,1
22-21-9,114.091530,22.541500,0
22-21-12,114.095284,22.543266,1
22-21-18,114.116501,22.543150,0
22-21-19,114.116066,22.542282,1
22-21-25,114.107903,22.540333,0
22-21-28,114.107697,22.541367,1
22-21-54,114.158119,22.612534,0
22-22-22,114.119385,22.547768,1
22-22-33,114.123802,22.578350,0
22-22-37,114.120102,22.571068,1
22-22-45,114.131821,22.586517,0
22-22-51,114.125565,22.577433,1
22-23-1,114.143951,22.621017,0
22-23-18,114.122498,22.544750,1
22-23-27,114.116516,22.585817,0
22-23-51,114.115601,22.544268,1
22-23-59,114.124535,22.573050,0
23-0-45,114.102280,22.558500,1
23-0-52,114.118118,22.545317,0
23-6-46,114.084198,22.570467,1
23-7-1,114.138916,22.625099,0
23-7-4,114.138535,22.627167,1
23-7-23,114.099854,22.541117,0
23-8-0,114.113266,22.534849,1
23-8-7,114.149330,22.547518,0
23-8-10,114.138084,22.544149,1
23-8-19,114.118668,22.547850,0
23-9-2,114.114685,22.546633,1
23-9-4,114.117470,22.548166,0
23-9-36,114.113449,22.540318,1
23-9-51,114.052849,22.525766,0
23-10-13,114.068497,22.524117,1
23-10-25,114.023933,22.525932,0
23-10-31,114.020767,22.531700,1
23-10-38,114.036270,22.522783,0
23-10-40,114.037514,22.523333,1
23-10-50,114.062950,22.517584,0
23-11-3,114.063583,22.517834,1
23-11-12,114.052597,22.528482,0
23-11-14,114.054947,22.527468,1
23-11-20,114.066185,22.538633,0
23-11-23,114.065849,22.538099,1
23-11-26,114.068535,22.523817,0
23-11-37,114.068130,22.523750,1
23-11-46,114.100853,22.541332,0
23-11-47,114.101715,22.541166,1
23-11-54,114.102303,22.551600,0
23-11-56,114.102119,22.552717,1
23-12-3,114.103752,22.544250,0
23-12-4,114.102631,22.544582,1
23-12-12,114.117348,22.558599,0
23-12-15,114.117653,22.554632,1
23-12-23,114.117767,22.541550,0
23-12-28,114.117615,22.543966,1
23-12-39,114.099670,22.547934,0
23-12-43,114.099518,22.551649,1
23-12-50,114.107536,22.568367,0
23-13-3,114.115433,22.558201,1
23-13-27,114.029015,22.533100,0
23-13-33,114.019135,22.537582,1
23-13-41,114.056381,22.537333,0
23-13-42,114.056381,22.537333,1
23-13-52,114.062630,22.517567,0
23-14-10,114.063721,22.517418,1
23-14-20,114.075081,22.537149,0
23-14-21,114.073868,22.537933,1
23-14-40,114.112152,22.538017,0
23-14-55,114.106270,22.527233,1
23-15-0,114.119164,22.540350,0
23-15-5,114.119102,22.543301,1
23-15-10,114.139153,22.549732,0
23-15-12,114.139153,22.549732,1
23-15-24,114.114197,22.534517,0
23-17-16,114.096733,22.561533,1
23-17-38,114.112434,22.608183,0
23-17-39,114.112434,22.608183,1
23-18-8,114.054337,22.567551,0
23-18-10,114.050613,22.567333,1
23-18-18,114.037086,22.552584,0
23-18-19,114.035934,22.551817,1
23-18-32,114.039650,22.527283,0
23-18-36,114.042168,22.529966,1
23-19-21,114.031784,22.636818,0
23-19-24,114.032097,22.631117,1
23-19-52,114.139801,22.549967,0
23-19-57,114.132065,22.550333,1
23-20-12,114.115021,22.534901,0
23-20-15,114.114082,22.534683,1
23-20-28,114.041199,22.523567,0
23-21-15,114.115814,22.542618,1
23-21-21,114.129646,22.546867,0
23-21-34,114.117371,22.545366,1
23-21-54,114.032120,22.562651,0
23-21-56,114.026749,22.562183,1
23-22-0,114.039566,22.553633,0
23-22-14,114.048164,22.542250,1
23-22-19,114.064453,22.531982,0
23-22-21,114.063080,22.535950,1
23-22-37,113.923233,22.521500,0
23-22-38,113.923233,22.521500,1
23-22-43,113.912231,22.504801,0
23-22-44,113.912231,22.504801,1
23-23-3,114.017548,22.542534,0
23-23-4,114.017548,22.542534,1
23-23-10,114.039566,22.554449,0
23-23-11,114.039886,22.550800,1
23-23-27,114.105598,22.558384,0
23-23-29,114.105598,22.558384,1
23-23-48,114.038147,22.523100,0
23-23-51,114.053200,22.518150,1
24-0-3,114.121117,22.542850,0
24-0-7,114.121368,22.541517,1
24-0-20,114.119850,22.592150,0
24-0-21,114.119797,22.592133,1
24-0-24,114.118713,22.603382,0
24-0-53,114.050613,22.567167,1
24-1-1,114.062782,22.538616,0
24-1-11,114.086647,22.543234,1
24-1-21,114.098701,22.569366,0
24-1-38,114.087486,22.572018,1
24-1-47,114.127884,22.552067,0
24-2-16,114.116699,22.550817,1
24-2-21,114.125320,22.567568,0
24-2-23,114.122368,22.567133,1
24-2-30,114.117104,22.543118,0
24-3-48,114.117020,22.550501,1
24-3-54,114.117249,22.543550,0
24-3-54,114.117249,22.543550,1
24-3-54,114.117249,22.543550,0
24-4-8,114.116814,22.550484,1
24-4-11,114.118683,22.553749,0
24-4-11,114.118683,22.553749,1
24-4-11,114.118683,22.553749,0
24-5-24,114.104019,22.560850,1
24-5-26,114.107536,22.566799,0
24-6-56,114.096703,22.566334,1
24-7-7,114.122780,22.553350,0
24-8-35,114.114883,22.546101,1
24-9-8,114.190048,22.593332,0
24-9-12,114.186134,22.595650,1
24-9-33,114.112686,22.596901,0
24-9-36,114.116882,22.600668,1
24-10-1,114.032135,22.542351,0
24-10-12,114.035187,22.544582,1
24-10-27,114.055916,22.549334,0
24-10-28,114.056786,22.549383,1
24-10-39,114.049698,22.528900,0
24-11-6,114.054497,22.535233,1
24-11-28,114.008484,22.538250,0
24-11-34,114.003151,22.537268,1
24-11-38,113.992249,22.537333,0
24-11-39,113.992249,22.537333,1
24-11-44,114.005714,22.547850,0
24-11-50,114.008080,22.548582,1
24-12-2,113.962830,22.543550,0
24-12-8,113.963020,22.541817,1
24-12-26,114.035103,22.559532,0
24-12-28,114.035103,22.559517,1
24-12-50,114.101913,22.543234,0
24-12-52,114.102684,22.540350,1
24-12-59,114.114082,22.531750,0
24-13-31,114.114769,22.539118,1
24-13-43,114.114220,22.579399,0
24-13-55,114.096634,22.561434,1
24-15-22,114.454697,22.572416,0
24-15-48,114.323120,22.605083,1
24-15-53,114.304619,22.598766,0
24-15-57,114.304298,22.598017,1
24-16-37,114.123749,22.573933,0
24-17-6,114.094734,22.561483,1
24-17-26,114.113968,22.535816,0
24-17-29,114.113899,22.534483,1
24-17-39,114.110916,22.548033,0
24-17-40,114.111084,22.547983,1
24-17-49,114.113983,22.531799,0
24-17-51,114.113884,22.537582,1
24-17-57,114.111153,22.548067,0
24-17-58,114.111153,22.548067,1
24-18-3,114.113899,22.534683,0
24-18-7,114.113419,22.534250,1
24-18-24,114.115051,22.590668,0
24-18-32,114.114548,22.580732,1
24-18-35,114.123917,22.574118,0
24-18-36,114.123917,22.574118,1
24-18-41,114.132050,22.571783,0
24-18-42,114.130280,22.572083,1
24-18-53,114.139435,22.549950,0
24-18-54,114.139435,22.549950,1
24-19-25,114.172363,22.604967,0
24-19-48,114.135803,22.577566,1
24-20-0,114.128601,22.550249,0
24-20-13,114.116653,22.548201,1
24-20-19,114.130280,22.551132,0
24-20-20,114.130615,22.551083,1
24-20-24,114.124199,22.545767,0
24-20-26,114.121864,22.544916,1
24-20-35,114.101753,22.541866,0
24-20-38,114.103500,22.544033,1
24-20-42,114.113449,22.544149,0
24-20-43,114.113335,22.544817,1
24-20-50,114.115829,22.556999,0
24-20-53,114.116280,22.550383,1
24-20-58,114.099648,22.545883,0
24-20-58,114.099716,22.546118,1
24-21-9,114.094704,22.560850,0
24-21-11,114.096115,22.561649,1
24-21-37,113.920937,22.536016,0
24-21-39,113.920120,22.535784,1
24-22-14,114.166451,22.605600,0
24-22-17,114.165398,22.605350,1
24-22-28,114.128853,22.561399,0
24-22-52,114.125565,22.552584,1
24-23-8,114.060600,22.526051,0
24-23-35,114.106552,22.543533,1
24-23-45,114.068436,22.523649,0
