time,jd,wd,status
18-15-29,114.123734,22.558367,0
18-15-29,114.123901,22.558434,1
18-15-41,114.134048,22.579350,0
18-15-52,114.131851,22.571899,1
18-16-3,114.122864,22.591583,0
18-16-5,114.122383,22.591499,1
18-16-23,114.124336,22.554350,0
18-16-24,114.124748,22.554167,1
18-16-36,114.114830,22.534616,0
18-16-38,114.114334,22.534416,1
18-16-52,114.128464,22.556334,0
18-16-53,114.130402,22.554100,1
18-17-12,114.107986,22.536432,0
18-17-13,114.107986,22.536432,1
18-17-27,114.184433,22.560183,0
18-17-32,114.170670,22.563183,1
18-17-47,114.116837,22.548250,0
18-17-53,114.117516,22.544718,1
18-18-46,114.106430,22.543367,0
18-18-49,114.108551,22.541483,1
18-19-1,114.141747,22.548100,0
18-19-6,114.129684,22.547466,1
18-19-15,114.131447,22.565866,0
18-19-16,114.132103,22.565483,1
18-20-2,114.118683,22.565683,0
18-20-14,114.112549,22.548750,1
18-20-21,114.097084,22.540268,0
18-20-26,114.107498,22.536318,1
18-20-37,114.040848,22.533667,0
18-20-45,114.056381,22.537416,1
18-20-52,114.052216,22.514418,0
18-20-55,114.051620,22.518118,1
18-21-0,114.048531,22.511118,0
18-21-3,114.056381,22.514400,1
18-21-18,114.114349,22.546350,0
18-21-20,114.110497,22.546633,1
18-21-26,114.119217,22.554283,0
18-21-50,114.112129,22.548416,1
18-21-57,114.107597,22.567551,0
18-22-12,114.111717,22.545633,1
18-22-20,114.103249,22.546217,0
18-22-26,114.108635,22.545633,1
18-22-35,114.068352,22.523832,0
18-22-38,114.068253,22.523951,1
18-22-42,114.074097,22.539618,0
18-22-46,114.079948,22.543068,1
18-23-3,114.115379,22.588333,0
18-23-19,114.117836,22.551167,1
18-23-32,114.061386,22.549482,0
18-23-51,114.117447,22.545050,1
20-0-0,114.117920,22.543850,0
20-0-1,114.117920,22.543850,1
20-0-19,114.047997,22.533567,0
20-0-39,114.112183,22.542217,1
20-1-21,113.923653,22.686567,0
20-6-14,114.115570,22.556917,1
20-6-20,114.116547,22.580050,0
20-6-31,114.113113,22.546467,1
20-7-17,113.816216,22.647017,0
20-7-38,113.878769,22.574600,1
20-7-56,113.936867,22.549299,0
20-8-8,113.971420,22.539433,1
20-8-20,114.024780,22.539383,0
20-8-29,114.039230,22.544300,1
20-8-34,114.049751,22.545366,0
20-8-43,114.071915,22.541817,1
20-8-55,114.126648,22.545250,0
20-8-57,114.129585,22.545767,1
20-9-10,114.114067,22.531683,0
20-9-17,114.118385,22.543150,1
20-9-32,114.063065,22.536432,0
20-9-32,114.063065,22.536432,1
20-9-43,114.094521,22.567017,0
20-9-44,114.094521,22.567017,1
20-10-1,114.007713,22.548782,0
20-10-3,114.011398,22.545099,1
20-10-18,113.940468,22.539333,0
20-10-19,113.940468,22.539333,1
20-10-38,114.050003,22.545532,0
20-10-43,114.060150,22.542084,1
20-11-1,114.117302,22.559183,0
20-11-36,114.105568,22.558767,1
20-11-43,114.111237,22.542467,0
20-11-44,114.111237,22.542467,1
20-11-55,114.081848,22.544283,0
20-11-56,114.081848,22.544283,1
20-12-3,114.087997,22.551683,0
20-12-4,114.087997,22.551683,1
20-12-10,114.094299,22.560049,0
20-12-11,114.094749,22.558968,1
20-12-19,114.119904,22.554100,0
20-12-21,114.119904,22.554100,1
20-12-25,114.116547,22.580017,0
20-12-31,114.124336,22.572384,1
20-12-41,114.124649,22.572433,0
20-12-54,114.116531,22.548332,1
20-13-0,114.107246,22.556334,0
20-13-6,114.115753,22.555817,1
20-13-13,114.122971,22.559566,0
20-13-19,114.122597,22.557882,1
20-13-30,114.115517,22.535168,0
20-13-34,114.119484,22.538200,1
20-13-45,114.103401,22.561632,0
20-13-46,114.103401,22.561632,1
20-13-53,114.104950,22.545467,0
20-13-54,114.104950,22.545467,1
20-14-12,114.034500,22.524799,0
20-14-15,114.038902,22.524549,1
20-14-22,114.047981,22.537582,0
20-14-23,114.047981,22.537582,1
20-14-30,114.062920,22.537849,0
20-14-31,114.064301,22.537718,1
20-14-36,114.077652,22.539133,0
20-14-37,114.077530,22.537233,1
20-14-46,114.042786,22.528084,0
20-14-47,114.042786,22.528084,1
20-14-56,114.053268,22.527416,0
20-14-58,114.051949,22.528601,1
20-15-7,114.062714,22.517550,0
20-15-9,114.063286,22.517782,1
20-15-34,114.120537,22.568867,0
20-15-38,114.125053,22.562550,1
20-15-53,114.122932,22.609949,0
20-15-55,114.122353,22.608250,1
20-16-6,114.080002,22.573017,0
20-16-6,114.080002,22.573017,1
20-16-16,114.103897,22.566717,0
20-17-4,114.114868,22.553467,1
20-17-13,114.103798,22.549168,0
20-17-16,114.101753,22.547667,1
20-17-25,114.121552,22.547434,0
20-17-26,114.121552,22.547434,1
20-17-43,114.063850,22.537550,0
20-17-45,114.070969,22.538601,1
20-17-51,114.082199,22.543283,0
20-17-51,114.083504,22.543467,1
20-18-6,114.091286,22.545017,0
20-18-7,114.091301,22.545799,1
20-18-27,114.118713,22.563316,0
20-18-30,114.118767,22.568367,1
20-18-51,114.113953,22.531799,0
20-18-55,114.113785,22.538000,1
20-19-1,114.129616,22.546717,0
20-19-1,114.129616,22.546717,1
20-19-5,114.114334,22.534451,0
20-19-7,114.114281,22.534483,1
20-19-29,114.229797,22.555500,0
20-19-44,114.126068,22.543949,1
20-21-3,114.105469,22.553534,0
20-21-26,114.115547,22.556168,1
20-21-28,114.118950,22.558817,0
20-21-29,114.119431,22.558783,1
20-21-36,114.105568,22.553482,0
20-21-43,114.113632,22.550682,1
20-22-3,114.166931,22.564182,0
20-22-18,114.116302,22.552567,1
20-22-27,114.093170,22.540251,0
20-22-31,114.093330,22.541599,1
20-22-41,114.119034,22.544083,0
20-22-46,114.117630,22.543583,1
20-22-52,114.125847,22.546749,0
20-22-52,114.125969,22.545918,1
20-23-1,114.121834,22.574017,0
20-23-14,114.109329,22.545067,1
20-23-26,114.135681,22.577150,0
20-23-54,114.116936,22.547132,1
21-0-1,114.139168,22.549784,0
21-0-7,114.117950,22.543966,1
21-0-13,114.089348,22.541451,0
21-0-23,114.117920,22.543833,1
21-0-28,114.105164,22.551167,0
21-0-42,114.117821,22.543850,1
21-0-45,114.107536,22.549633,0
21-0-53,114.117966,22.543699,1
21-1-3,114.063820,22.545433,0
21-1-11,114.092613,22.543318,1
21-1-15,114.115768,22.544451,0
21-1-28,114.117119,22.543783,1
21-1-39,114.099434,22.550882,0
21-1-49,114.118469,22.543850,1
21-1-59,114.062950,22.539568,0
21-2-27,114.117935,22.543917,1
21-2-33,114.104218,22.552950,0
21-2-52,114.118065,22.543667,1
21-3-1,114.119385,22.603500,0
21-3-3,114.118469,22.603468,1
21-3-10,114.117149,22.595984,0
21-6-32,114.117729,22.570633,1
21-6-37,114.116814,22.549868,0
21-6-43,114.103500,22.545017,1
21-6-45,114.115318,22.544184,0
21-6-47,114.114532,22.543100,1
21-6-57,114.068451,22.523867,0
21-7-0,114.073418,22.539499,1
21-7-8,114.052071,22.529650,0
21-7-19,114.065002,22.537800,1
21-7-23,114.069649,22.526382,0
21-7-27,114.076286,22.540550,1
21-7-36,114.062714,22.517567,0
21-7-45,114.073486,22.539249,1
21-8-10,114.114235,22.534433,0
21-8-18,114.119118,22.540318,1
21-8-34,114.062851,22.517550,0
21-8-40,114.063065,22.517782,1
21-8-58,114.104446,22.552917,0
21-8-59,114.105133,22.553583,1
21-9-7,114.114082,22.531683,0
21-9-13,114.118019,22.543501,1
21-9-32,114.149147,22.610033,0
21-9-33,114.150253,22.609100,1
21-9-54,114.101997,22.558683,0
21-9-54,114.101364,22.558666,1
21-10-7,114.089600,22.543432,0
21-10-49,114.117119,22.545300,1
21-10-57,114.083870,22.541401,0
21-11-13,114.111954,22.530849,1
21-11-32,114.120369,22.598583,0
21-11-41,114.114281,22.585649,1
21-12-12,113.903633,22.531549,0
21-12-28,113.914215,22.535101,1
21-12-50,114.113983,22.531883,0
21-12-54,114.119148,22.537718,1
21-13-9,114.111885,22.602551,0
21-13-17,114.113701,22.583332,1
21-13-21,114.098396,22.577049,0
21-13-38,114.030632,22.563900,1
21-13-45,114.025284,22.538799,0
21-13-48,114.024834,22.539351,1
21-13-51,114.014664,22.538267,0
21-14-12,114.101280,22.541218,1
21-14-30,114.062202,22.547684,0
21-14-32,114.060616,22.547550,1
21-14-47,114.045219,22.520050,0
21-14-49,114.043800,22.524401,1
21-14-54,114.051399,22.537582,0
21-14-58,114.058563,22.537634,1
21-15-19,113.975868,22.568300,0
21-15-22,113.979019,22.563749,1
21-15-30,114.030617,22.557850,0
21-15-31,114.032204,22.559532,1
21-15-49,114.043732,22.522167,0
21-15-51,114.044899,22.525700,1
21-15-53,114.050903,22.518766,0
21-15-58,114.060616,22.522467,1
21-16-0,114.062798,22.521032,0
21-16-1,114.062263,22.520384,1
21-16-6,114.078217,22.533117,0
21-16-6,114.078468,22.533600,1
21-16-11,114.081764,22.539232,0
21-16-19,114.088531,22.543083,1
21-16-56,114.139534,22.603533,0
21-16-58,114.139771,22.606449,1
21-17-14,114.128769,22.628866,0
21-17-32,114.115616,22.555983,1
21-17-40,114.105904,22.541700,0
21-17-41,114.105904,22.541700,1
21-18-4,114.062630,22.520767,0
21-18-8,114.060951,22.525967,1
21-18-19,114.073380,22.542368,0
21-18-24,114.074921,22.539967,1
21-19-19,114.107147,22.600718,0
21-19-21,114.109680,22.601982,1
21-19-38,114.092133,22.549168,0
21-19-43,114.099617,22.547768,1
21-19-56,114.119514,22.579468,0
21-19-59,114.122185,22.573851,1
21-20-5,114.111786,22.587000,0
21-20-5,114.110985,22.587732,1
21-20-20,114.113983,22.531834,0
21-20-28,114.113815,22.534416,1
21-20-40,114.169930,22.563417,0
21-21-21,114.112396,22.548668,1
21-21-27,114.116837,22.548950,0
21-21-28,114.116837,22.548950,1
21-21-33,114.113930,22.541401,0
21-21-34,114.113930,22.541401,1
21-21-39,114.120285,22.544268,0
21-21-40,114.120285,22.544268,1
21-21-51,114.068420,22.523899,0
21-21-53,114.068214,22.523899,1
21-22-7,114.031502,22.523684,0
21-22-13,114.026337,22.539717,1
21-22-27,114.034737,22.541634,0
21-22-27,114.034737,22.541634,1
21-22-33,114.029030,22.533068,0
21-22-38,114.019096,22.537634,1
21-22-42,114.038231,22.523983,0
21-22-49,114.049149,22.537434,1
21-23-5,114.055901,22.616783,0
21-23-18,114.068069,22.536667,1
21-23-21,114.086281,22.537216,0
21-23-27,114.104233,22.544184,1
21-23-37,114.135132,22.570450,0
21-23-52,114.118019,22.543818,1
21-23-55,114.119148,22.540466,0
22-0-5,114.117981,22.543650,1
22-0-10,114.093834,22.543484,0
22-0-18,114.117699,22.543800,1
22-0-34,114.068230,22.523649,0
22-1-9,114.118134,22.543716,1
22-1-20,114.112114,22.604900,0
22-1-36,114.118469,22.543818,1
22-1-43,114.078033,22.534817,0
22-1-49,114.089714,22.543432,1
22-1-56,114.130020,22.550983,0
22-2-22,114.117821,22.544067,1
22-2-28,114.103081,22.552999,0
22-2-48,114.117836,22.543818,1
22-2-56,114.081551,22.542566,0
22-3-14,114.117897,22.544100,1
22-3-26,114.058884,22.521967,0
22-5-59,114.114685,22.586666,1
22-6-3,114.120697,22.597950,0
22-6-15,114.115364,22.558517,1
22-6-23,114.112534,22.536133,0
22-6-46,114.112915,22.534100,1
22-7-14,113.919403,22.488400,0
22-7-17,113.916786,22.489733,1
22-7-19,113.908401,22.485950,0
22-7-26,113.914452,22.497700,1
22-7-38,113.866547,22.508284,0
22-8-3,113.900803,22.513800,1
22-8-18,113.912735,22.490116,0
22-8-23,113.916801,22.489668,1
22-8-28,113.906487,22.487267,0
22-8-28,113.906616,22.487900,1
22-9-34,114.115631,22.535351,0
22-9-38,114.114136,22.534332,1
22-9-56,114.079865,22.573200,0
22-9-58,114.079865,22.573200,1
22-10-4,114.103920,22.566900,0
22-10-9,114.106949,22.566433,1
22-10-27,114.068420,22.523767,0
22-10-31,114.068100,22.523783,1
22-10-45,114.023880,22.529934,0
22-10-59,114.045303,22.525667,1
22-11-36,114.138481,22.602783,0
22-11-37,114.138481,22.602783,1
22-12-6,114.113930,22.535316,0
22-12-9,114.112450,22.532383,1
22-12-27,114.232231,22.558201,0
22-12-43,114.227066,22.557734,1
22-13-7,114.134865,22.587282,0
22-13-18,114.124382,22.572268,1
22-13-21,114.130966,22.574966,0
22-13-21,114.128815,22.574667,1
22-13-35,114.107635,22.588182,0
22-13-45,114.094521,22.564266,1
22-14-11,113.932281,22.521584,0
22-14-16,113.932350,22.520832,1
22-14-26,113.916298,22.501484,0
22-14-34,113.919266,22.508818,1
22-15-20,114.126846,22.545250,0
22-15-20,114.126633,22.545233,1
22-16-8,114.034431,22.621218,0
22-16-14,114.040604,22.609783,1
22-16-33,114.081383,22.558901,0
22-17-5,114.110229,22.547667,1
22-17-17,114.119316,22.547882,0
22-17-20,114.117500,22.544901,1
22-18-19,114.117386,22.545349,0
22-18-20,114.117249,22.545000,1
22-18-41,114.104980,22.549217,0
22-18-41,114.104980,22.549217,1
22-19-13,114.047768,22.540182,0
22-19-13,114.047768,22.540182,1
22-19-53,114.113785,22.534616,0
22-19-55,114.113670,22.534483,1
22-20-13,114.115799,22.545134,0
22-20-14,114.115036,22.545433,1
22-20-23,114.133980,22.548149,0
22-20-30,114.121017,22.542334,1
22-20-35,114.114868,22.534800,0
22-20-38,114.113831,22.534451,1
22-20-57,114.042419,22.561968,0
22-21-2,114.049248,22.562384,1
22-21-15,114.013153,22.557751,0
22-22-4,114.112480,22.548767,1
22-22-15,114.122299,22.579350,0
22-22-21,114.114754,22.560717,1
22-22-26,114.107430,22.569633,0
22-22-32,114.115250,22.558649,1
22-22-38,114.111664,22.596983,0
22-22-53,114.113518,22.550051,1
22-23-6,114.106232,22.594933,0
22-23-15,114.107903,22.572718,1
22-23-21,114.134171,22.579283,0
22-23-34,114.117668,22.544718,1
22-23-46,114.049484,22.537849,0
23-0-10,114.118050,22.544050,1
23-0-33,113.972481,22.550699,0
23-0-37,113.971832,22.540100,1
23-0-40,113.965752,22.552282,0
23-0-52,114.008064,22.536568,1
23-0-56,114.023064,22.524532,0
23-1-25,114.117432,22.543800,1
23-1-38,114.048470,22.539333,0
23-2-18,114.117966,22.543900,1
23-2-31,114.057930,22.524349,0
23-2-32,114.057930,22.524349,1
23-2-40,114.092270,22.543283,0
23-2-50,114.118202,22.543734,1
23-2-52,114.125969,22.545433,0
23-3-1,114.117554,22.544067,1
23-3-4,114.115280,22.553551,0
23-3-11,114.117920,22.543682,1
23-3-14,114.126167,22.549633,0
23-3-24,114.117836,22.543882,1
23-3-28,114.119514,22.539516,0
23-6-18,114.106003,22.546284,1
23-6-31,114.044266,22.561234,0
23-6-49,114.060936,22.563168,1
23-6-57,114.062981,22.519182,0
23-7-7,114.073532,22.539433,1
23-7-14,114.113953,22.531799,0
23-7-30,114.103371,22.544983,1
23-7-39,114.113350,22.535833,0
23-7-50,114.103302,22.544867,1
23-8-5,114.050568,22.594650,0
23-8-25,114.065567,22.558216,1
23-8-32,114.055984,22.538349,0
23-9-42,114.115036,22.582067,1
23-9-57,114.114769,22.538851,0
23-10-0,114.113235,22.543150,1
23-10-10,114.113983,22.531900,0
23-10-13,114.117218,22.536734,1
23-10-19,114.099564,22.548616,0
23-10-32,114.116768,22.548384,1
23-10-44,114.081436,22.550583,0
23-10-46,114.084450,22.551683,1
23-10-57,114.071671,22.569834,0
23-10-58,114.068871,22.569384,1
23-11-3,114.045303,22.597483,0
23-11-11,114.045303,22.597483,1
23-11-37,114.111031,22.535833,0
23-11-48,114.111732,22.530849,1
23-11-54,114.117630,22.536699,0
23-11-55,114.117630,22.536699,1
23-12-8,114.089180,22.551733,0
23-12-13,114.087616,22.558300,1
23-12-22,114.118050,22.566833,0
23-12-25,114.121330,22.569151,1
23-12-47,114.117500,22.538467,0
23-12-47,114.117500,22.538467,1
23-12-56,114.077118,22.536333,0
23-12-57,114.077118,22.536333,1
23-13-12,114.146049,22.550583,0
23-13-20,114.126381,22.549667,1
23-13-23,114.116364,22.550083,0
23-13-24,114.116364,22.550083,1
23-13-32,114.103867,22.566351,0
23-13-32,114.103867,22.566450,1
23-13-41,114.105751,22.586884,0
23-13-47,114.107948,22.572018,1
23-14-0,114.081596,22.549801,0
23-14-1,114.081482,22.547449,1
23-14-26,114.010986,22.542500,0
23-14-28,114.012634,22.541582,1
23-14-41,114.044853,22.567600,0
23-14-52,114.055534,22.567801,1
23-14-55,114.043503,22.567467,0
23-14-56,114.043335,22.567499,1
23-15-4,114.051804,22.537350,0
23-15-7,114.055847,22.537884,1
23-15-13,114.083504,22.543333,0
23-15-18,114.095497,22.543367,1
23-15-34,114.078568,22.551600,0
23-15-41,114.079933,22.553900,1
23-16-9,114.119568,22.606817,0
23-16-10,114.117035,22.604683,1
23-16-23,114.106102,22.559732,0
23-16-29,114.115448,22.558451,1
23-16-41,114.102264,22.546650,0
23-16-43,114.101418,22.546417,1
23-16-52,114.104248,22.542999,0
23-16-54,114.104248,22.542999,1
23-17-20,113.931068,22.521299,0
23-17-37,114.021553,22.539183,1
23-17-38,114.027100,22.539516,0
23-17-39,114.027100,22.539516,1
23-18-15,113.906754,22.488899,0
23-18-21,113.908150,22.482800,1
23-18-25,113.914398,22.490433,0
23-18-46,113.927666,22.513268,1
23-18-59,113.914619,22.537867,0
23-19-13,113.970497,22.539200,1
23-19-21,113.970016,22.549717,0
23-19-26,113.971886,22.540182,1
23-19-50,114.029297,22.569983,0
23-19-56,114.030136,22.567682,1
23-20-6,113.978065,22.561968,0
23-20-29,114.081436,22.549351,1
23-20-52,114.110931,22.615316,0
23-20-54,114.109749,22.616917,1
23-21-0,114.112648,22.609100,0
23-21-38,114.108452,22.546583,1
23-21-45,114.096947,22.540167,0
23-21-46,114.096947,22.540167,1
23-21-52,114.102898,22.549549,0
23-21-54,114.102119,22.548483,1
23-22-18,114.099564,22.546534,0
23-22-21,114.101303,22.547583,1
23-22-24,114.102249,22.552683,0
23-22-26,114.104034,22.555799,1
23-22-32,114.102798,22.571600,0
23-22-44,114.112366,22.548668,1
23-22-54,114.077766,22.538851,0
23-22-59,114.089302,22.543283,1
23-23-7,114.124496,22.547701,0
23-23-12,114.120186,22.544533,1
23-23-19,114.133881,22.549383,0
23-23-37,114.118248,22.543550,1
23-23-41,114.128235,22.550167,0
23-23-43,114.128716,22.548616,1
23-23-49,114.114120,22.534550,0
23-23-51,114.113831,22.534218,1
24-0-10,113.979683,22.535967,0
24-0-23,114.048180,22.542334,1
24-0-26,114.063980,22.537233,0
24-0-32,114.083054,22.543234,1
24-0-42,114.093430,22.570217,0
24-0-44,114.097031,22.573683,1
24-0-58,114.116234,22.539450,0
24-1-9,114.117287,22.543934,1
24-1-12,114.119301,22.538168,0
24-1-21,114.117867,22.543682,1
24-1-31,114.135918,22.553516,0
24-1-41,114.118034,22.543751,1
24-1-47,114.104584,22.545668,0
24-1-55,114.118065,22.543751,1
24-2-2,114.102036,22.541183,0
24-2-9,114.117470,22.544233,1
24-2-13,114.122215,22.551250,0
24-2-24,114.118370,22.543966,1
24-2-39,114.008049,22.538334,0
24-3-2,114.118179,22.543682,1
24-3-10,114.096680,22.563999,0
24-3-34,114.118065,22.543734,1
24-3-48,114.036453,22.565933,0
24-4-4,114.114983,22.588900,1
24-4-4,114.114983,22.588900,0
24-6-20,114.113152,22.546618,1
24-6-34,114.111336,22.607468,0
24-6-42,114.110985,22.586849,1
24-6-52,114.112648,22.544683,0
24-7-24,114.103218,22.544867,1
24-7-39,114.050301,22.595432,0
24-7-53,114.044868,22.597200,1
24-8-5,114.062737,22.523033,0
24-8-13,114.074982,22.539883,1
24-8-21,114.056152,22.535200,0
24-8-32,114.087250,22.543367,1
24-8-34,114.101852,22.541317,0
24-8-43,114.103203,22.544718,1
24-9-0,114.034752,22.559834,0
24-9-4,114.031967,22.557983,1
24-9-22,114.094170,22.551832,0
24-9-27,114.093246,22.553034,1
24-9-41,114.054016,22.549467,0
24-9-44,114.051033,22.550051,1
24-9-58,114.065933,22.619499,0
24-10-4,114.055733,22.616699,1
24-10-25,114.050682,22.551332,0
24-10-56,114.038521,22.555817,1
24-11-4,114.055946,22.537933,0
24-11-14,114.076035,22.539850,1
24-11-25,114.064819,22.554600,0
24-11-33,114.076035,22.545616,1
24-11-34,114.076103,22.543550,0
24-11-38,114.081116,22.543234,1
24-11-50,114.035233,22.522034,0
24-11-55,114.038521,22.527599,1
24-11-59,114.047951,22.534082,0
24-12-14,114.074150,22.539900,1
24-12-19,114.080101,22.545450,0
24-12-20,114.081535,22.544451,1
24-12-30,114.118263,22.540016,0
24-12-37,114.116783,22.550501,1
24-12-43,114.116081,22.579483,0
24-12-49,114.116783,22.588734,1
24-13-11,114.168564,22.566999,0
24-13-20,114.143967,22.554983,1
24-13-25,114.138618,22.549700,0
24-13-30,114.128601,22.549801,1
24-13-37,114.142815,22.550301,0
24-13-42,114.133598,22.549282,1
24-13-54,114.114052,22.531717,0
24-13-57,114.117447,22.536966,1
24-14-0,114.137100,22.550900,0
24-14-2,114.143852,22.554968,1
24-14-4,114.139198,22.549883,0
24-14-6,114.132614,22.549084,1
24-14-10,114.116653,22.551300,0
24-14-12,114.118851,22.554367,1
24-14-18,114.115982,22.542549,0
24-14-19,114.115982,22.542549,1
24-14-33,114.113930,22.531799,0
24-14-36,114.118698,22.537533,1
24-14-44,114.125603,22.549417,0
24-14-46,114.123283,22.548651,1
24-14-51,114.139648,22.545868,0
24-14-53,114.140686,22.546650,1
24-14-59,114.138084,22.569082,0
24-15-2,114.139633,22.576717,1
24-15-20,114.149765,22.642233,0
24-15-21,114.146164,22.646517,1
24-15-35,114.161034,22.717283,0
24-15-52,114.151466,22.630383,1
24-16-9,114.107285,22.611900,0
24-16-12,114.110634,22.609318,1
24-16-25,114.099136,22.563833,0
24-16-28,114.095703,22.561399,1
24-16-44,114.119385,22.579367,0
24-16-59,114.113716,22.551649,1
24-17-20,114.135681,22.579399,0
24-17-26,114.122536,22.573900,1
24-17-54,114.120171,22.570551,0
24-17-56,114.122017,22.571768,1
24-18-17,114.141769,22.548349,0
24-18-20,114.140770,22.549982,1
24-18-28,114.133766,22.566668,0
24-18-36,114.128769,22.560301,1
24-18-49,114.121536,22.540367,0
24-18-50,114.121498,22.540100,1
24-18-54,114.115166,22.545250,0
24-18-55,114.115364,22.544916,1
24-19-9,114.084396,22.571167,0
24-19-11,114.083717,22.571650,1
24-19-27,114.113914,22.534666,0
24-19-29,114.113953,22.534184,1
24-19-36,114.121147,22.543249,0
24-19-38,114.121719,22.543949,1
24-19-47,114.114220,22.534651,0
24-19-49,114.114365,22.534782,1
24-20-14,114.111885,22.584650,0
24-20-19,114.115784,22.565517,1
24-20-24,114.124985,22.562700,0
24-20-30,114.116516,22.551817,1
24-20-35,114.106682,22.556467,0
24-20-37,114.104218,22.556984,1
24-20-49,114.138832,22.560583,0
24-20-51,114.137619,22.562401,1
24-20-57,114.123253,22.558617,0
24-20-58,114.122948,22.558617,1
24-21-7,114.120331,22.544317,0
24-21-8,114.120331,22.544317,1
24-21-14,114.127869,22.556900,0
24-21-15,114.126900,22.557699,1
24-21-37,114.135147,22.574966,0
24-21-38,114.135147,22.574966,1
24-21-48,114.087532,22.561150,0
24-22-16,114.113098,22.549732,1
24-22-29,114.068199,22.523617,0
24-22-34,114.078819,22.534267,1
24-22-48,114.124115,22.574100,0
24-22-58,114.112282,22.548532,1
24-23-13,114.125618,22.617018,0
24-23-32,114.114182,22.562817,1
24-23-41,114.119720,22.591066,0
24-23-42,114.119720,22.591066,1
24-23-56,114.116684,22.647800,0
