time,jd,wd,status
19-21-0,114.102036,22.556101,1
19-21-9,114.118515,22.546917,0
19-21-10,114.118469,22.546867,1
19-21-15,114.114517,22.541134,0
19-21-17,114.113647,22.542732,1
19-21-22,114.105164,22.551483,0
19-21-25,114.107819,22.547350,1
19-21-26,114.104881,22.549450,0
19-21-32,114.109154,22.547333,1
19-21-39,114.093468,22.543318,0
19-21-41,114.093582,22.543301,1
19-21-49,114.102203,22.563101,0
19-21-54,114.105217,22.549749,1
19-22-6,114.098366,22.541218,0
19-22-8,114.097397,22.540983,1
19-22-13,114.114182,22.531616,0
19-22-14,114.115021,22.533449,1
19-22-23,114.170151,22.566967,0
19-22-44,114.115364,22.543667,1
19-22-47,114.117500,22.550533,0
19-22-47,114.117996,22.550467,1
19-22-52,114.107697,22.567667,0
19-22-57,114.115364,22.558117,1
19-23-1,114.125786,22.550900,0
19-23-7,114.114754,22.542732,1
19-23-17,114.063080,22.538082,0
19-23-23,114.076218,22.545584,1
19-23-54,114.037582,22.705917,0
21-0-22,114.114281,22.583082,1
21-0-31,114.139648,22.614349,0
21-6-52,114.119781,22.595484,1
21-7-12,114.114098,22.531567,0
21-7-23,114.114952,22.560600,1
21-7-31,114.112801,22.536016,0
21-7-32,114.112503,22.536118,1
21-7-40,114.133598,22.549032,0
21-7-59,114.118202,22.560417,1
21-8-13,114.111984,22.603001,0
21-8-16,114.111534,22.601933,1
21-9-1,114.062881,22.529533,0
21-9-5,114.063217,22.529650,1
21-9-15,114.035820,22.545967,0
21-9-46,114.066681,22.550949,1
21-9-55,114.076218,22.547350,0
21-9-57,114.076286,22.547817,1
21-10-5,114.069679,22.554001,0
21-10-15,114.096634,22.558367,1
21-10-23,114.101913,22.541283,0
21-10-24,114.102020,22.541651,1
21-10-45,114.098083,22.575916,0
21-11-41,114.114365,22.550117,1
21-11-57,114.042015,22.543249,0
21-12-11,114.027870,22.557650,1
21-12-13,114.034531,22.562149,0
21-12-17,114.043114,22.567467,1
21-12-26,114.047546,22.540400,0
21-12-31,114.059586,22.551233,1
21-12-40,114.058235,22.576967,0
21-13-14,114.055565,22.567867,1
21-13-25,114.053101,22.537582,0
21-13-40,114.064865,22.551117,1
21-13-44,114.078033,22.547016,0
21-13-45,114.078018,22.546984,1
21-13-55,114.097565,22.564533,0
21-13-59,114.102684,22.564684,1
21-14-12,114.068314,22.523867,0
21-14-28,114.078018,22.533182,1
21-14-40,114.167534,22.562532,0
21-14-43,114.170052,22.566917,1
21-14-57,114.114548,22.534733,0
21-14-59,114.114082,22.534550,1
21-15-10,114.122887,22.555817,0
21-15-11,114.124069,22.554518,1
21-15-22,114.116699,22.550016,0
21-15-22,114.116631,22.550068,1
21-15-39,114.139381,22.579451,0
21-15-45,114.128098,22.586332,1
21-16-1,114.142502,22.604168,0
21-16-10,114.132698,22.597918,1
21-16-17,114.117020,22.604733,0
21-16-32,114.118500,22.563467,1
21-16-35,114.116615,22.548416,0
21-16-36,114.116684,22.548267,1
21-16-43,114.098068,22.541401,0
21-16-44,114.098869,22.542450,1
21-16-55,114.120430,22.544184,0
21-16-56,114.120369,22.544033,1
21-17-6,114.108498,22.544018,0
21-17-7,114.110031,22.543751,1
21-17-12,114.117432,22.536934,0
21-17-14,114.119133,22.538334,1
21-17-16,114.112900,22.535933,0
21-17-17,114.112816,22.536200,1
21-17-28,114.129532,22.547649,0
21-17-30,114.129585,22.544434,1
21-17-42,114.114052,22.531668,0
21-17-46,114.115280,22.535133,1
21-17-48,114.113632,22.540632,0
21-17-57,114.113785,22.540649,1
21-18-19,114.093063,22.554199,0
21-18-26,114.099548,22.548883,1
21-18-34,114.112465,22.545650,0
21-18-35,114.112534,22.545700,1
21-18-46,114.123886,22.575216,0
21-18-49,114.123833,22.574017,1
21-19-1,114.101532,22.547832,0
21-19-3,114.101166,22.546534,1
21-19-20,114.124084,22.548849,0
21-19-25,114.120880,22.543650,1
21-19-29,114.120934,22.543600,0
21-19-30,114.119965,22.541967,1
21-19-55,114.121315,22.625200,0
21-19-57,114.121216,22.624599,1
21-20-5,114.110481,22.609650,0
21-20-8,114.113335,22.603916,1
21-20-25,114.112770,22.536016,0
21-20-27,114.110481,22.535618,1
21-20-35,114.105232,22.550182,0
21-20-36,114.105186,22.551416,1
21-20-52,114.051285,22.549482,0
21-20-54,114.056831,22.551216,1
21-21-21,114.032417,22.629816,0
21-21-51,114.078751,22.551533,1
21-22-1,114.089470,22.541082,0
21-22-3,114.088600,22.541599,1
21-22-9,114.103767,22.556583,0
21-22-10,114.103752,22.556833,1
21-22-21,114.164101,22.566668,0
21-22-38,114.115883,22.544849,1
21-22-48,114.049797,22.533016,0
21-22-50,114.049698,22.535032,1
21-23-0,114.119766,22.541401,0
21-23-2,114.119133,22.542982,1
21-23-8,114.107063,22.552868,0
23-8-0,114.119934,22.595583,1
23-8-15,114.125664,22.558767,0
23-8-21,114.116684,22.560167,1
23-8-44,114.055054,22.549482,0
23-9-4,114.065414,22.551132,1
23-9-10,114.079185,22.540567,0
23-9-18,114.098450,22.541250,1
23-9-32,114.107681,22.570217,0
23-10-24,114.115463,22.555700,1
23-10-29,114.116653,22.550716,0
23-10-30,114.116531,22.550367,1
23-10-44,114.157303,22.563232,0
23-10-46,114.149918,22.556150,1
23-11-5,113.996063,22.531233,0
23-11-19,114.020447,22.531733,1
23-11-23,114.031349,22.521816,0
23-11-23,114.031197,22.521900,1
23-11-34,114.062599,22.517584,0
22-11-21,114.067665,22.560467,1
22-11-29,114.082069,22.552418,0
22-12-23,114.049004,22.567249,1
22-12-34,114.062599,22.538549,0
22-12-38,114.066002,22.551050,1
22-12-50,114.114464,22.550632,0
22-13-8,114.112801,22.536051,1
22-13-31,114.150749,22.610201,0
22-13-35,114.145035,22.609934,1
22-13-52,114.106964,22.552917,0
22-13-52,114.106903,22.552933,1
22-14-3,114.113480,22.534267,0
22-14-5,114.113480,22.534267,1
22-14-20,114.104080,22.560350,0
22-14-41,114.103951,22.560101,1
22-14-51,114.119186,22.554417,0
22-14-52,114.124733,22.553818,1
22-14-55,114.123985,22.558451,0
22-14-56,114.126663,22.557882,1
22-15-14,114.088852,22.547518,0
22-15-15,114.089798,22.547449,1
22-15-34,114.062668,22.517567,0
22-15-39,114.063217,22.526449,1
22-15-44,114.086349,22.537167,0
22-16-1,114.116585,22.549883,1
22-16-11,114.099236,22.572384,0
22-16-41,114.117630,22.571117,1
22-16-51,114.113686,22.534582,0
22-16-52,114.113480,22.534267,1
22-17-23,114.055901,22.513067,0
22-17-26,114.051949,22.511168,1
22-17-45,114.075348,22.542517,0
22-17-48,114.075897,22.541800,1
22-18-17,114.097847,22.561533,0
22-18-18,114.097931,22.561600,1
22-18-46,114.044701,22.557800,0
22-18-48,114.044518,22.557533,1
22-19-2,114.038963,22.524332,0
22-19-3,114.038918,22.524349,1
22-19-9,114.057297,22.529783,0
22-19-16,114.067749,22.528467,1
22-19-17,114.068314,22.523783,0
22-19-20,114.067802,22.524000,1
22-19-42,114.105469,22.540016,0
22-19-43,114.106171,22.539217,1
22-19-51,114.111397,22.532400,0
22-19-52,114.111603,22.532133,1
22-20-7,114.117783,22.541468,0
22-20-8,114.117897,22.541332,1
22-21-23,114.115486,22.558117,0
22-21-26,114.113747,22.551268,1
22-20-35,114.134819,22.570517,0
22-20-36,114.136047,22.569918,1
22-20-40,114.139732,22.564983,0
22-20-43,114.136971,22.561283,1
22-20-52,114.114731,22.534849,0
22-20-54,114.113831,22.533367,1
22-21-1,114.119186,22.553917,0
22-21-3,114.116653,22.550182,1
22-21-13,114.113770,22.534567,0
22-21-15,114.113686,22.534100,1
22-21-48,113.922134,22.502268,0
22-21-55,113.921333,22.513866,1
22-22-4,113.919380,22.534033,0
22-22-14,113.944946,22.540833,1
22-22-43,113.859116,22.571533,0
22-22-44,113.859352,22.571367,1
22-23-6,113.923485,22.513451,0
22-23-6,113.923515,22.513651,1
22-23-12,113.943199,22.506500,0
22-23-45,114.020981,22.531782,1
