time,jd,wd,status
18-18-44,114.099930,22.543200,0
18-18-52,114.091248,22.545017,1
18-18-59,114.093681,22.558434,0
18-19-0,114.094437,22.558384,1
18-20-2,114.110985,22.536318,0
18-20-4,114.111237,22.534500,1
18-20-33,114.116936,22.602633,0
18-21-0,114.133347,22.571632,1
18-21-13,114.087250,22.560917,0
18-21-18,114.079102,22.554068,1
18-21-26,114.060280,22.543983,0
18-21-28,114.057953,22.546183,1
18-21-38,114.095764,22.559883,0
18-21-40,114.096313,22.560284,1
18-21-47,114.107681,22.571350,0
18-21-59,114.098015,22.559950,1
18-22-13,114.118134,22.540783,0
18-22-15,114.116615,22.541283,1
18-22-16,114.113815,22.540882,0
18-22-19,114.113785,22.540934,1
18-22-27,114.076851,22.535650,0
18-22-28,114.076752,22.535517,1
18-22-34,114.078415,22.546499,0
18-22-37,114.076035,22.551149,1
18-22-48,114.114853,22.588118,0
18-22-49,114.115250,22.588234,1
18-23-9,114.102150,22.552982,0
18-23-10,114.101898,22.552868,1
18-23-17,114.119766,22.544300,0
18-23-18,114.120514,22.544201,1
18-23-33,114.031830,22.523350,0
19-0-0,114.058647,22.521099,1
19-0-13,114.037033,22.568632,0
19-0-58,114.048752,22.569233,1
19-1-1,114.036499,22.565733,0
19-2-8,114.068031,22.523800,1
19-2-24,114.132118,22.566267,0
19-6-54,114.041786,22.525084,1
19-7-1,114.068382,22.523849,0
19-7-8,114.043282,22.524799,1
19-7-21,114.105049,22.545601,0
19-7-34,114.108116,22.536766,1
19-7-39,114.117752,22.541550,0
19-7-47,114.115379,22.539167,1
19-7-52,114.109497,22.544483,0
19-7-53,114.110352,22.544001,1
19-8-7,114.123665,22.558550,0
19-8-10,114.122704,22.558001,1
19-8-12,114.117180,22.559168,0
19-8-29,114.117332,22.559099,1
19-9-7,114.047768,22.540268,0
19-9-14,114.043915,22.524918,1
19-9-30,113.949165,22.541483,0
19-9-51,113.977951,22.562099,1
19-9-56,113.991203,22.535784,0
19-10-2,113.991203,22.535151,1
19-10-26,114.121552,22.540434,0
19-10-28,114.120865,22.539217,1
19-10-32,114.130363,22.545517,0
19-10-34,114.129616,22.545532,1
19-10-38,114.115417,22.535282,0
19-10-47,114.120781,22.541433,1
19-10-55,114.135681,22.566700,0
19-10-57,114.135681,22.566700,1
19-11-1,114.134979,22.548183,0
19-11-5,114.127747,22.545500,1
19-11-13,114.114052,22.531651,0
19-11-17,114.113869,22.537867,1
19-11-24,114.122398,22.550934,0
19-11-25,114.122269,22.552000,1
19-11-36,114.118851,22.540367,0
19-11-40,114.121330,22.543516,1
19-11-47,114.094147,22.541468,0
19-11-48,114.093819,22.541634,1
19-11-58,114.052429,22.531282,0
19-12-0,114.054337,22.530634,1
19-12-4,114.068481,22.523684,0
19-12-8,114.068214,22.523867,1
19-12-40,113.817047,22.675751,0
19-13-50,113.906769,22.554001,1
19-14-7,114.040100,22.556116,0
19-14-10,114.043335,22.557867,1
19-14-25,113.970779,22.539618,0
19-14-27,113.970779,22.539618,1
19-14-42,113.906433,22.555300,0
19-14-56,113.906685,22.553818,1
19-15-6,113.925499,22.589600,0
19-15-16,113.944069,22.583433,1
19-15-55,114.124466,22.562082,0
19-15-59,114.115349,22.558968,1
19-16-11,114.076248,22.547132,0
19-16-13,114.076302,22.547350,1
19-16-30,114.053947,22.578768,0
19-17-4,114.058769,22.529182,1
19-17-21,114.023949,22.526051,0
19-17-24,114.026184,22.527950,1
19-17-30,114.027931,22.533083,0
19-17-35,114.022530,22.536617,1
19-17-51,114.059067,22.545300,0
19-17-52,114.058998,22.545517,1
19-18-29,114.122887,22.576401,0
19-18-31,114.123833,22.574301,1
19-18-44,114.113548,22.534384,0
19-18-45,114.113968,22.534367,1
19-19-41,113.905670,22.559868,0
19-19-42,113.905670,22.560383,1
19-19-49,113.895866,22.569300,0
19-20-7,113.904984,22.555767,1
19-20-15,113.924400,22.530817,0
19-20-32,113.940498,22.539450,1
19-20-35,113.935699,22.522034,0
19-20-46,113.929817,22.521067,1
19-20-51,113.920952,22.513700,0
19-20-58,113.922752,22.520233,1
19-21-6,113.907318,22.484632,0
19-21-18,113.910316,22.487499,1
19-22-17,114.109749,22.617018,0
19-22-22,114.107414,22.611917,1
19-22-29,114.109497,22.600483,0
19-22-55,114.116753,22.548967,1
19-23-0,114.114098,22.531750,0
19-23-4,114.113503,22.540733,1
19-23-12,114.105797,22.553551,0
20-0-3,114.062431,22.525999,1
20-0-8,114.049515,22.528183,0
20-0-10,114.051231,22.527834,1
20-0-19,114.077415,22.547050,0
20-1-30,114.058968,22.522200,1
20-1-36,114.057968,22.537216,0
20-2-13,114.123100,22.548550,1
20-2-25,114.068420,22.523733,0
20-2-38,114.058998,22.521700,1
20-2-50,114.026283,22.525232,0
20-6-57,114.041435,22.525200,1
20-7-3,114.068367,22.523684,0
20-7-12,114.041420,22.525299,1
20-7-22,114.041298,22.525316,0
20-7-32,114.041367,22.525499,1
20-7-42,114.081619,22.539867,0
20-7-51,114.075615,22.540016,1
20-8-3,114.113983,22.534567,0
20-8-27,114.129570,22.547617,1
20-8-38,114.107483,22.544800,0
20-8-41,114.109634,22.546667,1
20-8-50,114.099464,22.556633,0
20-8-55,114.115517,22.556967,1
20-9-12,114.040947,22.542583,0
20-9-37,114.030830,22.524033,1
20-10-17,113.814552,22.649866,0
20-11-25,113.933815,22.542334,1
20-11-30,113.960815,22.534000,0
20-11-36,113.993034,22.530899,1
20-11-44,114.006470,22.537317,0
20-11-45,114.006050,22.536766,1
20-11-51,114.047752,22.541233,0
20-11-57,114.039253,22.522682,1
20-11-58,114.038368,22.524151,0
20-12-24,114.030815,22.524099,1
20-12-33,114.075584,22.540033,0
20-12-34,114.075752,22.540051,1
20-12-44,114.116798,22.547983,0
20-13-16,114.033920,22.625950,1
20-13-36,114.081436,22.549282,0
20-13-58,114.059250,22.527767,1
20-14-8,114.081596,22.544167,0
20-14-9,114.081314,22.544500,1
20-14-21,114.104202,22.545033,0
20-14-23,114.103836,22.545200,1
20-14-41,114.103683,22.545183,0
20-14-43,114.103600,22.545050,1
20-14-52,114.114014,22.531750,0
20-14-52,114.114883,22.532333,1
20-15-7,114.122665,22.549700,0
20-15-10,114.122749,22.548800,1
20-15-26,114.182831,22.558067,0
20-15-30,114.171471,22.563084,1
20-15-42,114.099167,22.560883,0
20-15-51,114.077820,22.558434,1
20-16-2,114.081467,22.550667,0
20-16-3,114.081383,22.549101,1
20-16-12,114.060532,22.535250,0
20-16-12,114.060516,22.534033,1
20-16-16,114.060570,22.527082,0
20-16-25,114.058235,22.525900,1
20-16-30,114.068451,22.523800,0
20-16-49,114.042717,22.522833,1
20-17-3,114.058899,22.562366,0
20-17-10,114.053596,22.549450,1
20-17-32,114.111298,22.576300,0
20-17-34,114.117683,22.571350,1
20-17-40,114.125099,22.549017,0
20-17-42,114.121468,22.547882,1
20-17-57,114.137581,22.562817,0
20-18-2,114.132416,22.554916,1
20-18-15,114.131554,22.544968,0
20-18-17,114.138969,22.549767,1
20-18-28,114.114197,22.534500,0
20-18-29,114.114197,22.534500,1
20-18-48,114.102501,22.552683,0
20-18-49,114.102264,22.552567,1
20-19-41,113.814301,22.650818,0
20-21-7,114.110565,22.587133,1
20-21-20,114.076286,22.540133,0
20-21-22,114.076080,22.540234,1
20-21-34,114.111084,22.547817,0
20-21-37,114.112099,22.547701,1
20-21-47,114.123016,22.573900,0
20-22-7,114.116669,22.548433,1
20-22-11,114.109352,22.541634,0
20-22-14,114.109032,22.541517,1
20-22-32,114.179047,22.558132,0
20-22-49,114.144547,22.544333,1
20-22-52,114.143486,22.552517,0
20-23-2,114.125931,22.549717,1
20-23-11,114.111801,22.592800,0
20-23-56,113.927330,22.519667,1
20-23-58,113.933479,22.519966,0
21-0-28,113.933281,22.519068,1
21-0-39,113.913948,22.535583,0
21-0-41,113.913750,22.535549,1
21-0-44,113.913681,22.544849,0
21-1-4,113.983704,22.536150,1
21-1-25,114.073914,22.538250,0
21-1-51,114.068001,22.523817,1
21-2-0,114.113953,22.539984,0
21-2-36,114.113731,22.541218,1
21-2-44,114.122536,22.550367,0
21-2-46,114.123199,22.552200,1
21-2-49,114.129463,22.555433,0
21-6-58,114.040733,22.525618,1
21-7-5,114.062584,22.518932,0
21-7-21,114.041847,22.524401,1
21-7-28,114.068298,22.523582,0
21-7-37,114.075531,22.540068,1
21-7-47,114.062698,22.517567,0
21-8-6,114.034081,22.518316,1
21-8-24,114.081635,22.539717,0
21-8-28,114.077553,22.532801,1
21-8-31,114.068336,22.523600,0
21-8-41,114.072083,22.537167,1
21-8-51,114.017220,22.528517,0
21-8-53,114.024452,22.523216,1
21-9-9,114.050980,22.550217,0
21-9-24,114.060753,22.525900,1
21-9-28,114.059151,22.520067,0
21-9-29,114.058952,22.520416,1
21-9-45,114.113930,22.542517,0
21-9-45,114.114647,22.542868,1
21-9-47,114.116936,22.541384,0
21-9-48,114.116936,22.541384,1
21-9-59,114.116470,22.551367,0
21-10-1,114.116753,22.551382,1
21-10-9,114.114014,22.531532,0
21-10-15,114.113968,22.537466,1
21-10-29,114.163651,22.570999,0
21-10-32,114.163330,22.566933,1
21-10-46,114.112236,22.542183,0
21-11-8,114.090950,22.550817,1
21-11-10,114.090530,22.543667,0
21-12-38,114.054916,22.612000,1
21-12-57,114.126770,22.560017,0
21-12-58,114.126801,22.560017,1
21-13-4,114.136299,22.569750,0
21-13-12,114.134781,22.565666,1
21-13-19,114.149216,22.547617,0
21-13-39,114.134781,22.565634,1
21-13-52,114.114151,22.531616,0
21-13-57,114.113884,22.537466,1
21-14-11,114.063286,22.531067,0
21-14-15,114.072151,22.531067,1
21-14-20,114.068367,22.523701,0
21-14-25,114.071365,22.527134,1
21-14-30,114.062897,22.521217,0
21-14-34,114.060165,22.525999,1
21-14-52,114.081566,22.548517,0
21-14-54,114.080948,22.549168,1
21-15-3,114.059433,22.562468,0
21-15-15,114.036003,22.566467,1
21-15-24,114.044052,22.548967,0
21-15-28,114.048553,22.537268,1
21-15-33,114.051567,22.526417,0
21-15-40,114.058052,22.525999,1
21-15-45,114.062782,22.517599,0
21-15-46,114.063019,22.517782,1
21-15-53,114.033386,22.518467,0
21-16-4,114.031418,22.521784,1
21-16-14,114.068298,22.524332,0
21-16-21,114.061996,22.520018,1
21-16-30,114.042732,22.519318,0
21-18-15,113.814400,22.649767,1
21-19-2,114.038933,22.555416,0
21-19-3,114.038933,22.555416,1
21-19-11,114.034851,22.568550,0
21-19-12,114.034470,22.569033,1
21-19-19,114.055496,22.571117,0
21-19-21,114.055885,22.570118,1
21-19-25,114.031769,22.562517,0
21-19-27,114.031700,22.562532,1
21-19-30,114.008965,22.560101,0
21-19-39,114.030563,22.557850,1
21-19-58,114.062302,22.517633,0
21-20-0,114.063148,22.517782,1
21-20-30,114.021431,22.638933,0
21-20-35,114.025352,22.640600,1
21-20-39,114.021797,22.647833,0
21-21-6,114.063881,22.572416,1
21-21-9,114.056847,22.571133,0
21-21-10,114.056419,22.571182,1
21-21-24,113.946068,22.558849,0
21-21-28,113.946686,22.561132,1
21-21-45,114.087532,22.561167,0
21-21-57,114.081520,22.551950,1
21-22-10,114.046783,22.604017,0
21-22-34,114.049599,22.535316,1
21-22-47,114.081619,22.551649,0
21-22-50,114.083549,22.549334,1
21-22-55,114.091881,22.543400,0
21-22-56,114.092049,22.543333,1
21-23-17,114.113266,22.603117,0
21-23-19,114.112434,22.601967,1
21-23-21,114.105667,22.592934,0
21-23-28,114.098869,22.577482,1
21-23-32,114.099182,22.560400,0
21-23-45,114.082466,22.549200,1
21-23-52,114.064499,22.531967,0
21-23-54,114.064384,22.531933,1
21-23-58,114.055519,22.526182,0
22-0-2,114.058250,22.525682,1
22-0-8,114.068214,22.523632,0
22-0-18,114.058647,22.523132,1
22-0-26,114.030197,22.522383,0
22-7-22,114.040749,22.529900,1
22-7-36,114.062614,22.517567,0
22-7-41,114.063248,22.517767,1
22-8-11,113.894730,22.574499,0
22-8-19,113.896049,22.569584,1
22-8-46,113.980202,22.550432,0
22-9-5,113.978233,22.562033,1
22-9-23,114.110535,22.572268,0
22-9-25,114.108902,22.572300,1
22-9-30,114.101669,22.565268,0
22-9-38,114.099251,22.559418,1
22-9-53,114.094131,22.543333,0
22-9-54,114.094131,22.543333,1
22-10-3,114.099403,22.556200,0
22-10-9,114.115601,22.556049,1
22-10-13,114.113434,22.545799,0
22-10-14,114.111183,22.545650,1
22-10-18,114.106285,22.543484,0
22-10-21,114.105782,22.541300,1
22-10-29,114.101051,22.552200,0
22-10-32,114.102081,22.552616,1
22-10-40,114.113701,22.545050,0
22-10-43,114.116585,22.548134,1
22-10-50,114.116600,22.579184,0
22-11-5,114.102280,22.558733,1
22-11-15,114.054268,22.545601,0
22-11-27,114.062752,22.540251,1
22-11-46,114.104950,22.539766,0
22-11-59,114.078468,22.534718,1
22-12-8,114.024071,22.532000,0
22-12-10,114.018204,22.532049,1
22-12-17,114.022652,22.547600,0
22-12-35,114.025497,22.522600,1
22-12-41,114.063850,22.531483,0
22-13-8,114.069466,22.530317,1
22-13-8,114.068283,22.529449,0
22-13-10,114.062035,22.520350,1
22-13-19,114.106880,22.536367,0
22-13-20,114.107513,22.536432,1
22-13-24,114.112282,22.547733,0
22-13-27,114.112717,22.546034,1
22-13-31,114.111053,22.535467,0
22-13-33,114.111053,22.535467,1
22-13-37,114.119232,22.538017,0
22-13-38,114.119781,22.538500,1
22-13-45,114.116783,22.548050,0
22-13-46,114.116783,22.548050,1
22-14-1,114.136986,22.614100,0
22-14-14,114.120514,22.607433,1
22-14-27,114.135735,22.566767,0
22-14-28,114.135735,22.566767,1
22-16-1,114.097885,22.544550,0
22-16-4,114.094650,22.543516,1
22-16-15,114.091637,22.561382,0
22-15-31,114.077698,22.558367,1
22-15-51,114.019798,22.542400,0
22-15-53,114.021980,22.543783,1
22-15-59,114.049583,22.525749,0
22-16-0,114.049782,22.525749,1
22-16-10,114.081635,22.542933,0
22-16-19,114.074570,22.532066,1
22-16-26,114.071236,22.544849,0
22-16-31,114.063850,22.537733,1
22-16-45,113.991631,22.541233,0
22-17-14,114.050163,22.535267,1
22-17-25,114.051430,22.511217,0
22-17-29,114.051964,22.511250,1
22-17-57,114.055069,22.567650,0
22-17-59,114.055466,22.567867,1
22-18-7,114.045853,22.558733,0
22-18-8,114.045685,22.558649,1
22-18-59,114.100883,22.547583,0
22-18-59,114.101135,22.547600,1
22-19-20,114.089714,22.543467,0
22-19-21,114.089546,22.543484,1
22-19-34,114.045303,22.549250,0
22-19-38,114.046432,22.549232,1
22-19-44,114.049370,22.538733,0
22-19-45,114.049385,22.538532,1
22-19-57,114.067230,22.538517,0
22-19-59,114.065147,22.538067,1
22-20-10,114.052330,22.567249,0
22-20-11,114.050636,22.567101,1
22-20-38,114.116951,22.545982,0
22-20-48,114.116165,22.539568,1
22-21-8,114.046898,22.604000,0
22-21-16,114.058502,22.574118,1
22-21-28,114.087967,22.549467,0
22-21-29,114.087914,22.549383,1
22-21-48,114.130997,22.551050,0
22-21-54,114.126686,22.545267,1
22-21-59,114.114182,22.534533,0
22-22-0,114.113083,22.534233,1
22-22-2,114.117416,22.537050,0
22-22-3,114.117416,22.537050,1
22-22-19,114.111870,22.602501,0
22-22-43,114.093987,22.564699,1
22-22-58,114.046684,22.527683,0
22-23-0,114.045067,22.528517,1
22-23-12,114.046265,22.597883,0
22-23-19,114.063850,22.571217,1
22-23-21,114.058380,22.573900,0
22-23-39,114.042450,22.570250,1
22-23-50,114.035164,22.548233,0
22-23-51,114.039749,22.548933,1
23-0-8,114.102081,22.597082,0
23-0-28,114.099052,22.567751,1
23-0-34,114.086914,22.558517,0
23-0-36,114.086914,22.558517,1
23-0-44,114.125214,22.553316,0
23-0-52,114.117714,22.544233,1
23-1-5,114.110733,22.602367,0
23-7-50,114.038834,22.530466,1
23-7-55,114.054832,22.521784,0
23-8-0,114.056999,22.527149,1
23-8-16,113.940735,22.545834,0
23-8-35,113.936768,22.534933,1
23-8-50,113.925980,22.485018,0
23-8-55,113.920280,22.492167,1
23-9-18,113.951164,22.549767,0
23-9-37,113.978020,22.562067,1
23-10-0,114.088219,22.549482,0
23-10-5,114.087898,22.551533,1
23-10-8,114.088753,22.555233,0
23-10-12,114.086884,22.556868,1
23-10-27,114.069733,22.546284,0
23-10-29,114.071098,22.544800,1
23-10-32,114.074348,22.542900,0
23-10-33,114.074348,22.542900,1
23-10-42,114.083702,22.558468,0
23-10-51,114.077583,22.558416,1
23-11-2,114.032799,22.570999,0
23-11-3,114.034782,22.568483,1
23-11-13,114.021614,22.539534,0
23-11-18,114.011780,22.535116,1
23-11-27,114.036034,22.519300,0
23-11-30,114.035332,22.517733,1
23-11-53,114.114151,22.542633,0
23-11-58,114.119652,22.540382,1
23-12-10,114.068451,22.523899,0
23-12-14,114.067818,22.523968,1
23-12-20,114.070129,22.551149,0
23-12-21,114.070099,22.551167,1
23-12-31,114.044403,22.511066,0
23-12-32,114.044403,22.511066,1
23-12-44,114.022346,22.536583,0
23-13-21,114.035332,22.527950,1
23-13-27,114.053551,22.537466,0
23-13-33,114.058121,22.533484,1
23-13-39,114.075233,22.539949,0
23-13-42,114.075729,22.540251,1
23-13-56,114.056419,22.523701,0
23-13-59,114.054100,22.524134,1
23-14-6,114.043182,22.520582,0
23-14-7,114.042816,22.522667,1
23-14-15,114.052933,22.531317,0
23-14-20,114.052933,22.531317,1
23-14-25,114.058853,22.522417,0
23-14-28,114.059036,22.519966,1
23-14-36,114.052681,22.535200,0
23-14-49,114.058037,22.525867,1
23-14-53,114.058952,22.522066,0
23-14-55,114.058952,22.520350,1
23-15-9,114.087631,22.549467,0
23-15-13,114.090965,22.550301,1
23-15-22,114.062683,22.540567,0
23-15-31,114.058235,22.525917,1
23-15-38,114.033752,22.518450,0
23-15-40,114.030533,22.520149,1
23-15-54,114.070129,22.551100,0
23-15-55,114.069565,22.551117,1
23-16-6,114.062683,22.517550,0
23-16-8,114.061981,22.520067,1
23-16-14,114.041382,22.520750,0
23-16-32,114.020416,22.531767,1
23-16-45,114.027496,22.545950,0
23-16-57,114.043900,22.525017,1
23-17-18,114.121170,22.543667,0
23-17-25,114.113853,22.541134,1
23-17-28,114.109070,22.541651,0
23-17-30,114.108734,22.541634,1
23-17-48,114.084534,22.555450,0
23-17-49,114.084549,22.555468,1
23-17-59,114.060883,22.545633,0
23-18-2,114.060318,22.549383,1
23-18-25,114.105614,22.629133,0
23-18-35,114.105698,22.617517,1
23-18-38,114.111267,22.608000,0
23-18-39,114.111267,22.607983,1
23-19-9,114.128448,22.695999,0
23-20-59,113.815781,22.648500,1
23-21-18,113.951836,22.572283,0
23-21-38,113.960983,22.558434,1
23-21-51,113.917732,22.544933,0
23-21-54,113.918732,22.544550,1
23-21-58,113.918785,22.530649,0
23-22-3,113.922783,22.535366,1
23-22-16,113.899864,22.555384,0
23-22-34,113.814468,22.651068,1
23-22-36,113.815018,22.651667,0
23-22-38,113.816086,22.647516,1
23-23-7,114.042618,22.560917,0
23-23-15,114.039818,22.553749,1
23-23-21,114.048683,22.568434,0
23-23-23,114.048653,22.568417,1
23-23-31,114.002632,22.538366,0
23-23-33,114.002586,22.538601,1
23-23-39,113.964752,22.541950,0
23-23-54,113.968384,22.539932,1
24-0-13,114.098099,22.540251,0
24-0-23,114.118233,22.548218,1
24-0-29,114.093246,22.543650,0
24-0-47,114.092720,22.541433,1
24-1-3,114.055748,22.624332,0
24-2-3,114.048630,22.570250,1
24-2-13,114.003937,22.554768,0
24-8-13,114.044479,22.526083,1
24-8-25,114.114151,22.531651,0
24-8-49,114.126579,22.545168,1
24-8-58,114.137154,22.571684,0
24-9-15,114.133720,22.571768,1
24-9-25,114.115349,22.545500,0
24-9-39,114.112251,22.536934,1
24-9-50,114.083366,22.558500,0
24-10-7,114.067184,22.571167,1
24-10-10,114.052933,22.567417,0
24-10-13,114.047546,22.567516,1
24-10-28,114.081581,22.547800,0
24-10-51,114.072197,22.531099,1
24-11-6,114.097031,22.566282,0
24-11-9,114.094299,22.565416,1
24-11-13,114.099281,22.552782,0
24-11-21,114.107468,22.536283,1
24-11-31,114.058952,22.521017,0
24-11-50,114.043701,22.514366,1
24-12-10,114.080971,22.561600,0
24-12-11,114.079430,22.562767,1
24-12-27,114.053085,22.621950,0
24-12-30,114.055664,22.618767,1
24-12-56,114.123734,22.558517,0
24-13-31,114.116653,22.550600,1
24-13-47,114.068466,22.523899,0
24-13-48,114.067902,22.523884,1
24-14-10,114.120682,22.543768,0
24-14-10,114.121086,22.543568,1
24-14-28,114.062614,22.572533,0
24-14-29,114.063454,22.572617,1
24-14-42,114.073433,22.582150,0
24-14-49,114.080666,22.577250,1
24-15-13,113.936653,22.585983,0
24-15-14,113.936630,22.585167,1
24-15-19,113.947884,22.587233,0
24-15-38,113.928329,22.549101,1
24-15-55,113.904884,22.520567,0
24-16-7,113.916946,22.543034,1
24-16-11,113.927864,22.547050,0
24-16-15,113.930702,22.543383,1
24-16-32,113.877098,22.567917,0
24-17-9,114.042084,22.523216,1
24-17-30,114.116669,22.549900,0
24-17-31,114.116669,22.549900,1
24-17-39,114.115982,22.585083,0
24-17-40,114.114754,22.586117,1
24-17-51,114.115036,22.546200,0
24-17-53,114.112617,22.545717,1
24-18-0,114.105034,22.558582,0
24-18-0,114.105347,22.558550,1
24-18-9,114.113548,22.534433,0
24-18-11,114.113831,22.534468,1
24-18-20,114.135353,22.567917,0
24-18-29,114.127464,22.555416,1
24-18-34,114.130867,22.547817,0
24-18-38,114.128319,22.543650,1
24-18-45,114.114052,22.534550,0
24-18-46,114.114052,22.534483,1
24-18-54,114.135536,22.567633,0
24-18-58,114.134102,22.564850,1
24-19-10,114.113785,22.537600,0
24-19-13,114.113670,22.541483,1
24-19-49,114.024399,22.635450,0
24-20-1,114.038147,22.615084,1
24-20-6,114.052582,22.625334,0
24-20-8,114.055481,22.624718,1
24-20-34,114.116966,22.538933,0
24-20-40,114.117798,22.541451,1
24-20-49,114.104752,22.552050,0
24-20-51,114.105934,22.553417,1
24-21-0,114.111130,22.535767,0
24-21-1,114.111252,22.535400,1
24-21-10,114.116768,22.548100,0
24-21-11,114.117165,22.548183,1
24-21-24,114.160065,22.567249,0
24-21-43,114.123268,22.548582,1
24-21-47,114.105751,22.546301,0
24-21-49,114.105247,22.546167,1
24-21-53,114.113632,22.544117,0
24-21-58,114.108368,22.541582,1
24-22-5,114.125999,22.550568,0
24-22-9,114.125732,22.549900,1
24-22-21,114.078880,22.535549,0
24-22-37,114.081802,22.550051,1
24-22-46,114.093880,22.572218,0
24-22-48,114.093231,22.571650,1
24-23-1,114.129066,22.591583,0
24-23-12,114.130180,22.571966,1
24-23-25,114.114182,22.534517,0
24-23-26,114.114182,22.534517,1
24-23-37,114.123352,22.569750,0
24-23-40,114.121719,22.567118,1
24-23-46,114.131065,22.550800,0
24-23-53,114.129547,22.547466,1
24-23-56,114.121315,22.540051,0
