time,jd,wd,status
18-20-6,114.109703,22.554800,1
18-20-12,114.113564,22.534166,0
18-20-15,114.113670,22.533751,1
18-20-29,114.105217,22.553534,0
18-20-31,114.104080,22.553200,1
18-20-39,114.132149,22.571867,0
18-20-42,114.130882,22.572100,1
18-20-49,114.138351,22.549883,0
18-20-54,114.129951,22.547068,1
18-21-7,114.049919,22.535366,0
18-21-8,114.049751,22.535683,1
18-21-16,114.056953,22.523582,0
18-21-19,114.056450,22.520683,1
18-21-28,114.043701,22.529083,0
18-21-30,114.042480,22.528816,1
18-21-36,114.030136,22.543249,0
18-21-38,114.031715,22.543383,1
18-21-49,114.054001,22.570534,0
18-22-2,114.065102,22.557800,1
18-22-21,114.050850,22.633333,0
18-22-24,114.055351,22.635782,1
18-22-54,113.915215,22.535601,0
18-22-55,113.915466,22.535767,1
18-23-11,113.919785,22.490534,0
18-23-33,114.020401,22.531401,1
18-23-39,114.059914,22.523567,0
18-23-41,114.057816,22.523600,1
18-23-45,114.057587,22.513666,0
19-0-34,114.088097,22.562267,1
19-1-2,113.857300,22.584017,0
19-1-48,113.904114,22.556732,1
19-1-52,113.914520,22.537649,0
19-2-55,114.020798,22.531767,1
19-3-1,114.058334,22.525801,0
19-3-14,114.058464,22.524117,1
19-3-17,114.062752,22.527517,0
19-3-55,114.054535,22.530666,1
19-4-0,114.068481,22.523899,0
19-4-49,114.115234,22.546083,1
19-4-54,114.134804,22.565233,0
19-5-43,114.095131,22.569851,1
19-6-14,113.814613,22.649683,0
19-7-15,114.045250,22.596767,1
19-7-31,114.054047,22.569851,0
19-7-34,114.058548,22.570400,1
19-7-45,114.064148,22.533768,0
19-7-47,114.064163,22.534267,1
19-8-8,114.096848,22.559784,0
19-8-10,114.099403,22.559450,1
19-8-19,114.104019,22.556482,0
19-8-20,114.104065,22.555950,1
19-8-24,114.105484,22.545868,0
19-8-25,114.105118,22.545900,1
19-8-45,114.056000,22.535549,0
19-8-55,114.063347,22.540716,1
19-9-4,114.101768,22.543432,0
19-9-11,114.100517,22.541683,1
19-9-56,113.814865,22.649317,0
19-10-48,113.918983,22.530767,1
19-11-4,113.933197,22.491716,0
19-11-7,113.929131,22.497467,1
19-11-24,113.961586,22.541834,0
19-11-26,113.961815,22.541901,1
19-11-39,113.952103,22.541018,0
19-11-50,113.948685,22.541733,1
19-11-58,113.933479,22.521334,0
19-12-4,113.932335,22.521351,1
19-12-13,113.922531,22.545401,0
19-12-17,113.920853,22.544350,1
19-12-23,113.914352,22.535650,0
19-12-29,113.914070,22.531134,1
19-12-35,113.906647,22.542200,0
19-12-45,113.916016,22.535183,1
19-12-52,113.929901,22.565832,0
19-13-4,113.945663,22.558849,1
19-13-18,114.029770,22.543783,0
19-13-20,114.030281,22.543217,1
19-13-28,114.062851,22.536051,0
19-13-31,114.056480,22.535450,1
19-13-55,113.915184,22.541233,0
19-13-56,113.915047,22.540350,1
19-14-0,113.916069,22.534599,0
19-14-15,113.922249,22.530149,1
19-14-33,113.888382,22.564600,0
19-14-53,113.905815,22.553551,1
19-15-7,113.918617,22.546682,0
19-15-8,113.918816,22.544718,1
19-15-11,113.915283,22.542200,0
19-15-33,113.915947,22.533300,1
19-15-42,113.932404,22.520967,0
19-15-45,113.931236,22.521799,1
19-16-40,113.816216,22.646833,0
19-18-11,114.021484,22.555401,1
19-18-19,114.021599,22.540833,0
19-19-14,114.045097,22.596849,1
19-19-23,114.032219,22.562616,0
19-19-29,114.033485,22.553049,1
19-19-32,114.021431,22.549932,0
19-19-39,114.026199,22.539650,1
19-19-47,114.035614,22.552883,0
19-19-50,114.038765,22.555918,1
19-19-55,114.047363,22.545317,0
19-19-59,114.054802,22.549482,1
19-20-14,114.061317,22.573584,0
19-20-18,114.062935,22.571217,1
19-20-30,114.035286,22.543550,0
19-20-36,114.041031,22.544382,1
19-20-45,114.027229,22.568567,0
19-20-54,114.041931,22.556700,1
19-20-59,114.037086,22.543550,0
19-21-1,114.035347,22.543850,1
19-21-21,114.111916,22.542383,0
19-21-24,114.114166,22.542566,1
19-21-39,114.122849,22.591482,0
19-21-40,114.119614,22.591133,1
19-21-46,114.130768,22.594500,0
19-21-52,114.130486,22.582300,1
19-22-2,114.144051,22.620501,0
19-22-4,114.143997,22.621067,1
19-22-14,114.119682,22.591316,0
19-22-17,114.114037,22.587566,1
19-22-27,114.124886,22.628633,0
19-22-51,114.107964,22.567766,1
19-23-1,114.103287,22.539783,0
19-23-3,114.102570,22.540400,1
19-23-14,114.042015,22.556650,0
19-23-17,114.041786,22.556467,1
19-23-26,114.063370,22.539249,0
19-23-57,114.046753,22.544518,1
20-0-15,114.136467,22.560749,0
20-0-23,114.124153,22.558468,1
20-0-35,114.128853,22.601700,0
20-0-43,114.130669,22.609949,1
20-0-48,114.139534,22.619183,0
20-1-19,114.115730,22.544018,1
20-1-25,114.121147,22.543568,0
20-1-29,114.121216,22.543400,1
20-1-45,114.079453,22.552982,0
20-2-9,114.084335,22.549101,1
20-2-19,114.102600,22.573584,0
20-2-33,114.094635,22.559999,1
20-2-39,114.124733,22.572468,0
20-7-15,114.060204,22.562433,1
20-7-22,114.056519,22.530083,0
20-7-31,114.063118,22.528133,1
20-7-38,114.062851,22.552250,0
20-7-39,114.062782,22.552633,1
20-7-48,114.040253,22.608467,0
20-7-51,114.038902,22.607616,1
20-9-0,113.816216,22.646883,0
20-10-35,113.814499,22.649117,1
20-10-53,113.928764,22.545767,0
20-10-57,113.930984,22.544817,1
20-11-17,113.951164,22.539383,0
20-11-38,113.940582,22.540684,1
20-11-52,113.923668,22.506968,0
20-12-4,113.930016,22.503000,1
20-12-16,113.921036,22.520832,0
20-12-25,113.919731,22.519583,1
20-12-51,113.860153,22.575150,0
20-13-38,113.905785,22.553467,1
20-13-53,113.920998,22.513483,0
20-13-54,113.920647,22.512300,1
20-14-4,113.931114,22.508133,0
20-14-5,113.927368,22.508932,1
20-14-20,113.912804,22.539249,0
20-14-25,113.914749,22.539017,1
20-14-36,113.963936,22.544451,0
20-14-36,113.963936,22.544550,1
20-14-44,113.973602,22.540716,0
20-14-46,113.973297,22.540916,1
20-15-14,114.077919,22.538851,0
20-15-18,114.080582,22.537001,1
20-15-25,114.057549,22.545567,0
20-15-27,114.054581,22.545532,1
20-15-36,114.035500,22.567783,0
20-15-39,114.033897,22.569616,1
20-15-52,114.079651,22.573883,0
20-16-5,114.083664,22.571934,1
20-16-20,114.106415,22.570433,0
20-16-23,114.107719,22.569099,1
20-16-42,114.068451,22.523767,0
20-16-46,114.067551,22.524067,1
20-17-9,114.161301,22.567932,0
20-17-19,114.145081,22.555582,1
20-17-25,114.118881,22.539833,0
20-17-28,114.115753,22.542667,1
20-17-40,114.104866,22.542032,0
20-17-41,114.104797,22.542749,1
20-17-49,114.121765,22.546633,0
20-17-56,114.117119,22.539516,1
20-18-7,114.120819,22.559868,0
20-18-18,114.108452,22.576033,1
20-18-31,114.091118,22.544333,0
20-18-53,114.079552,22.555799,1
20-18-57,114.072479,22.558233,0
20-19-42,114.045013,22.597082,1
20-19-50,114.030869,22.562332,0
20-19-52,114.025436,22.561399,1
20-20-8,114.076370,22.534983,0
20-21-4,114.042717,22.570482,1
20-21-13,114.065903,22.554632,0
20-21-22,114.083870,22.549467,1
20-21-33,114.059700,22.527533,0
20-21-38,114.063034,22.536066,1
20-21-57,114.121986,22.591433,0
20-22-10,114.116302,22.552401,1
