time,jd,wd,status
20-19-43,114.062584,22.517550,0
20-20-2,114.063034,22.517782,1
20-21-1,114.094765,22.559982,0
20-21-2,114.094582,22.559917,1
20-21-15,114.114883,22.590082,0
20-21-16,114.114983,22.589916,1
20-21-29,114.121933,22.572767,0
20-21-32,114.117767,22.570749,1
20-21-38,114.118881,22.590418,0
20-21-48,114.134369,22.573050,1
20-21-57,114.127731,22.546467,0
20-22-15,114.113533,22.543734,1
20-22-36,113.922333,22.526466,0
20-22-39,113.919930,22.533701,1
20-22-52,113.949501,22.578300,0
20-23-7,113.950134,22.537733,1
20-23-13,113.930763,22.547882,0
20-23-16,113.939331,22.546183,1
20-23-29,113.920784,22.546267,0
21-0-7,113.943848,22.532618,1
21-0-9,113.949951,22.535732,0
21-0-9,113.946800,22.535883,1
21-0-35,114.035385,22.621967,0
21-0-58,114.077736,22.534201,1
21-1-4,114.038879,22.524233,0
21-1-30,114.078049,22.533983,1
21-1-57,114.025932,22.529350,0
21-2-0,114.032669,22.526167,1
21-2-6,114.049370,22.525150,0
21-2-14,114.078484,22.534582,1
21-2-28,114.122131,22.551916,0
21-2-30,114.125748,22.551500,1
21-2-33,114.112419,22.546350,0
21-3-28,114.078217,22.533916,1
21-3-35,114.053864,22.530550,0
21-6-31,114.129547,22.550734,1
21-6-40,114.114052,22.531668,0
21-6-52,114.126335,22.553350,1
21-7-6,114.069420,22.526533,0
21-7-14,114.079269,22.534967,1
21-7-19,114.091202,22.548883,0
21-7-35,114.129730,22.555300,1
21-7-46,114.123764,22.558468,0
21-7-51,114.117516,22.559851,1
21-8-2,114.075951,22.547350,0
21-8-4,114.072266,22.547968,1
21-8-18,114.084618,22.554733,0
21-8-20,114.089653,22.554068,1
21-8-41,113.944519,22.558750,0
21-8-59,114.010216,22.542717,1
21-9-11,114.021629,22.534866,0
21-9-37,114.045815,22.558268,1
21-9-47,114.050735,22.551100,0
21-9-52,114.065231,22.551216,1
21-10-7,114.062782,22.517668,0
21-10-12,114.062767,22.533649,1
21-10-23,114.094833,22.542482,0
21-10-27,114.097397,22.541149,1
21-10-38,114.135902,22.551718,0
21-10-41,114.135933,22.553749,1
21-10-47,114.122566,22.550350,0
21-10-48,114.122231,22.551933,1
21-11-1,114.103920,22.564199,0
21-11-7,114.118431,22.558767,1
21-11-18,114.140350,22.558300,0
21-11-18,114.140648,22.559500,1
21-11-27,114.107620,22.568150,0
21-11-30,114.107864,22.568184,1
21-11-40,114.084618,22.551733,0
21-13-6,114.125801,22.552082,1
21-13-12,114.102249,22.556217,0
21-13-13,114.102066,22.555834,1
21-13-26,114.071365,22.543917,0
21-13-27,114.071564,22.543768,1
21-13-44,114.114136,22.534533,0
21-13-45,114.114182,22.534683,1
21-13-58,114.057320,22.529818,0
21-14-0,114.058586,22.527550,1
21-14-4,114.068466,22.523933,0
21-14-12,114.067749,22.523968,1
21-14-18,114.058296,22.527617,0
21-14-24,114.062965,22.527950,1
21-14-30,114.049614,22.525917,0
21-14-31,114.051369,22.527617,1
21-14-56,114.123718,22.558517,0
21-14-57,114.123070,22.558268,1
21-15-6,114.133232,22.571518,0
21-15-7,114.133514,22.571367,1
21-15-29,114.122383,22.548349,0
21-15-33,114.120865,22.547251,1
21-15-40,114.105217,22.559168,0
21-15-41,114.104118,22.560833,1
21-15-49,114.112236,22.548517,0
21-15-50,114.112030,22.548332,1
21-15-57,114.105003,22.541901,0
21-15-59,114.104919,22.541367,1
21-16-12,114.068497,22.523968,0
21-16-37,114.139099,22.549950,1
21-16-45,114.115021,22.534967,0
21-16-47,114.114136,22.534550,1
21-16-55,114.117683,22.551216,0
21-16-56,114.117683,22.551216,1
21-17-58,113.815018,22.649033,0
21-18-31,113.814301,22.650183,1
21-19-33,113.922668,22.493567,0
21-19-43,113.908684,22.479918,1
21-20-4,113.963547,22.547600,0
21-20-8,113.963615,22.543182,1
21-20-19,113.914330,22.536150,0
21-20-29,113.924820,22.517950,1
21-20-34,113.930801,22.520918,0
21-20-43,113.930801,22.519518,1
21-20-52,113.919250,22.508751,0
21-21-5,113.930916,22.519733,1
21-21-9,113.927452,22.527117,0
21-21-14,113.934052,22.542368,1
21-21-17,113.943565,22.532583,0
21-21-20,113.945068,22.537634,1
21-21-51,114.051270,22.601732,0
21-21-54,114.047432,22.604300,1
21-22-16,114.118752,22.540167,0
21-22-21,114.113747,22.541500,1
21-22-47,114.121750,22.604868,0
21-23-3,114.107300,22.566450,1
21-23-14,114.042030,22.556650,0
21-23-48,114.078331,22.534634,1
22-0-2,114.122719,22.549900,0
22-0-20,114.078430,22.534533,1
22-0-24,114.074234,22.539450,0
22-0-39,114.078400,22.534550,1
22-0-53,114.033752,22.518450,0
22-1-10,114.078270,22.534582,1
22-1-14,114.063133,22.536617,0
22-1-20,114.078384,22.534599,1
22-1-28,114.043152,22.519966,0
22-1-44,114.078331,22.534616,1
22-2-10,114.060387,22.616800,0
22-2-35,114.078217,22.534134,1
22-2-42,114.083130,22.554199,0
22-2-59,114.078171,22.533882,1
22-3-34,114.026047,22.635233,0
22-3-40,114.026047,22.635233,1
22-4-0,114.068466,22.523899,0
22-6-30,114.127647,22.549833,1
22-6-34,114.139297,22.549900,0
22-6-40,114.128754,22.549950,1
22-6-49,114.114052,22.531700,0
22-6-55,114.134048,22.548983,1
22-7-0,114.116730,22.550383,0
22-7-1,114.116814,22.550501,1
22-7-10,114.114151,22.534550,0
22-7-24,114.129517,22.547083,1
22-7-35,114.094719,22.558617,0
22-7-37,114.094498,22.558849,1
22-7-42,114.094315,22.555651,0
22-7-43,114.092651,22.555567,1
22-8-2,114.057098,22.539301,0
22-8-9,114.072449,22.542784,1
22-8-28,114.119766,22.590918,0
22-8-29,114.122314,22.591368,1
22-8-44,114.117416,22.559366,0
22-8-46,114.115097,22.558750,1
22-8-53,114.090431,22.551832,0
22-8-59,114.094933,22.558483,1
22-9-5,114.106049,22.556566,0
22-9-6,114.107147,22.556368,1
22-9-13,114.109680,22.576000,0
22-9-16,114.118080,22.565683,1
22-10-18,114.056549,22.525984,0
22-10-19,114.056297,22.525917,1
22-10-28,114.003365,22.536766,0
22-10-34,113.959183,22.558582,1
22-10-43,114.018501,22.543383,0
22-10-57,114.039215,22.554632,1
22-11-7,114.025948,22.537033,0
22-11-9,114.027802,22.537416,1
22-11-10,114.027786,22.538782,0
22-11-14,114.048653,22.542299,1
22-11-28,114.106316,22.543318,0
22-11-32,114.111031,22.543034,1
22-11-42,114.081581,22.539700,0
22-11-47,114.088585,22.543133,1
22-11-57,114.068436,22.523983,0
22-11-59,114.067863,22.523968,1
22-12-15,114.104019,22.560484,0
22-13-15,114.137566,22.551216,1
22-13-19,114.134804,22.565582,0
22-13-20,114.134514,22.565149,1
22-13-34,114.114037,22.531717,0
22-13-37,114.118713,22.537550,1
22-13-45,114.112602,22.547518,0
22-13-46,114.112663,22.547667,1
22-14-2,114.042213,22.529934,0
22-14-3,114.042130,22.529966,1
22-14-10,114.009697,22.534849,0
22-14-26,114.032997,22.526583,1
22-14-43,114.086685,22.540518,0
22-14-45,114.090202,22.541582,1
22-15-2,114.077164,22.579384,0
22-15-4,114.080002,22.579233,1
22-15-20,114.052986,22.538467,0
22-15-21,114.052902,22.538450,1
22-15-38,114.081703,22.540117,0
22-15-42,114.086166,22.540768,1
22-15-55,114.061432,22.523849,0
22-15-57,114.061386,22.525917,1
22-16-1,114.063049,22.537617,0
22-16-12,114.092781,22.543301,1
22-16-19,114.101181,22.546383,0
22-16-40,114.139297,22.549900,1
22-16-51,114.119370,22.540550,0
22-16-52,114.118782,22.540684,1
22-17-21,114.021500,22.555050,0
22-17-23,114.023018,22.555283,1
22-17-33,114.009682,22.534883,0
22-17-36,114.009621,22.534050,1
22-17-47,114.068581,22.523933,0
22-18-0,114.094849,22.537867,1
22-18-11,114.111298,22.534134,0
22-18-13,114.111198,22.534067,1
22-18-18,114.114830,22.543034,0
22-18-19,114.115067,22.543100,1
22-18-29,114.121666,22.543917,0
22-18-30,114.121483,22.543484,1
22-18-35,114.121300,22.542482,0
22-18-36,114.120850,22.542400,1
22-19-28,113.814720,22.649717,0
22-19-56,113.814270,22.650551,1
22-20-39,114.090179,22.561150,0
22-20-40,114.090866,22.561501,1
22-20-48,114.105080,22.551416,0
22-20-49,114.105431,22.551233,1
22-20-55,114.111549,22.547716,0
22-20-57,114.112297,22.547701,1
22-21-8,114.113548,22.538116,0
22-21-17,114.113503,22.534401,1
22-21-33,114.062752,22.517567,0
22-21-36,114.063187,22.519449,1
22-21-44,114.091431,22.541416,0
22-21-49,114.096199,22.540216,1
22-21-56,114.077721,22.539818,0
22-21-57,114.077736,22.540083,1
22-22-11,113.990517,22.538918,0
22-22-20,114.014236,22.537567,1
22-22-24,114.033020,22.526600,0
22-22-28,114.041847,22.530649,1
22-22-32,114.054520,22.525700,0
22-22-52,114.083534,22.540701,1
22-23-5,114.001167,22.537233,0
22-23-12,114.014832,22.537634,1
22-23-22,114.020882,22.527000,0
22-23-24,114.021683,22.526300,1
22-23-44,114.056534,22.523718,0
22-23-47,114.060303,22.523533,1
22-23-54,114.068253,22.523684,0
23-0-7,114.078331,22.534599,1
23-0-18,114.117668,22.543568,0
23-0-43,114.078468,22.534416,1
23-0-49,114.062836,22.522966,0
23-1-3,114.078102,22.533916,1
23-1-18,114.121834,22.557182,0
23-1-37,114.078232,22.533882,1
23-1-44,114.036682,22.519318,0
23-1-59,114.078499,22.533649,1
23-2-14,114.131935,22.544550,0
23-2-30,114.076248,22.532017,1
23-2-39,114.097321,22.567301,0
23-3-0,114.077980,22.534067,1
23-3-12,114.121719,22.573933,0
23-4-15,114.078232,22.533833,1
23-4-29,114.117348,22.600283,0
23-6-4,114.146896,22.543768,1
23-6-23,114.158417,22.611650,0
23-6-51,114.136101,22.566917,1
23-6-55,114.132019,22.585217,0
23-6-57,114.131180,22.585217,1
23-7-3,114.116516,22.563334,0
23-7-24,114.124283,22.554117,1
23-7-30,114.115417,22.535151,0
23-7-41,114.119553,22.541718,1
23-7-49,114.113998,22.531733,0
23-7-54,114.130264,22.543734,1
23-8-2,114.111420,22.533833,0
23-8-22,114.108597,22.541300,1
23-8-29,114.087967,22.544350,0
23-8-44,114.109032,22.541533,1
23-8-58,114.118103,22.594749,0
23-9-2,114.119667,22.595716,1
23-9-14,114.103882,22.574383,0
23-9-19,114.098534,22.566351,1
23-9-34,114.071381,22.526934,0
23-10-18,114.063416,22.531933,1
23-10-21,114.054901,22.535200,0
23-10-22,114.055786,22.535233,1
23-10-31,114.076180,22.540649,0
23-10-47,114.077400,22.536800,1
23-10-54,114.079697,22.545450,0
23-11-26,114.128754,22.550417,1
23-11-37,114.163750,22.570999,0
23-11-38,114.163780,22.571167,1
24-19-49,114.061234,22.648649,0
24-20-4,114.055565,22.615000,1
24-20-27,114.113983,22.531900,0
24-20-30,114.118584,22.537617,1
24-20-38,114.122833,22.548901,0
24-20-41,114.122818,22.549450,1
24-21-3,114.057365,22.514482,0
24-21-5,114.057480,22.514433,1
24-21-8,114.058952,22.520350,0
24-21-10,114.059196,22.521532,1
24-21-26,114.032547,22.561100,0
24-21-29,114.033203,22.561399,1
24-21-41,114.035896,22.519083,0
24-21-44,114.031631,22.523617,1
24-21-55,114.068382,22.523718,0
24-22-7,114.095154,22.541517,1
24-22-31,114.116547,22.536249,0
24-22-33,114.116447,22.536051,1
24-22-38,114.124619,22.547968,0
24-22-39,114.124001,22.547417,1
24-22-49,114.113998,22.531750,0
24-22-59,114.139664,22.549950,1
24-23-9,114.114632,22.534651,0
24-23-11,114.114098,22.534666,1
24-23-16,114.091347,22.541349,0
24-23-23,114.082001,22.537466,1
24-23-27,114.077316,22.537184,0
24-23-28,114.080582,22.538816,1
24-23-34,114.069420,22.530018,0
24-23-45,114.078484,22.534718,1
24-23-52,114.041496,22.551167,0
24-23-54,114.040901,22.555233,1
