time,jd,wd,status
23-7-46,113.921669,22.515017,0
23-8-16,113.903168,22.561399,1
23-8-26,113.950417,22.538050,0
23-8-42,113.976715,22.536516,1
23-8-47,114.018166,22.539232,0
23-8-50,114.018433,22.540449,1
23-8-52,114.017036,22.545200,0
23-8-56,114.017281,22.543383,1
23-9-8,113.927849,22.521799,0
23-9-13,113.922897,22.520250,1
23-9-22,113.944016,22.527483,0
23-9-55,113.946014,22.507633,1
23-9-56,113.948402,22.518351,0
23-12-12,113.816849,22.645550,1
23-12-33,113.993347,22.557051,0
23-12-57,114.107620,22.568968,1
23-13-6,114.111984,22.548349,0
23-13-8,114.110733,22.547817,1
23-13-27,114.063232,22.547533,0
23-13-29,114.062698,22.547083,1
23-13-30,114.063766,22.537317,0
23-13-38,114.062935,22.538366,1
23-13-45,114.058632,22.576017,0
23-13-52,114.064148,22.571199,1
23-14-1,114.029137,22.619932,0
23-14-9,114.037552,22.616350,1
23-14-41,114.029831,22.545517,0
23-14-43,114.035599,22.542067,1
23-14-50,114.023270,22.554882,0
23-14-53,114.030647,22.555532,1
23-15-19,114.039467,22.524267,0
23-15-24,114.039597,22.524082,1
23-15-29,114.048248,22.518766,0
23-15-35,114.045067,22.527483,1
23-15-39,114.068169,22.523617,0
23-15-47,114.067581,22.527149,1
23-15-49,114.079514,22.535566,0
23-15-54,114.081818,22.537434,1
23-16-5,114.080704,22.543034,0
23-16-6,114.073349,22.543016,1
23-16-10,114.071915,22.530233,0
23-16-11,114.071419,22.527050,1
23-16-22,114.061470,22.580549,0
23-16-27,114.067329,22.570717,1
23-16-37,114.098648,22.561567,0
23-16-39,114.096169,22.558517,1
23-16-51,114.085548,22.543283,0
23-16-54,114.083015,22.543318,1
23-17-2,114.055984,22.531799,0
23-17-3,114.053719,22.531967,1
23-17-28,114.101250,22.546682,0
23-17-30,114.100967,22.547083,1
23-17-38,114.089287,22.543350,0
23-17-39,114.088051,22.543249,1
23-17-56,114.123718,22.569700,0
23-17-57,114.124481,22.569866,1
23-18-8,114.134766,22.573967,0
23-18-10,114.135330,22.575018,1
23-18-28,114.061134,22.578133,0
23-18-55,114.045868,22.604267,1
23-19-10,114.029221,22.569584,0
23-19-18,114.036949,22.568583,1
23-19-44,114.039398,22.613083,0
23-19-44,114.039330,22.613132,1
23-19-54,114.026199,22.630867,0
23-20-2,114.035568,22.620800,1
23-20-30,114.074867,22.540016,0
23-20-33,114.075584,22.540199,1
23-20-43,114.089447,22.543449,0
23-20-48,114.081413,22.545883,1
23-21-11,114.107819,22.572132,0
23-21-12,114.106796,22.571899,1
23-22-4,114.129547,22.551733,0
23-22-9,114.128502,22.550484,1
23-22-27,114.058968,22.520201,0
23-22-30,114.062683,22.518917,1
23-22-40,114.039902,22.523451,0
23-22-50,114.038765,22.524384,1
23-22-55,114.053185,22.527483,0
23-23-0,114.057167,22.527567,1
23-23-5,114.068451,22.523767,0
23-23-7,114.066986,22.525433,1
23-23-15,114.055153,22.529100,0
23-23-19,114.057320,22.527634,1
23-23-33,114.117516,22.543417,0
23-23-50,114.113770,22.534134,1
