time,jd,wd,status
18-1-2,114.113350,22.544315,0
18-1-32,114.116905,22.542471,1
18-1-42,114.057388,22.514482,0
18-2-13,114.105774,22.537380,1
18-2-17,114.140686,22.560183,0
18-2-41,114.122131,22.567303,1
18-2-48,114.112251,22.608555,0
18-7-43,114.129112,22.603188,1
18-8-59,113.938179,22.560530,0
18-9-3,113.928879,22.568005,1
18-9-13,113.894989,22.566948,0
18-9-14,113.892502,22.568790,1
18-9-49,113.943382,22.506693,0
18-9-50,113.944611,22.507381,1
18-10-32,113.943214,22.508238,0
18-10-36,113.943214,22.508238,1
18-10-58,113.914299,22.499065,0
18-11-10,113.908417,22.480106,1
18-11-48,114.052422,22.534622,0
18-12-3,114.067627,22.531082,1
18-12-17,114.116982,22.545900,0
18-12-17,114.116966,22.546001,1
18-12-31,114.093018,22.559628,0
18-12-48,114.090614,22.562178,1
18-13-0,114.086571,22.541697,0
18-13-19,114.124870,22.570192,1
18-13-32,114.135048,22.581636,0
18-13-33,114.132973,22.581099,1
18-13-47,114.123825,22.567160,0
18-13-49,114.120155,22.567110,1
18-13-58,114.107536,22.570408,0
18-14-1,114.107162,22.567024,1
18-14-7,114.117020,22.552040,0
18-14-37,114.136871,22.609608,1
18-14-52,114.111656,22.607861,0
18-14-54,114.113434,22.603624,1
18-15-0,114.118820,22.605892,0
18-15-8,114.131844,22.610769,1
18-15-39,114.113480,22.531420,0
18-15-46,114.111496,22.541155,1
18-16-6,114.134079,22.564713,0
18-16-7,114.128448,22.561003,1
18-16-16,114.110214,22.588942,0
18-16-19,114.120346,22.606794,1
18-16-52,114.129990,22.609037,0
18-16-54,114.131882,22.610573,1
18-17-11,114.134445,22.573111,0
18-17-32,114.122551,22.569452,1
18-17-43,114.121536,22.596294,0
18-17-49,114.125824,22.588863,1
18-18-10,114.131844,22.550577,0
18-18-11,114.131126,22.550747,1
18-18-18,114.138733,22.554010,0
18-18-20,114.143219,22.555391,1
18-18-26,114.165024,22.567030,0
18-18-28,114.163872,22.566950,1
18-18-43,114.123932,22.555426,0
18-18-44,114.123932,22.555426,1
18-18-58,114.116798,22.544584,0
18-18-58,114.116798,22.544584,1
18-19-12,114.116798,22.544584,0
18-19-13,114.116798,22.544584,1
18-19-56,114.170860,22.563131,0
18-20-5,114.164413,22.563387,1
18-20-18,114.117256,22.550119,0
18-20-20,114.116104,22.548876,1
18-20-26,114.116104,22.548876,0
18-20-28,114.104904,22.542433,1
18-20-40,114.104790,22.547171,0
18-20-53,114.113045,22.551329,1
18-21-10,114.062920,22.517603,0
18-21-18,114.062965,22.518539,1
18-21-33,114.111580,22.547213,0
18-21-34,114.111580,22.547213,1
18-21-42,114.091377,22.538763,0
18-21-43,114.091415,22.542929,1
18-21-50,114.085678,22.553793,0
18-22-13,114.086433,22.553711,1
18-22-18,114.068810,22.571436,0
18-22-20,114.069893,22.570555,1
18-22-31,114.083473,22.573210,0
18-22-59,114.112831,22.546753,1
18-23-16,114.033905,22.526823,0
19-0-15,114.048370,22.539932,1
19-2-12,114.047691,22.539574,0
19-3-37,114.075233,22.533625,1
19-3-48,113.972870,22.540573,0
19-7-35,114.128952,22.604389,1
19-9-6,113.940567,22.559242,0
19-9-6,113.940582,22.559874,1
19-9-30,113.814774,22.649557,0
19-11-5,113.819550,22.647352,1
19-11-30,114.062805,22.517611,0
19-11-45,114.063026,22.517611,1
19-12-9,114.016556,22.545708,0
19-12-19,114.032166,22.559456,1
19-12-27,114.053833,22.569632,0
19-12-31,114.054581,22.568098,1
19-12-36,114.037384,22.575457,0
19-12-51,114.041367,22.555305,1
19-13-2,114.087845,22.551289,0
19-13-4,114.088058,22.550880,1
19-13-20,114.045029,22.525801,0
19-13-33,114.060181,22.537266,1
19-13-40,114.083931,22.543318,0
19-13-42,114.086937,22.543285,1
19-14-11,114.086136,22.540636,0
19-14-13,114.088844,22.541409,1
19-14-25,114.120224,22.542019,0
19-14-39,114.133644,22.549318,1
19-14-45,114.119965,22.541428,0
19-14-47,114.118896,22.540092,1
19-15-7,114.062904,22.517557,0
19-15-18,114.063217,22.518745,1
19-15-31,114.027534,22.539457,0
19-15-41,114.080513,22.543148,1
19-16-36,114.114288,22.688425,0
19-17-11,114.124390,22.614523,1
19-17-54,113.896759,22.565191,0
19-17-57,113.895164,22.566854,1
19-18-30,113.943237,22.506475,0
19-18-33,113.945030,22.506607,1
19-19-15,113.909485,22.485458,0
19-19-16,113.907990,22.485937,1
19-19-27,113.922966,22.515087,0
19-19-36,113.931129,22.522921,1
19-19-44,113.941284,22.540213,0
19-19-50,113.952255,22.543158,1
19-19-57,113.930954,22.521387,0
19-20-0,113.928940,22.523092,1
19-20-9,113.926613,22.515556,0
19-20-31,113.961563,22.542877,1
19-20-49,113.935738,22.583511,0
19-21-11,113.983742,22.536112,1
19-21-17,113.965607,22.532658,0
19-21-18,113.965401,22.532593,1
19-21-37,113.885605,22.560673,0
19-22-33,114.032509,22.518610,1
19-22-39,114.057381,22.514481,0
19-22-41,114.057838,22.519329,1
19-22-47,114.071808,22.530231,0
19-23-4,114.113014,22.534012,1
19-23-25,114.247215,22.591337,0
21-0-1,114.110298,22.601999,1
21-0-5,114.107430,22.598917,0
21-1-40,114.126205,22.571203,1
21-1-49,114.167084,22.566727,0
21-2-12,114.132851,22.550123,1
21-2-25,114.109901,22.598440,0
21-2-33,114.109901,22.598440,1
21-2-39,114.109901,22.598440,0
21-7-50,113.914330,22.518387,1
21-8-13,113.945068,22.539619,0
21-8-22,113.926414,22.523022,1
21-8-55,114.058945,22.543842,0
21-9-19,114.040245,22.549784,1
21-9-31,114.042305,22.540693,0
21-9-39,114.044846,22.534670,1
21-9-46,114.062225,22.539213,0
21-9-49,114.062843,22.526985,1
21-10-4,114.091164,22.540365,0
21-10-6,114.091164,22.540365,1
21-10-17,114.091438,22.564856,0
21-10-46,114.103256,22.588245,1
21-10-56,114.076057,22.572290,0
21-11-32,113.904343,22.556402,1
21-11-49,113.943314,22.507177,0
21-11-52,113.942589,22.507633,1
21-12-2,113.916565,22.509691,0
21-12-2,113.916618,22.509632,1
21-12-9,113.927567,22.513622,0
21-12-10,113.927429,22.517197,1
21-12-31,113.968979,22.539602,0
21-12-31,113.969002,22.539589,1
21-12-45,113.937065,22.548252,0
21-13-13,113.904770,22.555035,1
21-13-39,114.081322,22.546726,0
21-13-42,114.081062,22.543280,1
21-13-48,114.068443,22.523922,0
21-13-57,114.084862,22.543091,1
21-14-4,114.102020,22.543041,0
21-14-5,114.105385,22.543173,1
21-14-25,114.131783,22.579330,0
21-14-28,114.133469,22.579493,1
21-14-44,114.156944,22.560419,0
21-14-52,114.134956,22.558693,1
21-15-4,114.118599,22.563101,0
21-16-1,114.128746,22.604076,1
21-16-21,114.130814,22.606825,0
21-16-33,114.115379,22.602118,1
21-16-38,114.119164,22.596260,0
21-16-40,114.119598,22.595634,1
21-16-51,114.125870,22.550476,0
21-17-9,114.112770,22.547415,1
21-17-21,114.118233,22.545588,0
21-17-35,114.114334,22.542917,1
21-17-53,114.125328,22.613926,0
21-18-6,114.119942,22.558624,1
21-18-14,114.122452,22.544991,0
21-18-18,114.124107,22.542780,1
21-18-31,114.113228,22.545828,0
21-18-32,114.114670,22.545797,1
21-19-8,114.044365,22.544872,0
21-19-9,114.044365,22.544872,1
21-19-29,113.944946,22.545080,0
21-19-32,113.944946,22.545080,1
21-19-40,113.915787,22.543488,0
21-20-20,114.061401,22.538513,1
21-20-32,114.121422,22.550867,0
21-20-35,114.121422,22.550867,1
21-20-47,114.121422,22.550867,0
21-20-55,114.121422,22.550867,1
21-21-13,114.165504,22.566866,0
21-21-17,114.167816,22.563112,1
21-21-29,114.107231,22.536556,0
21-21-34,114.111885,22.531561,1
21-21-40,114.113922,22.543085,0
21-21-42,114.115341,22.543283,1
21-22-1,114.099472,22.561314,0
21-22-1,114.099495,22.561333,1
21-22-12,114.118057,22.543247,0
21-22-14,114.115791,22.542107,1
21-22-29,114.016235,22.531155,0
21-22-33,114.029289,22.530573,1
21-22-38,114.056473,22.528519,0
21-22-41,114.056206,22.529972,1
21-22-49,114.058350,22.521217,0
21-22-57,114.057159,22.529261,1
21-23-9,114.031281,22.521839,0
21-23-33,114.044296,22.543007,1
21-23-50,114.027611,22.629248,0
21-23-57,114.033470,22.626093,1
22-0-19,114.134666,22.565220,0
22-0-21,114.125504,22.559439,1
22-0-25,114.101311,22.557261,0
22-0-36,114.112389,22.547613,1
22-1-3,114.020668,22.545507,0
22-1-51,114.071945,22.531454,1
22-1-58,114.065720,22.518610,0
22-2-22,114.068657,22.523872,1
22-2-37,114.068657,22.523872,0
22-3-12,114.114532,22.546078,1
22-3-17,114.129578,22.545574,0
22-6-53,114.128761,22.589458,1
22-7-2,114.112450,22.566450,0
22-7-23,114.115013,22.576616,1
22-7-59,114.303955,22.597845,0
22-8-19,114.300171,22.604797,1
22-8-40,114.130569,22.554340,0
22-8-54,114.135826,22.553679,1
22-9-7,114.116898,22.542562,0
22-9-13,114.120064,22.538507,1
22-9-19,114.089745,22.538004,0
22-9-21,114.087151,22.537615,1
22-9-26,114.080582,22.547276,0
22-9-29,114.083260,22.546032,1
22-9-41,114.017609,22.539049,0
22-9-52,114.030403,22.560406,1
22-10-8,114.097206,22.564182,0
22-10-18,114.097206,22.564182,1
22-10-24,114.094124,22.551025,0
22-11-25,114.234032,22.723242,1
22-11-52,114.209122,22.651306,0
22-12-14,114.303627,22.597563,1
22-12-51,114.081444,22.547787,0
22-12-57,114.081406,22.545740,1
22-13-10,114.078758,22.535103,0
22-13-20,114.067596,22.547495,1
22-13-24,114.078339,22.546856,0
22-13-33,114.080864,22.546038,1
22-18-32,114.127274,22.612595,0
22-18-45,114.127274,22.612595,1
22-18-52,114.127274,22.612595,0
22-19-16,114.127274,22.612595,1
22-19-38,114.081642,22.542442,0
22-19-40,114.080231,22.540443,1
22-20-48,114.106194,22.615259,0
22-20-59,114.114380,22.581879,1
22-21-14,114.040657,22.531218,0
22-21-18,114.050125,22.535070,1
22-21-30,114.096870,22.540075,0
22-21-35,114.095085,22.540125,1
22-21-47,114.062645,22.517529,0
22-21-59,114.063232,22.517775,1
22-22-16,114.083344,22.559650,0
22-22-22,114.081635,22.545755,1
22-22-26,114.077110,22.539997,0
22-22-33,114.078957,22.538637,1
22-22-47,114.115341,22.556965,0
22-22-48,114.114830,22.554131,1
22-23-4,114.139549,22.549786,0
22-23-6,114.135513,22.548895,1
22-23-17,114.023956,22.532080,0
22-23-23,114.019356,22.538424,1
22-23-40,114.109520,22.543289,0
22-23-42,114.109764,22.543367,1
22-23-53,114.062805,22.536867,0
24-0-32,114.067741,22.523808,1
24-0-40,114.059219,22.519697,0
24-1-3,114.066971,22.525583,1
24-1-9,114.065979,22.519070,0
24-1-23,114.058868,22.523928,1
24-1-28,114.068336,22.524000,0
24-1-24,114.059860,22.525616,1
24-1-29,114.067474,22.524664,0
24-1-43,114.083992,22.548122,1
24-1-50,114.096550,22.558653,0
24-2-31,114.116013,22.541599,1
24-2-36,114.118332,22.539967,0
24-8-31,114.112335,22.584375,1
24-8-44,114.164536,22.565289,0
24-9-12,114.129761,22.561350,1
24-9-26,114.051781,22.533316,0
24-9-42,114.074333,22.539972,1
24-9-53,114.088089,22.551680,0
24-9-58,114.090950,22.543737,1
24-10-10,114.126495,22.544846,0
24-10-21,114.122940,22.549944,1
24-10-33,114.113823,22.531927,0
24-10-34,114.114655,22.531788,1
24-10-52,114.111992,22.597990,0
24-10-54,114.112236,22.597925,1
24-11-12,114.165382,22.523642,0
24-11-15,114.165382,22.523642,1
24-11-26,114.055817,22.532427,0
24-11-31,114.055733,22.535107,1
24-11-51,114.051231,22.566917,0
24-12-1,114.054184,22.569647,1
24-12-11,114.021667,22.539785,0
24-12-19,114.041649,22.531073,1
24-12-34,114.116081,22.548595,0
24-12-35,114.116051,22.548498,1
24-12-42,114.115570,22.584417,0
24-12-53,114.114792,22.585306,1
24-13-11,114.050896,22.551411,0
24-13-15,114.044807,22.550737,1
24-13-22,114.048256,22.536993,0
24-13-28,114.062355,22.541885,1
24-13-33,114.082230,22.543062,0
24-13-51,114.084297,22.555372,1
24-14-5,114.108521,22.544743,0
24-14-10,114.111336,22.547823,1
24-14-33,114.134651,22.610512,0
24-15-4,114.112366,22.601433,1
24-15-30,114.113525,22.534468,0
24-15-30,114.113525,22.534468,1
24-16-4,113.908875,22.516407,0
24-16-6,113.913879,22.522289,1
24-16-18,113.905273,22.548552,0
24-16-19,113.911896,22.553093,1
24-16-34,114.010406,22.548344,0
24-16-40,114.015533,22.558508,1
24-17-9,114.130310,22.609760,0
24-17-13,114.130356,22.606775,1
24-17-39,114.115028,22.534967,0
24-17-42,114.115028,22.534967,1
24-17-51,114.099541,22.547724,0
24-17-59,114.101685,22.559528,1
24-18-8,114.117241,22.563662,0
24-18-13,114.124870,22.553692,1
24-18-41,114.037025,22.568239,0
24-18-41,114.036972,22.568422,1
24-18-51,114.054985,22.571150,0
24-18-53,114.054985,22.571150,1
24-19-8,114.110786,22.576921,0
24-19-13,114.108482,22.572273,1
24-19-29,114.039963,22.562614,0
24-19-38,114.044792,22.544149,1
24-19-52,114.093445,22.551905,0
24-20-0,114.097778,22.561724,1
24-20-11,114.124809,22.547407,0
24-20-12,114.124756,22.547455,1
24-20-26,114.133492,22.572538,0
24-20-47,114.118050,22.540247,1
24-21-14,114.125710,22.613020,0
24-21-35,114.111115,22.547838,1
24-21-49,114.078331,22.534649,0
24-21-54,114.081764,22.538317,1
24-22-4,114.115364,22.542786,0
