time,jd,wd,status
18-18-37,114.163780,22.563032,1
18-18-46,114.127716,22.557016,0
18-18-49,114.118263,22.552999,1
18-19-0,114.114098,22.534267,0
18-19-2,114.113968,22.534250,1
18-20-58,114.029167,22.623734,0
18-21-46,114.136452,22.579832,1
18-21-54,114.099380,22.577368,0
18-21-57,114.098381,22.569767,1
18-21-59,114.107849,22.571466,0
18-22-6,114.098747,22.564716,1
18-22-15,114.026871,22.561350,0
18-23-0,113.919014,22.508318,1
18-23-5,113.918480,22.520468,0
18-23-7,113.918701,22.526833,1
18-23-15,113.940536,22.544350,0
18-23-46,114.069168,22.558001,1
18-23-50,114.090752,22.561350,0
19-0-1,114.090248,22.560867,1
19-0-22,113.888199,22.580317,0
19-0-34,113.906433,22.553167,1
19-0-43,113.900131,22.513300,0
19-0-47,113.912170,22.525967,1
19-0-51,113.923103,22.523849,0
19-1-8,114.010452,22.555149,1
19-1-13,114.004715,22.537884,0
19-5-46,114.107033,22.613583,1
19-6-18,113.913879,22.520683,0
19-6-47,113.924782,22.523417,1
19-6-56,113.908501,22.479401,0
19-7-3,113.919983,22.496332,1
19-7-7,113.929886,22.499517,0
19-7-27,113.932434,22.522034,1
19-7-47,114.063866,22.545650,0
19-7-56,114.071053,22.545383,1
19-8-1,114.064751,22.547632,0
19-8-4,114.064613,22.547518,1
19-8-24,114.113731,22.544350,0
19-8-33,114.117302,22.543350,1
19-9-18,113.814751,22.649532,0
19-10-56,113.815582,22.649151,1
19-11-4,113.885101,22.604183,0
19-11-20,113.963936,22.545433,1
19-11-35,113.973602,22.540968,0
19-11-46,113.971680,22.540068,1
19-11-51,113.982620,22.536051,0
19-11-52,113.986168,22.536051,1
19-12-13,113.934013,22.520533,0
19-12-27,113.934799,22.521317,1
19-12-37,113.929169,22.563433,0
19-13-28,113.897247,22.557217,1
19-13-51,113.814919,22.649317,0
19-14-37,113.904701,22.555866,1
19-15-28,114.113220,22.584400,0
19-15-30,114.111649,22.586267,1
19-15-39,114.104179,22.556316,0
19-15-40,114.104118,22.556368,1
19-15-40,114.103683,22.555700,0
19-15-41,114.101898,22.556984,1
19-15-46,114.125069,22.553333,0
19-16-19,114.118134,22.610283,1
19-16-40,114.165466,22.569817,0
19-16-46,114.159431,22.566767,1
19-17-10,114.101364,22.555300,0
19-17-10,114.101601,22.555384,1
19-17-34,114.104233,22.556549,0
19-17-35,114.104202,22.557917,1
19-17-38,114.103897,22.569401,0
19-17-44,114.103767,22.564751,1
19-18-36,113.972282,22.540283,0
19-18-38,113.971298,22.539499,1
19-18-49,113.972069,22.528282,0
19-18-53,113.960732,22.534250,1
19-19-18,113.916084,22.531334,0
19-19-27,113.915787,22.543550,1
19-19-41,113.898148,22.567783,0
19-20-4,113.916199,22.543516,1
19-20-17,113.883163,22.586067,0
19-21-20,113.815033,22.649633,1
19-21-34,113.949081,22.564432,0
19-21-55,114.112030,22.538151,1
19-22-12,114.160034,22.568300,0
19-22-23,114.134567,22.565018,1
19-22-31,114.131218,22.550650,0
19-22-52,114.113647,22.534367,1
19-22-56,114.108620,22.541700,0
19-23-9,114.113869,22.534233,1
19-23-17,114.120949,22.543600,0
19-23-26,114.125801,22.550800,1
19-23-42,114.023804,22.525818,0
19-23-44,114.022270,22.524483,1
19-23-53,114.067818,22.524483,0
21-0-10,114.090202,22.561068,1
21-0-25,114.050003,22.511499,0
21-0-27,114.056931,22.514784,1
21-0-33,114.036118,22.522717,0
21-0-37,114.051285,22.518118,1
21-0-46,114.074471,22.534967,0
21-7-4,114.129898,22.584299,1
21-7-22,114.116730,22.548468,0
21-7-22,114.117020,22.550949,1
21-7-32,114.093468,22.560066,0
21-7-34,114.090118,22.560083,1
21-8-4,114.042236,22.540667,0
21-8-12,114.041252,22.530800,1
21-8-20,114.068451,22.523916,0
21-8-22,114.067520,22.524418,1
21-8-29,114.052521,22.535566,0
21-8-31,114.051399,22.528151,1
21-8-38,114.055916,22.536783,0
21-8-42,114.059067,22.527967,1
21-8-51,114.044479,22.511118,0
21-8-58,114.053413,22.513201,1
21-9-7,114.060532,22.525949,0
21-9-8,114.062553,22.525932,1
21-9-26,114.131668,22.550367,0
21-9-28,114.127548,22.550200,1
21-9-33,114.120399,22.551399,0
21-9-34,114.121735,22.552168,1
21-10-0,114.000580,22.536900,0
21-10-26,114.041229,22.526266,1
21-10-34,114.060951,22.526133,0
21-10-41,114.056816,22.530083,1
21-10-50,114.051117,22.511084,0
21-10-52,114.054932,22.513783,1
21-10-57,114.056580,22.523050,0
21-10-59,114.060150,22.523632,1
21-11-5,114.071365,22.526934,0
21-11-7,114.067833,22.527416,1
21-11-13,114.015182,22.532417,0
21-11-32,114.015167,22.534300,1
21-11-47,114.106247,22.541416,0
21-11-48,114.105270,22.541201,1
21-11-55,114.112549,22.535767,0
21-12-0,114.113747,22.534250,1
21-12-28,114.044151,22.548450,0
21-13-1,114.073570,22.537050,1
21-13-7,114.067749,22.546284,0
21-13-21,114.091347,22.542566,1
21-13-31,114.116119,22.541834,0
21-13-48,114.113564,22.534149,1
21-14-6,114.078583,22.551701,0
21-14-14,114.090515,22.561268,1
21-14-24,114.091133,22.544350,0
21-14-29,114.082153,22.537434,1
21-14-47,114.072235,22.530832,0
21-14-49,114.078033,22.532801,1
21-14-58,114.106667,22.542982,0
21-15-2,114.112801,22.545918,1
21-15-11,114.123718,22.552317,0
21-15-12,114.123817,22.552401,1
21-15-20,114.117836,22.568216,0
21-15-27,114.112747,22.584566,1
21-15-38,114.082764,22.554050,0
21-15-39,114.083214,22.554317,1
21-15-58,114.062531,22.517550,0
21-16-41,114.107384,22.591368,1
21-16-58,114.074471,22.535000,0
21-16-59,114.075882,22.534332,1
21-17-4,114.079147,22.541166,0
21-18-13,114.231003,22.703100,1
21-18-32,114.103447,22.637100,0
21-19-0,114.007698,22.537867,1
21-19-20,114.088303,22.543167,0
21-19-43,114.121048,22.542883,1
21-19-51,114.113930,22.534184,0
21-19-52,114.113899,22.534367,1
21-20-5,114.117935,22.579918,0
21-20-19,114.099319,22.559067,1
21-20-31,114.127068,22.549883,0
21-20-32,114.129166,22.550667,1
21-20-42,114.151100,22.552933,0
21-20-45,114.141731,22.543568,1
21-20-56,114.102585,22.538918,0
21-20-59,114.099716,22.540882,1
21-21-7,114.111534,22.532017,0
21-21-8,114.111580,22.532850,1
21-21-22,114.009651,22.534700,0
21-21-24,114.006416,22.534233,1
21-21-46,114.027313,22.568483,0
21-21-52,114.043633,22.557068,1
21-21-59,114.065536,22.551132,0
21-22-7,114.081566,22.547667,1
21-22-23,114.029404,22.522100,0
21-22-35,114.050934,22.537350,1
21-22-39,114.057983,22.538816,0
21-22-40,114.058098,22.536318,1
21-22-44,114.050117,22.527651,0
21-22-52,114.052948,22.537434,1
21-23-13,114.117287,22.575850,0
21-23-27,114.102547,22.538401,1
21-23-33,114.099182,22.556683,0
21-23-39,114.091118,22.558117,1
21-23-47,114.112549,22.585800,0
21-23-48,114.110268,22.588833,1
21-23-53,114.112350,22.601433,0
22-0-12,114.094597,22.559750,1
22-0-29,114.094620,22.559317,0
22-7-14,114.119820,22.538532,1
22-7-23,114.068398,22.523867,0
22-7-24,114.067802,22.523933,1
22-7-30,114.054970,22.525883,0
22-7-33,114.053047,22.531233,1
22-7-52,114.114220,22.552616,0
22-7-57,114.114731,22.546734,1
22-8-8,114.123947,22.542883,0
22-8-15,114.117317,22.541451,1
22-8-30,114.090385,22.551832,0
22-8-31,114.090149,22.551884,1
22-8-31,114.090103,22.551849,0
22-8-36,114.087219,22.556601,1
22-8-50,114.091370,22.542400,0
22-8-51,114.092232,22.543234,1
22-8-56,114.101830,22.543400,0
22-8-58,114.102432,22.542732,1
22-9-6,114.108398,22.541517,0
22-9-10,114.107948,22.541183,1
22-9-16,114.092964,22.551550,0
22-9-19,114.094704,22.554483,1
22-9-56,114.041969,22.530649,0
22-10-0,114.042282,22.521982,1
22-10-22,114.062614,22.517567,0
22-10-23,114.062820,22.518351,1
22-10-54,114.101036,22.632784,0
22-11-4,114.106766,22.614233,1
22-11-12,114.107620,22.598682,0
22-11-16,114.112984,22.605183,1
22-11-30,114.101501,22.608299,0
22-11-32,114.103432,22.609034,1
22-11-49,114.116486,22.564951,0
22-11-50,114.117851,22.563650,1
22-11-55,114.118385,22.575417,0
22-12-53,114.091835,22.570118,1
22-13-8,114.135033,22.561434,0
22-13-11,114.135597,22.566183,1
22-13-26,114.123848,22.574066,0
22-13-27,114.122833,22.573917,1
22-13-44,114.115265,22.535049,0
22-13-49,114.113930,22.533850,1
22-14-3,114.137070,22.571650,0
22-14-4,114.137718,22.570499,1
22-14-42,114.054832,22.577316,0
22-14-42,114.054832,22.577183,1
22-14-54,114.064980,22.551184,0
22-15-0,114.079018,22.558001,1
22-15-6,114.127029,22.577232,0
22-15-19,114.132370,22.585283,1
22-15-22,114.144249,22.585217,0
22-15-24,114.136917,22.585699,1
22-15-44,114.103653,22.555683,0
22-15-45,114.103920,22.555700,1
22-16-5,114.113266,22.535700,0
22-16-50,114.107864,22.572750,1
22-17-14,114.114754,22.534718,0
22-17-16,114.113480,22.534767,1
22-17-56,113.931168,22.524767,0
22-18-41,113.944901,22.543249,1
22-19-2,113.920631,22.543200,0
22-19-12,113.910065,22.542450,1
22-19-19,113.909966,22.543550,0
22-19-35,113.902802,22.559067,1
22-19-44,113.853996,22.614683,0
22-20-11,113.815384,22.648518,1
22-20-14,113.829384,22.650183,0
22-21-27,114.111931,22.600201,1
22-21-29,114.112068,22.606951,0
22-22-7,114.091034,22.543600,1
22-22-13,114.085732,22.553783,0
22-22-14,114.084267,22.555017,1
22-22-20,114.078568,22.547132,0
22-22-21,114.077881,22.547300,1
22-22-31,114.035553,22.563217,0
22-22-42,114.055664,22.562067,1
22-22-50,114.094315,22.559917,0
22-23-1,114.081497,22.552217,1
22-23-9,114.120720,22.566950,0
22-23-10,114.121719,22.566999,1
22-23-15,114.125687,22.552450,0
22-23-22,114.116936,22.550699,1
22-23-33,114.165451,22.567551,0
22-23-54,114.094521,22.564466,1
23-0-1,114.104515,22.597668,0
23-8-57,114.105850,22.616600,1
23-9-6,114.111237,22.586683,0
23-9-16,114.119331,22.554466,1
23-9-32,114.048737,22.568417,0
23-9-33,114.049301,22.571150,1
23-9-50,114.101868,22.553499,0
23-9-57,114.104164,22.555668,1
23-10-7,114.096764,22.561483,0
23-10-9,114.099136,22.561216,1
23-10-28,114.118370,22.543182,0
23-10-30,114.119820,22.541849,1
23-10-38,114.105164,22.541317,0
23-11-12,114.112030,22.531584,1
23-11-19,114.115280,22.544550,0
23-11-21,114.117821,22.543833,1
23-11-29,114.084099,22.541918,0
23-11-36,114.094902,22.540083,1
23-11-58,114.041100,22.553482,0
23-12-5,114.037766,22.555866,1
23-12-35,113.926765,22.519449,0
23-12-36,113.927452,22.519650,1
23-12-49,113.931984,22.499384,0
23-13-22,114.018715,22.538967,1
23-13-33,114.062630,22.517567,0
23-14-1,114.063049,22.529133,1
23-14-13,114.024719,22.527067,0
23-14-15,114.027298,22.525900,1
23-14-48,114.115585,22.556850,0
23-14-52,114.116699,22.551849,1
23-15-14,114.033615,22.518482,0
23-15-32,114.047333,22.537268,1
23-15-51,114.108620,22.541500,0
23-15-52,114.108948,22.541533,1
23-15-59,114.115196,22.544832,0
23-16-7,114.118019,22.540033,1
23-16-15,114.114799,22.546568,0
23-16-17,114.109497,22.545267,1
23-16-27,114.098732,22.541082,0
23-16-28,114.097786,22.540251,1
23-16-45,114.131683,22.565817,0
23-16-54,114.130035,22.552467,1
23-17-11,114.135117,22.579317,0
23-17-23,114.120468,22.569366,1
23-17-33,114.114166,22.546583,0
23-17-47,114.107483,22.567017,1
23-18-5,114.119415,22.539417,0
23-18-28,114.114334,22.585783,1
23-18-40,114.101830,22.557333,0
23-18-44,114.100037,22.552050,1
23-18-46,114.099632,22.552017,0
23-18-47,114.099632,22.552017,1
23-18-58,114.111237,22.545668,0
23-19-0,114.100967,22.543768,1
23-19-16,114.020470,22.531834,0
23-19-16,114.021919,22.531883,1
23-19-20,114.042152,22.530033,0
23-19-22,114.042114,22.529984,1
23-19-22,114.042618,22.528267,0
23-19-25,114.044617,22.526182,1
23-19-43,114.119385,22.537767,0
23-19-59,114.113686,22.534483,1
23-20-17,114.097717,22.579849,0
23-20-25,114.099236,22.580217,1
23-20-32,114.089066,22.561768,0
23-20-34,114.090569,22.559084,1
23-20-47,114.115700,22.543699,0
23-20-51,114.113533,22.543417,1
23-21-9,114.123215,22.548416,0
23-21-18,114.107300,22.559433,1
23-21-24,114.114815,22.563133,0
23-21-29,114.104118,22.559200,1
23-21-38,114.112579,22.545799,0
23-21-41,114.105217,22.546017,1
23-21-47,114.101784,22.552532,0
23-21-51,114.091080,22.546400,1
23-22-4,114.112419,22.544184,0
23-22-6,114.112320,22.544149,1
23-22-15,114.080681,22.537117,0
23-22-19,114.075951,22.534468,1
23-22-35,114.110680,22.545767,0
23-22-52,114.113716,22.534218,1
23-23-0,114.156616,22.568983,0
23-23-9,114.134880,22.565332,1
23-23-23,114.169479,22.600983,0
23-23-23,114.169502,22.601217,1
23-23-31,114.149551,22.616034,0
23-23-39,114.123734,22.608932,1
23-23-44,114.128700,22.616167,0
23-23-49,114.129021,22.612333,1
23-23-58,114.134735,22.603167,0
23-23-59,114.134720,22.603434,1
24-0-4,114.138618,22.611217,0
24-0-7,114.135284,22.609917,1
24-0-22,114.115967,22.689167,0
24-0-38,114.133553,22.628450,1
24-0-40,114.130066,22.613216,0
24-9-51,114.117683,22.544233,1
24-10-0,114.066681,22.531750,0
24-10-50,114.022469,22.538799,1
24-10-58,114.026886,22.527134,0
24-11-3,114.030800,22.523417,1
24-11-11,114.078651,22.533916,0
24-11-30,114.113403,22.544832,1
24-11-33,114.107719,22.548332,0
24-11-35,114.107330,22.552099,1
24-11-46,114.112770,22.585417,0
24-11-47,114.113670,22.585318,1
24-11-53,114.132553,22.586517,0
24-12-3,114.129547,22.584717,1
24-12-6,114.129204,22.591583,0
24-12-6,114.128998,22.591749,1
24-12-15,114.115883,22.585167,0
24-12-16,114.113953,22.587584,1
24-12-20,114.130470,22.583300,0
24-12-22,114.130547,22.579468,1
24-13-7,114.302650,22.606600,0
24-13-22,114.301552,22.603367,1
24-13-52,114.114815,22.534849,0
24-13-54,114.114304,22.533966,1
24-14-5,114.116264,22.580183,0
24-14-8,114.118584,22.579533,1
24-14-17,114.117203,22.600401,0
24-14-18,114.118317,22.599033,1
24-14-40,114.062500,22.557966,0
24-14-59,114.051247,22.531116,1
24-15-1,114.054230,22.530483,0
24-15-1,114.054070,22.530500,1
24-15-12,114.041252,22.561701,0
24-15-22,114.043221,22.550333,1
24-15-26,114.052536,22.531317,0
24-15-26,114.055817,22.531401,1
24-15-31,114.071831,22.541767,0
24-15-33,114.071930,22.538017,1
24-15-43,114.007896,22.537216,0
24-15-48,114.008469,22.536667,1
24-16-0,114.031754,22.561583,0
24-16-55,114.083771,22.571983,1
24-17-27,113.914116,22.531218,0
24-17-35,113.917885,22.543100,1
24-17-42,113.931633,22.544333,0
24-17-46,113.932831,22.542299,1
24-17-47,113.935669,22.542450,0
24-17-48,113.942299,22.542749,1
24-18-3,114.034920,22.541401,0
24-18-14,114.047951,22.542334,1
24-18-19,114.087967,22.543333,0
24-18-28,114.083214,22.543301,1
24-18-39,114.081253,22.558849,0
24-18-43,114.081253,22.549200,1
24-19-1,114.130547,22.582184,0
24-19-3,114.125648,22.577450,1
24-19-11,114.112053,22.592600,0
24-19-31,114.135429,22.570250,1
24-19-54,114.041550,22.521517,0
24-20-1,114.047966,22.531200,1
24-20-12,114.106880,22.552883,0
24-20-13,114.107147,22.552799,1
24-20-20,114.113785,22.543949,0
24-20-22,114.112915,22.542133,1
24-20-31,114.084114,22.539499,0
24-20-32,114.084198,22.540649,1
24-20-42,114.113785,22.542566,0
24-20-44,114.112869,22.538750,1
24-21-3,114.041870,22.530733,0
24-21-20,114.067413,22.524183,1
24-21-32,114.051651,22.551149,0
24-21-33,114.058784,22.551350,1
24-21-43,114.054047,22.570601,0
24-21-46,114.060280,22.569166,1
24-21-53,114.040932,22.566668,0
24-22-9,114.081764,22.546017,1
24-22-16,114.083885,22.533899,0
24-22-19,114.082100,22.535049,1
24-22-27,114.063049,22.527718,0
24-22-40,114.067413,22.524099,1
24-22-51,114.019081,22.527582,0
24-22-54,114.025215,22.531082,1
24-23-9,114.029930,22.527483,0
24-23-24,114.060448,22.576767,1
24-23-31,114.040497,22.610283,0
