time,jd,wd,status
22-14-40,114.123436,22.558451,1
22-14-51,114.136681,22.582850,0
22-14-53,114.136765,22.582083,1
22-15-0,114.137932,22.552584,0
22-15-2,114.137032,22.551332,1
22-15-14,114.113670,22.534250,0
22-15-14,114.113670,22.534250,1
22-15-29,114.099548,22.555099,0
22-15-32,114.104080,22.554783,1
22-15-48,114.078499,22.546734,0
22-15-49,114.078217,22.546818,1
22-16-20,114.113800,22.596300,0
22-16-38,114.102768,22.558767,1
22-16-50,114.105835,22.543650,0
22-16-53,114.106583,22.541983,1
22-18-15,114.066299,22.573500,0
22-18-21,114.057297,22.571234,1
22-18-26,114.041321,22.573933,0
22-18-29,114.038132,22.573099,1
22-18-33,114.048714,22.568632,0
22-18-34,114.048737,22.568600,1
22-18-36,114.048851,22.568617,0
22-18-37,114.048683,22.567932,1
22-18-38,114.048416,22.567400,0
22-18-38,114.048065,22.567417,1
22-18-39,114.047668,22.567734,0
22-18-40,114.045151,22.567484,1
22-18-57,114.060387,22.550383,0
22-19-1,114.060249,22.550249,1
22-19-6,114.056953,22.551550,0
22-19-7,114.055969,22.551399,1
22-19-20,114.036346,22.566334,0
22-19-23,114.036797,22.568567,1
22-19-36,114.055946,22.538334,0
22-19-37,114.055550,22.539200,1
22-20-17,114.113800,22.543934,0
22-20-18,114.113884,22.544483,1
22-20-29,114.088684,22.555468,0
22-20-31,114.084549,22.555700,1
22-20-46,114.082085,22.534033,0
22-20-47,114.082314,22.534117,1
22-20-54,114.093018,22.541849,0
22-21-3,114.085884,22.540783,1
22-21-6,114.081184,22.536867,0
22-21-11,114.081917,22.539284,1
22-21-21,114.056602,22.520350,0
22-21-23,114.056419,22.523767,1
22-21-27,114.062599,22.517483,0
22-21-38,114.055565,22.537600,1
22-21-46,114.027603,22.539568,0
22-21-47,114.027885,22.539900,1
22-21-53,114.051552,22.526800,0
22-21-55,114.051598,22.526617,1
22-21-57,114.049515,22.537518,0
22-21-59,114.050468,22.537300,1
22-22-10,114.044296,22.568684,0
22-22-15,114.036797,22.568533,1
22-22-33,114.090286,22.550133,0
22-22-36,114.085953,22.548967,1
22-22-49,114.043381,22.530001,0
22-22-51,114.042130,22.529650,1
22-23-7,114.087883,22.561916,0
22-23-14,114.080315,22.557632,1
22-23-16,114.088715,22.562401,0
23-6-48,114.036652,22.568501,1
23-6-51,114.028084,22.566418,0
23-6-53,114.030701,22.567333,1
23-7-2,114.083786,22.572018,0
23-7-35,114.036697,22.568466,1
23-7-57,114.108253,22.653566,0
23-8-4,114.124870,22.640533,1
23-8-7,114.136848,22.621799,0
23-8-15,114.111534,22.607616,1
23-8-32,114.078903,22.549217,0
23-8-43,114.058517,22.571350,1
23-9-0,114.062416,22.517599,0
23-9-7,114.064919,22.529783,1
23-9-14,114.056351,22.523684,0
23-9-27,114.050232,22.525749,1
23-9-35,114.062798,22.517483,0
23-10-18,114.062752,22.550949,1
23-10-48,114.031548,22.636433,0
23-11-10,114.026733,22.626316,1
23-11-32,114.060600,22.619284,0
24-19-58,114.043221,22.567617,1
24-20-1,114.046021,22.565800,0
24-20-8,114.037102,22.568666,1
24-20-15,114.067268,22.571217,0
24-20-21,114.052765,22.571266,1
24-20-25,114.029518,22.566183,0
24-20-27,114.033501,22.566750,1
24-20-39,114.068565,22.523968,0
24-20-45,114.055946,22.536016,1
24-20-52,114.041985,22.556667,0
24-21-0,114.029846,22.545732,1
24-21-8,114.039253,22.524218,0
24-21-16,114.035301,22.543751,1
24-21-25,114.055267,22.563801,0
24-21-32,114.055763,22.562550,1
