time,jd,wd,status
18-22-47,114.113480,22.534367,1
18-23-6,114.148148,22.605700,0
18-23-40,114.158417,22.611567,1
20-0-0,113.940651,22.561783,0
20-1-26,114.068367,22.524151,1
20-1-35,114.109520,22.545067,0
20-2-0,114.109520,22.545067,1
20-2-5,114.116936,22.551483,0
20-2-11,114.117035,22.550934,1
20-2-22,114.118736,22.553650,0
20-2-59,114.117729,22.568567,1
20-3-3,114.117729,22.568567,0
20-3-26,114.118217,22.540783,1
20-3-32,114.110199,22.541983,0
20-3-37,114.102600,22.540117,1
20-3-46,114.051567,22.528334,0
20-5-18,114.067703,22.524000,1
20-5-25,114.112297,22.542150,0
20-5-28,114.113670,22.539333,1
20-5-32,114.114265,22.538366,0
20-6-24,114.114037,22.534218,1
20-6-35,114.121185,22.579317,0
20-7-17,114.078468,22.554684,1
20-7-25,114.068420,22.523867,0
20-7-47,114.052902,22.525833,1
20-7-53,114.053314,22.528017,0
20-7-57,114.053314,22.528017,1
20-7-59,114.053314,22.528017,0
20-8-1,114.053314,22.528017,1
20-8-8,114.068420,22.523733,0
20-8-14,114.073448,22.530649,1
20-8-25,114.047836,22.538532,0
20-8-31,114.042366,22.529432,1
20-9-5,113.816002,22.647217,0
20-9-23,113.860214,22.610817,1
20-9-31,113.880386,22.585400,0
20-10-0,113.914085,22.539034,1
20-10-12,113.940865,22.539049,0
20-10-50,114.026497,22.524918,1
20-11-1,114.037132,22.544050,0
20-11-5,114.042686,22.544451,1
20-11-13,114.016785,22.545650,0
20-11-26,114.016785,22.545650,1
20-11-41,114.016785,22.545650,0
20-11-46,114.016785,22.545650,1
20-11-50,114.016785,22.545650,0
20-12-1,114.016785,22.545650,1
20-12-21,114.131783,22.559500,0
20-13-29,114.121536,22.573851,1
20-12-39,114.115982,22.541100,0
20-12-52,114.113518,22.534384,1
20-13-1,114.081100,22.543249,0
20-13-2,114.080971,22.543217,1
20-13-5,114.071854,22.543633,0
20-13-43,114.052834,22.528534,1
20-13-51,114.062767,22.517550,0
20-14-0,114.063019,22.517767,1
20-14-22,113.979897,22.537683,0
20-14-23,113.979897,22.537683,1
20-14-41,113.910286,22.528418,0
20-14-54,113.926270,22.535433,1
20-14-57,113.924568,22.544083,0
20-15-3,113.933548,22.547867,1
19-15-25,114.077415,22.542999,0
19-15-28,114.077583,22.538782,1
19-15-42,114.017830,22.539734,0
19-15-45,114.018883,22.542233,1
19-15-53,114.028252,22.556217,0
19-15-58,114.028252,22.556217,1
19-16-9,114.032417,22.571484,0
19-16-12,114.035133,22.568033,1
19-16-23,114.019218,22.537167,0
19-16-27,114.021248,22.536333,1
19-17-46,113.803299,22.720533,0
19-18-44,113.901299,22.559349,1
19-19-17,114.034683,22.530033,0
19-19-49,114.067665,22.523884,1
19-20-5,114.099480,22.555517,0
19-20-6,114.099548,22.555550,1
19-20-14,114.113518,22.534401,0
19-20-18,114.113518,22.534401,1
19-20-27,114.118118,22.551001,0
19-20-30,114.120735,22.552099,1
19-20-38,114.115265,22.544683,0
19-20-40,114.115265,22.544683,1
19-20-49,114.128120,22.560450,0
19-20-50,114.127449,22.560400,1
19-20-54,114.111786,22.561600,0
19-21-5,114.113518,22.534401,1
19-21-13,114.094086,22.541533,0
19-21-18,114.095116,22.543234,1
19-21-29,114.118530,22.553034,0
19-21-38,114.116714,22.548933,1
19-21-47,114.105820,22.551666,0
19-22-10,114.113533,22.534500,1
19-22-29,114.111298,22.608217,0
